"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Six2",0.900983140188896,0.945434733114618,3.19597789900422,1.59362365640958,746.505939666342,16986.272525504,0.995737001834832,0.999906190474871,0.291139240506329,0.0652173913043478,4.46413502109705,0.316455696202532,0.0869565217391304,3.63924050632911,4.89847803521957,NA,NA,NA,NA,0.179383820983937,0.437496047684922,NA
"Serpinb6b",0.956561517967108,0.911518346927673,0.874217578761493,1.96552661133548,11369.7525530884,10902.1707494033,0.999923116148618,0.99981974485997,0.0253164556962025,0.108695652173913,0.232911392405063,0.0379746835443038,0.173913043478261,0.218354430379747,4.89346896824915,NA,NA,NA,NA,0.17976615184776,0.437918707117508,NA
"Mki67",0.763279741229715,0.81173794665142,1.65767418523703,2.65587251784931,3.88974812281969,1.17488531444416,0.701181180522433,0.306697882215321,0.417721518987342,0.391304347826087,1.06751054852321,0.392405063291139,0.5,0.784810126582278,4.8818692804366,NA,NA,NA,NA,0.180654460178586,0.43929135980355,NA
"Cmtm8",0.517767649887414,0.698435417611426,1.54870455133822,1.76615220057048,15757.4239613844,11699.371353524,0.999901725538576,0.999849061495115,0.569620253164557,0.326086956521739,1.74683544303797,0.746835443037975,0.532608695652174,1.40222164815293,4.88063792473281,NA,NA,NA,NA,0.180748998639933,0.43929135980355,NA
"Nat8",0.776225671036615,0.904510780056771,1.44245683751978,1.59362371355419,11897.3210015993,14653.0951556722,0.999878772542831,0.999891255028507,0.265822784810127,0.0869565217391304,3.05696202531646,0.322784810126582,0.152173913043478,2.12115732368897,4.86100835709101,NA,NA,NA,NA,0.182262340788311,0.442456088008705,NA
"Figf",0.900004022118454,0.972717340725547,2.02539804280754,1.59362218352075,5.64100757215209,13485.1325742926,0.735808650816057,0.999881837729905,0.177215189873418,0.0217391304347826,8.15189873417722,0.20253164556962,0.0434782608695652,4.65822784810127,4.84200781598213,NA,NA,NA,NA,0.183738467740444,0.445523252217858,NA
"Scin",0.984113911824251,1.70148961500741e-06,1.5936242662965,0.217391390354186,17122.8853141133,0.0168985856177263,0.999906938817115,0.0721267973485651,0.0126582278481013,0.184782608695652,0.0685033507073716,0.0253164556962025,0.217391304347826,0.116455696202532,4.82669566587525,NA,NA,NA,NA,0.184936172570109,0.4479089959935,NA
"Dvl3",0.874642049231258,0.838250284198011,0.605859962686572,1.34399865279988,12497.3218360277,17878.363343719,0.999951523166286,0.999924831059756,0.0632911392405063,0.130434782608696,0.485232067510549,0.0759493670886076,0.217391304347826,0.349367088607595,4.79184035337369,NA,NA,NA,NA,0.187689781302048,0.45405322381962,NA
"Tspo",0.426945735213092,0.540525564275317,1.43579007549963,2.08177357879634,13840.1985218107,15588.2835932991,0.999896270191572,0.999866470507278,0.639240506329114,0.608695652173913,1.0501808318264,0.822784810126582,0.956521739130435,0.860184119677791,4.77411339450578,NA,NA,NA,NA,0.189104871024099,0.456948909798718,NA
"Smim1",0.179465787754475,0.240798363429643,2.83081436649067,3.20703030613821,10491.060700557,14.5986898131996,0.999730241697042,0.819887638093602,2.00632911392405,1.83695652173913,1.0922028312486,2.32278481012658,2.43478260869565,0.954000904159132,4.74863585675985,NA,NA,NA,NA,0.191156108330269,0.461373325981466,NA
"Ptgfr",0.971902105152172,0.890918689634885,1.12626122219634,1.19575823103492,16896.2958428688,10484.4574824977,0.999933347157024,0.999885962447586,0.0189873417721519,0.0760869565217391,0.249547920433996,0.0316455696202532,0.130434782608696,0.242616033755274,4.73568037215902,NA,NA,NA,NA,0.192207115304687,0.463228141920831,NA
"Casc5",0.913123044437076,0.953770127449482,0.874217793783837,2.82143937161858,15347.186867911,18355.6784649933,0.99994304050597,0.999846314274787,0.0632911392405063,0.0978260869565217,0.646976090014065,0.0759493670886076,0.130434782608696,0.582278481012658,4.73074919602335,NA,NA,NA,NA,0.192608567848982,0.463228141920831,NA
"Fam212a",0.908431129370401,0.986358685052677,1.17502388259204,1.59362425984007,16451.6429919165,18352.3598257903,0.999928582211177,0.99991317269796,0.0822784810126582,0.0108695652173913,7.56962025316456,0.107594936708861,0.0217391304347826,4.9493670886076,4.72839845185406,NA,NA,NA,NA,0.192800219490919,0.463228141920831,NA
"Des",0.908431110016288,0.986358685052677,1.1750162824914,1.59362425984007,16760.2890630034,18352.3598257903,0.999929897753744,0.99991317269796,0.0886075949367089,0.0108695652173913,8.15189873417722,0.107594936708861,0.0217391304347826,4.9493670886076,4.72829030885359,NA,NA,NA,NA,0.19280904045583,0.463228141920831,NA
"Gpm6b",0.943804084844497,0.851595888560093,1.12626203873145,1.31837317633206,10097.5110893885,12803.9802127181,0.999888473860429,0.999897044714148,0.0443037974683544,0.119565217391304,0.37054085155351,0.0632911392405063,0.195652173913043,0.323488045007032,4.72043903449241,NA,NA,NA,NA,0.193450455764472,0.464236775288165,NA
"St8sia4",0.899121055856062,0.867268034579499,0.376438124632354,1.06458482640029,13173.6504194061,11853.6686884773,0.999971425735752,0.999910197488053,0.0316455696202532,0.0869565217391304,0.363924050632911,0.0379746835443038,0.141304347826087,0.268743914313535,4.67960273781321,NA,NA,NA,NA,0.196818778793578,0.471779567016642,NA
"Gata6",0.964227123496855,1,2.83079868448572,0,4.16169033787067,1,0.595165802129243,1,0.0949367088607595,0,Inf,0.10126582278481,0,Inf,4.64790927378371,NA,NA,NA,NA,0.199470502816848,0.474366199325112,NA
"Nefm",0.899121055856062,1,0.376438124632354,0,13173.6504194061,1,0.999971425735752,1,0.0316455696202532,0,Inf,0.0379746835443038,0,Inf,4.64790498688291,NA,NA,NA,NA,0.199470863729421,0.474366199325112,NA
"F8",0.938072580818492,1,0.715415880131218,0,16984.3412232422,1,0.999957879688285,1,0.0379746835443038,0,Inf,0.0443037974683544,0,Inf,4.64790358200002,NA,NA,NA,NA,0.199470982006117,0.474366199325112,NA
"Irx2",0.938072580818492,1,0.715415880131218,0,16984.3412232422,1,0.999957879688285,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,4.64790358200002,NA,NA,NA,NA,0.199470982006117,0.474366199325112,NA
"Gpihbp1",0.938072580818492,1,0.715415880131218,0,16984.3412232422,1,0.999957879688285,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,4.64790358200002,NA,NA,NA,NA,0.199470982006117,0.474366199325112,NA
"Ngf",0.956793727734837,1,1.31837403188933,0,10859.1329754214,1,0.999878607804642,1,0.0506329113924051,0,Inf,0.0569620253164557,0,Inf,4.64787694861782,NA,NA,NA,NA,0.199473224275427,0.474366199325112,NA
"Itgae",0.956793725885913,1,1.31837394106529,0,10480.6167211755,1,0.999874224183884,1,0.0316455696202532,0,Inf,0.0569620253164557,0,Inf,4.64776233036316,NA,NA,NA,NA,0.199482874274665,0.474366199325112,NA
"Cox4i2",0.814721481091312,0.898958679263615,0.273281556549663,1.39848079703076,14431.9803365916,14778.6574566046,0.999981064526457,0.999905380547749,0.0443037974683544,0.0760869565217391,0.582278481012658,0.0506329113924051,0.141304347826087,0.358325219084713,4.64209674563077,NA,NA,NA,NA,0.199960415437272,0.474962664785811,NA
"Bmp2",0.972034819940488,0.926939141238877,2.03689393376564,2.23161187559503,1.05937964890589,11842.7579408573,0.342146654880489,0.9998115986624,0.0443037974683544,0.119565217391304,0.37054085155351,0.0569620253164557,0.16304347826087,0.349367088607595,4.63635826384906,NA,NA,NA,NA,0.200445184095193,0.475502919326527,NA
"Lcp1",1.86575083327896e-07,1,0.0569620520392321,0,0.0302660448820744,1,0.346975870737833,1,0.0569620253164557,0,Inf,0.0569620253164557,0,Inf,4.63403443141576,NA,NA,NA,NA,0.200641804622745,0.475502919326527,NA
"Cxcl2",0.979184691160769,0.989126777011928,2.43248428162444,7.99730910856193,10756.6128272671,12782.0076119488,0.999773912627823,0.999374721967824,0.0379746835443038,0.0543478260869565,0.69873417721519,0.0506329113924051,0.0869565217391304,0.582278481012658,4.62663518662188,NA,NA,NA,NA,0.201269052730167,0.476450469457289,NA
"Racgap1",0.885841750783763,0.896528225569372,1.49692271116974,2.20602070901111,16162.9601465951,1.41420887566028,0.999907394185604,0.390640660373656,0.158227848101266,0.173913043478261,0.909810126582279,0.170886075949367,0.228260869565217,0.748643761301989,4.62351946075597,NA,NA,NA,NA,0.201533723540649,0.476538544940926,NA
"Podxl2",0.765579636584762,0.918152115635799,0.836968805857824,1.59362434110603,13648.8863676505,14245.4539428176,0.999938682361157,0.999888143537558,0.158227848101266,0.0760869565217391,2.07956600361664,0.19620253164557,0.130434782608696,1.5042194092827,4.6197818101966,NA,NA,NA,NA,0.201851651459234,0.476752209478123,NA
"Rrm2",0.339549290567586,0.881611177695997,0.814557414816211,3.94793431092771,0.144871948948235,2.93837996798096,0.150998035311126,0.426698499221942,0.506329113924051,0.33695652173913,1.5026541445488,0.537974683544304,0.467391304347826,1.15101560200177,4.61497961570575,NA,NA,NA,NA,0.202260814337759,0.477180637429735,NA
"Lrp5",0.738468460193188,0.877990341842217,1.21000968012823,1.24723011877181,14234.4764980078,10271.4635723118,0.999915001662935,0.999878588023866,0.215189873417722,0.0978260869565217,2.19971870604782,0.316455696202532,0.152173913043478,2.07956600361664,4.61052858549982,NA,NA,NA,NA,0.20264074468064,0.477539212717593,NA
"Enpep",0.112596487288213,0.214227718950778,3.68020043785134,4.14989142340015,9.63621785327878,9.64748292091709,0.723634361928788,0.699226003452651,2.93670886075949,2.48913043478261,1.17981316676801,3.26582278481013,3.26086956521739,1.00151898734177,4.59244852173697,NA,NA,NA,NA,0.204190843620104,0.480651480206875,NA
"Cfb",0.683979799141041,0.851595888560093,1.08148830689842,1.31837317633206,15397.257176426,12803.9802127181,0.999929765909788,0.999897044714148,0.253164556962025,0.108695652173913,2.32911392405063,0.341772151898734,0.195652173913043,1.74683544303797,4.58800336698664,NA,NA,NA,NA,0.204573632338134,0.481012076036353,NA
"Cxcl12",0.769028928734506,0.778356392809171,1.72633767048359,2.20683303707089,12097.9025350076,2.23733252050817,0.999857323089109,0.503431407205934,0.322784810126582,0.358695652173913,0.899884925201381,0.39873417721519,0.489130434782609,0.815189873417722,4.56607249847895,NA,NA,NA,NA,0.206471946619531,0.484931309605288,NA
"Acsm1",0.851647265990782,0.945434728820655,1.66384079756699,1.59362403957366,15987.8282596366,17740.7551817472,0.999895941610458,0.999910179646617,0.19620253164557,0.0434782608695652,4.5126582278481,0.246835443037975,0.0869565217391304,2.83860759493671,4.56290018171313,NA,NA,NA,NA,0.206747888091374,0.485035638915373,NA
"Emp3",0.825865617431116,0.739335906470931,2.47153813548905,2.08497757735757,5.78840504412892,13540.9991210184,0.700780249725234,0.999846048539448,0.373417721518987,0.369565217391304,1.01042442293373,0.430379746835443,0.543478260869565,0.791898734177215,4.557423366546,NA,NA,NA,NA,0.207225089588282,0.48561136765934,NA
"Fxyd5",0.874642049231258,0.986358685052677,0.605859962686572,1.59362425984007,12497.3218360277,18352.3598257903,0.999951523166286,0.99991317269796,0.0569620253164557,0.0108695652173913,5.24050632911392,0.0759493670886076,0.0217391304347826,3.49367088607595,4.5405834144731,NA,NA,NA,NA,0.208698779697646,0.48809422989877,NA
"Adap2os",0.885801666401635,0.962699565070947,1.27470852051008,0.874217353509164,16164.950583548,11599.4410661472,0.99992114989755,0.999924638483339,0.0949367088607595,0.0217391304347826,4.36708860759494,0.145569620253165,0.0326086956521739,4.46413502109705,4.53999368735367,NA,NA,NA,NA,0.208750563240715,0.48809422989877,NA
"Slc18a1",0.796099120596465,0.92207008559552,1.14848598045761,1.81322359373947,12083.7367538916,12165.6659304647,0.999904965090056,0.999850977875468,0.170886075949367,0.0760869565217391,2.24593128390597,0.234177215189873,0.141304347826087,1.6572541382668,4.53663787288389,NA,NA,NA,NA,0.209045461792344,0.488238843316568,NA
"Tubb6",0.794446072634478,0.776884592204139,1.23161955162474,2.0948410007804,11796.5127731224,19014.7565167346,0.999895605506389,0.999889842910302,0.189873417721519,0.315217391304348,0.60235704932344,0.253164556962025,0.467391304347826,0.541654400942008,4.51232108044519,NA,NA,NA,NA,0.211193904573132,0.492707383163375,NA
"Pcdh9",7.19813502854513e-13,0.962435513809613,0.00632911778907899,2.02550238875037,17108.8276788647,12657.6531459256,0.999999630067263,0.999840003648985,0.00632911392405063,0.0434782608695652,0.145569620253165,0.00632911392405063,0.0760869565217391,0.0831826401446654,4.50455047353361,NA,NA,NA,NA,0.211884754471723,0.493769255415195,NA
"Bex2",0.799306424328502,0.687711994208454,2.45982289471621,2.74969155434856,17124.2109070874,7.7539531551559,0.999856374719086,0.738215483254071,0.411392405063291,0.565217391304348,0.727848101265823,0.493670886075949,0.858695652173913,0.574907867328954,4.49011780839089,NA,NA,NA,NA,0.213173451881392,0.496220424101686,NA
"Trim30a",9.70772064315487e-12,0.938994849910032,0.0126582278254303,1.24722178192777,11603.5099707961,16255.8822586044,0.999998909104741,0.999923281549585,0.0126582278481013,0.0434782608695652,0.291139240506329,0.0126582278481013,0.0760869565217391,0.166365280289331,4.48217146497623,NA,NA,NA,NA,0.213886075554215,0.497326668464018,NA
"Synpo",0.971902105152172,0.926939205114434,1.12626122219634,2.23161388239461,16896.2958428688,10321.0342549326,0.999933347157024,0.999783826754948,0.0189873417721519,0.0978260869565217,0.194092827004219,0.0316455696202532,0.16304347826087,0.194092827004219,4.47828901817924,NA,NA,NA,NA,0.214235052023231,0.497585846994089,NA
"Rcan1",0.545802656824429,0.619277763228124,1.24019028941981,1.94139024084554,11988.4884929638,19401.432213784,0.99989656227241,0.999899945737248,0.424050632911392,0.467391304347826,0.907271121577863,0.563291139240506,0.739130434782609,0.762099776619509,4.46911309766733,NA,NA,NA,NA,0.215061930216522,0.498953204655163,NA
"Fcgr2b",0.790844887039729,0.938994849910032,0.786769970069355,1.24722178192777,10484.0191938317,16255.8822586044,0.99992496094131,0.999923281549585,0.113924050632911,0.0543478260869565,2.09620253164557,0.164556962025316,0.0760869565217391,2.1627486437613,4.45299191882785,NA,NA,NA,NA,0.21652182270771,0.501784533819306,NA
"Ddit4l",0.928955969065268,3.09373487257887e-14,1.24722034270623,0.0108695484483981,10068.740249649,17135.8148661444,0.99987614479696,0.999999365682832,0.0506329113924051,0.0108695652173913,4.65822784810127,0.0886075949367089,0.0108695652173913,8.15189873417722,4.44657963428078,NA,NA,NA,NA,0.217105044566146,0.502580186039862,NA
"Crb3",0.167451035535525,0.300474821036116,2.52389467182651,2.48615854431843,13850.6824667847,13680.545685889,0.999817811515546,0.999818303532976,1.72784810126582,1.20652173913043,1.43209031816627,2.10126582278481,1.73913043478261,1.20822784810127,4.41388946953168,NA,NA,NA,NA,0.220100961246446,0.50895310575199,NA
"Plpp3",0.414704293701147,0.497681233293535,1.78423282411435,2.4018973137038,25.6936081606535,11.5441999219583,0.935066484113383,0.827772797427382,0.829113924050633,0.847826086956522,0.977929243752028,1.04430379746835,1.20652173913043,0.865549093397195,4.41099160076942,NA,NA,NA,NA,0.22036837204614,0.509009635542077,NA
"Fam64a",0.916879188862378,0.965327599878631,0.761435202615636,2.82143952869894,13129.8010191458,11200.5082161912,0.99994201046564,0.999748160625867,0.0632911392405063,0.0760869565217391,0.831826401446655,0.0632911392405063,0.0978260869565217,0.646976090014065,4.40366114804263,NA,NA,NA,NA,0.221046153728511,0.509853179546099,NA
"Tubb2a",0.625304178859935,0.673622589621927,1.50332912268886,2.36456071797094,13.9231320816674,38.3953901917313,0.902548672519636,0.941988136266178,0.449367088607595,0.521739130434783,0.861286919831224,0.563291139240506,0.771739130434783,0.729898377607417,4.40178098206769,NA,NA,NA,NA,0.22122030558826,0.509853179546099,NA
"Mylk3",0.737879699573779,0.867777280894116,1.59362628954735,1.72633622340482,13133.7550086046,17963.6573836536,0.999878676513746,0.999903907634241,0.316455696202532,0.141304347826087,2.23953261927945,0.417721518987342,0.228260869565217,1.83001808318264,4.39572320202495,NA,NA,NA,NA,0.221782273490305,0.510586662595813,NA
"Slc16a12",0.420724724677994,0.576085957024316,1.91203654901401,1.87179476860897,12008.1865560251,15032.2580468684,0.999840797597599,0.99987549696668,0.879746835443038,0.5,1.75949367088608,1.10759493670886,0.793478260869565,1.39587307092076,4.34762006276435,NA,NA,NA,NA,0.226291644310402,0.520396262162779,NA
"Sdc4",0.0792137071092555,0.106382843840074,4.30974584902648,4.15993772633022,6.25230268476469,2.90833416520758,0.591959283728123,0.411463255776771,3.48101265822785,2.78260869565217,1.25098892405063,3.96835443037975,3.71739130434783,1.06751054852321,4.32294320766277,NA,NA,NA,NA,0.228637576348201,0.525214607948992,NA
"Sult1b1",0.719103531446708,0.858329663460561,1.39697466423296,1.45776281026262,7.18926855285447,10143.6852231429,0.837300827741189,0.99985630928886,0.316455696202532,0.108695652173913,2.91139240506329,0.392405063291139,0.206521739130435,1.90006662225183,4.31529244952742,NA,NA,NA,NA,0.22936943577769,0.525879501078656,NA
"Tmem52b",0.861878340977729,0.945434728820655,1.7412655816534,1.59362403957366,0.436138137350481,17740.7551817472,0.200301916242711,0.999910179646617,0.208860759493671,0.0434782608695652,4.80379746835443,0.240506329113924,0.0869565217391304,2.76582278481013,4.31435600876736,NA,NA,NA,NA,0.229459162076663,0.525879501078656,NA
"Calb1",1.30420011073789e-07,0.972717340725547,0.234177047945616,1.59362218352075,0.0249573772566647,13485.1325742926,0.0963105432139436,0.999881837729905,0.215189873417722,0.0217391304347826,9.89873417721519,0.234177215189873,0.0434782608695652,5.38607594936709,4.31205192326982,NA,NA,NA,NA,0.229680068490201,0.525879501078656,NA
"Spc25",0.29852992825204,0.471521502873627,1.89475454142445,2.55038964492093,3.79593801462474,6.62723048790593,0.667043242494214,0.722107735119848,1.16455696202532,0.956521739130435,1.2174913693901,1.32911392405063,1.34782608695652,0.986116782360147,4.30628560534751,NA,NA,NA,NA,0.230233777213013,0.526571793953344,NA
"Gsdmd",0.984113911824251,0.893646511578652,1.5936242662965,0.715415713351638,17122.8853141133,14827.9612647305,0.999906938817115,0.999951754581426,0.0126582278481013,0.0543478260869565,0.232911392405063,0.0253164556962025,0.0760869565217391,0.332730560578662,4.27132777853407,NA,NA,NA,NA,0.233616939553783,0.532912686956914,NA
"Plin2",0.441466587040107,0.565548500750685,1.29180735048097,1.90144801834416,17339.5862777049,19360.8439117816,0.99992550507857,0.999901798635317,0.569620253164557,0.543478260869565,1.04810126582278,0.721518987341772,0.826086956521739,0.873417721518987,4.26871428406139,NA,NA,NA,NA,0.233871694947536,0.532912686956914,NA
"Sipa1",0.815374308387602,0.74379462162979,0.959861069408752,1.4424569345732,16658.3028385258,17482.6851449863,0.999942382740058,0.999917499061582,0.120253164556962,0.228260869565217,0.526823387582881,0.177215189873418,0.369565217391304,0.479523454951601,4.26784232502058,NA,NA,NA,NA,0.233956747560311,0.532912686956914,NA
"Oxtr",0.941165715079273,0.873965326192765,1.39848006391222,1.98357763630804,13746.5740357641,11151.4413946153,0.99989827735964,0.999822155289407,0.0569620253164557,0.173913043478261,0.32753164556962,0.0822784810126582,0.25,0.329113924050633,4.26715603330126,NA,NA,NA,NA,0.234023709785375,0.532912686956914,NA
"Tfap2b",0.973311043229035,3.09373487257887e-14,4.50572791462346,0.0108695484483981,3.78428616087156,17135.8148661444,0.456487302242076,0.999999365682832,0.10126582278481,0.0108695652173913,9.31645569620253,0.120253164556962,0.0108695652173913,11.0632911392405,4.26218033580463,NA,NA,NA,NA,0.234509720430165,0.533439592075132,NA
"Zfp36",0.439855851893855,0.521507880603993,2.21461986153739,2.47607656322968,4.61221491145005,1.89970783010457,0.675600782034415,0.434141095479577,0.974683544303797,0.945652173913043,1.03069983995344,1.24050632911392,1.18478260869565,1.04703286494019,4.25345450039822,NA,NA,NA,NA,0.235364270390822,0.534802761896715,NA
"Arhgap20",0.852119205935254,0.959076009011204,1.02717014100451,1.59362196643147,13583.2024781887,19280.1958417298,0.999924385101872,0.999917350930035,0.107594936708861,0.0434782608695652,2.4746835443038,0.151898734177215,0.0652173913043478,2.32911392405063,4.24854978946388,NA,NA,NA,NA,0.23584585855976,0.535316439526215,NA
"Cpne8",0.938072580818492,0.908522339014882,0.715415880131218,1.78233107950887,16984.3412232422,12208.2464479116,0.999957879688285,0.999854027282673,0.0316455696202532,0.108695652173913,0.291139240506329,0.0443037974683544,0.16304347826087,0.271729957805907,4.231635197559,NA,NA,NA,NA,0.237513625960541,0.537959056014446,NA
"Stap2",0.938072580818492,0.908522375200653,0.715415880131218,1.78233089514594,16984.3412232422,10763.4905732962,0.999957879688285,0.999834436998392,0.0316455696202532,0.0978260869565217,0.323488045007032,0.0443037974683544,0.16304347826087,0.271729957805907,4.23153347655136,NA,NA,NA,NA,0.237523688216402,0.537959056014446,NA
"Egr4",0.984113911824251,0.97816955093421,1.5936242662965,5.4769995652361,17122.8853141133,13035.9277676513,0.999906938817115,0.999580029938262,0.0126582278481013,0.0869565217391304,0.145569620253165,0.0253164556962025,0.119565217391304,0.211737629459148,4.22365134080338,NA,NA,NA,NA,0.238304579608562,0.539017446806113,NA
"Egfl6",0.766209717673168,0.76274172945747,0.974583285560087,1.74090229211408,19284.3044267005,11552.1051097687,0.99994946491129,0.999849322702562,0.158227848101266,0.271739130434783,0.582278481012658,0.227848101265823,0.41304347826087,0.551632245169887,4.22162640249121,NA,NA,NA,NA,0.238505571928051,0.539017446806113,NA
"Fcgrt",0.319332428870912,0.311405520307011,2.23161494952286,2.76240115111883,10490.2956487218,43.5632136309724,0.999787313876491,0.940369897644904,1.23417721518987,1.39130434782609,0.887064873417721,1.51898734177215,1.90217391304348,0.798553345388789,4.20501061295522,NA,NA,NA,NA,0.240160706424845,0.542173146508675,NA
"Pcna",0.477060835456501,0.54622322717357,1.59759135750472,2.25163398106116,3.92827609379626,2.2628602027069,0.710888585080232,0.501243353207332,0.670886075949367,0.695652173913043,0.964398734177215,0.835443037974684,1.02173913043478,0.817667654187988,4.19763809804272,NA,NA,NA,NA,0.240898462771275,0.543253261039634,NA
"Pf4",0.836679339593838,0.931793485309427,1.47260217487679,1.59362434990204,0.676739685504155,15786.8918196067,0.314859026373874,0.999899064140411,0.158227848101266,0.0652173913043478,2.42616033755274,0.240506329113924,0.108695652173913,2.2126582278481,4.18690548955465,NA,NA,NA,NA,0.241976168168956,0.545096851950498,NA
"Hmmr",0.960406651037656,0.976425457624539,3.19705914786247,5.53289433487621,10456.9971087005,1.83841511675941,0.999694359483528,0.249401429803152,0.145569620253165,0.119565217391304,1.2174913693901,0.126582278481013,0.130434782608696,0.970464135021097,4.10727747639888,NA,NA,NA,NA,0.250110679384234,0.562816190451095,NA
"Lrrc19",0.863659197932227,0.986358685052677,0.464212754014608,1.59362425984007,17912.0134170144,18352.3598257903,0.999974084391696,0.99991317269796,0.0569620253164557,0.0108695652173913,5.24050632911392,0.0632911392405063,0.0217391304347826,2.91139240506329,4.09536978549811,NA,NA,NA,NA,0.251348360653585,0.56498090538313,NA
"Psrc1",0.85951037401463,0.959075888861088,1.12625290213563,1.59362250259653,13807.0472170816,18605.3264492967,0.999918435779751,0.999914353235439,0.132911392405063,0.0434782608695652,3.05696202531646,0.158227848101266,0.0652173913043478,2.42616033755274,4.08783498477004,NA,NA,NA,NA,0.252134407618952,0.56498090538313,NA
"Col15a1",0.931213547715593,0.904517274119838,2.76033617563895,1.70757062146679,0.599250319035241,11.6989691786824,0.178370260740483,0.872631518130592,0.189873417721519,0.130434782608696,1.45569620253165,0.189873417721519,0.16304347826087,1.16455696202532,4.06808682725602,NA,NA,NA,NA,0.254205221229997,0.56498090538313,NA
"Pah",0.879992922275675,0.972717340725547,1.00205083819291,1.59362218352075,11271.9303055871,13485.1325742926,0.999911110010554,0.999881837729905,0.10126582278481,0.0217391304347826,4.65822784810127,0.120253164556962,0.0434782608695652,2.76582278481013,4.05996441906311,NA,NA,NA,NA,0.255061433166512,0.56498090538313,NA
"Rrad",0.899414391999127,0.867268034579499,0.566303979280124,1.06458482640029,0.496038665096405,11853.6686884773,0.466929072010963,0.999910197488053,0.0506329113924051,0.0978260869565217,0.517580872011252,0.0569620253164557,0.141304347826087,0.403115871470302,4.05480080233802,NA,NA,NA,NA,0.255607112694499,0.56498090538313,NA
"Egfl7",0.453148848260982,0.613394217607794,1.72448768242137,2.05242215749387,14951.5300835338,18613.9331212051,0.999884674759317,0.999889749476185,0.677215189873418,0.521739130434783,1.29799578059072,0.943037974683544,0.793478260869565,1.18848621466967,4.05170185083227,NA,NA,NA,NA,0.255935113031317,0.56498090538313,NA
"Cnn1",0.992056955750877,0.938994728235327,1.59362421615012,1.24721875406676,11390.094562669,15141.8223261373,0.999860106404775,0.999917637652633,0.0126582278481013,0.0543478260869565,0.232911392405063,0.0126582278481013,0.0760869565217391,0.166365280289331,4.04364295424121,NA,NA,NA,NA,0.256789879669151,0.56498090538313,NA
"Lgals7",0.992056955750877,0.938994849910032,1.59362421615012,1.24722178192777,11390.094562669,16255.8822586044,0.999860106404775,0.999923281549585,0.00632911392405063,0.0434782608695652,0.145569620253165,0.0126582278481013,0.0760869565217391,0.166365280289331,4.04360562677714,NA,NA,NA,NA,0.256793844841713,0.56498090538313,NA
"Dusp15",0.992056955750877,0.949054235416919,1.59362421615012,1.92020058680961,11390.094562669,12741.422575482,0.999860106404775,0.999849317355693,0.00632911392405063,0.0543478260869565,0.116455696202532,0.0126582278481013,0.0978260869565217,0.129395218002813,4.02940040127963,NA,NA,NA,NA,0.258306868610255,0.56498090538313,NA
"Apobec3",0.992056955750877,0.949054235416919,1.59362421615012,1.92020058680961,11390.094562669,12741.422575482,0.999860106404775,0.999849317355693,0.00632911392405063,0.0543478260869565,0.116455696202532,0.0126582278481013,0.0978260869565217,0.129395218002813,4.02940040127963,NA,NA,NA,NA,0.258306868610255,0.56498090538313,NA
"Megf11",1,0.975646381710065,0,2.23161191724442,1,11060.7772059924,1,0.999798281647066,0,0.0326086956521739,0,0,0.0543478260869565,0,4.02645609747994,NA,NA,NA,NA,0.258621484069953,0.56498090538313,NA
"Gm11444",1,0.975646381710065,0,2.23161191724442,1,11060.7772059924,1,0.999798281647066,0,0.0326086956521739,0,0,0.0543478260869565,0,4.02645609747994,NA,NA,NA,NA,0.258621484069953,0.56498090538313,NA
"Actg2",1,0.977934351432751,0,6.40381561032199,1,5.35993948533884,1,0.455631678979436,0,0.130434782608696,0,0,0.141304347826087,0,4.02644331571634,NA,NA,NA,NA,0.258622850632587,0.56498090538313,NA
"Olfml2b",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0217391304347826,0,0,0.0434782608695652,0,4.02643675925918,NA,NA,NA,NA,0.258623551618945,0.56498090538313,NA
"Tspan2",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0217391304347826,0,0,0.0434782608695652,0,4.02643675925918,NA,NA,NA,NA,0.258623551618945,0.56498090538313,NA
"Kdr",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0217391304347826,0,0,0.0434782608695652,0,4.02643675925918,NA,NA,NA,NA,0.258623551618945,0.56498090538313,NA
"Wnt2",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0217391304347826,0,0,0.0434782608695652,0,4.02643675925918,NA,NA,NA,NA,0.258623551618945,0.56498090538313,NA
"Clec4a3",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0217391304347826,0,0,0.0434782608695652,0,4.02643675925918,NA,NA,NA,NA,0.258623551618945,0.56498090538313,NA
