"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Atp2c1",0.785517841957553,0.446535159831579,1.7525305769425,1.35509959018265,10128.9582956026,12987.0359761324,0.999827008133288,0.999895668402477,0.198581560283688,0.633928571428571,0.313255419039057,0.375886524822695,0.75,0.501182033096927,18.1252818654195,4.31532283018399e-07,0.335025774955074,2.31833832898182e-06,0.539674693308812,0.000414439973638436,0.00110003557741221,NA
"Gja1",0.774221904089791,0.802622401476781,1.88473381225878,0.316651644314734,11921.2268539361,11680.510015616,0.999841926010808,0.999972891332666,0.234042553191489,0.0625,3.74468085106383,0.425531914893617,0.0625,6.80851063829787,18.0543786952916,0.533184039439792,0.0260005400865101,0.554975541594229,0.0725429433352906,0.000428635659794341,0.00113614981626368,NA
"Shisa5",0.754589614913491,0.401407768255235,1.82065853780941,1.31260354374715,14909.487008875,16854.7611863462,0.999877900813368,0.999922128749547,0.24113475177305,0.660714285714286,0.364960705386237,0.446808510638298,0.785714285714286,0.568665377176016,18.0281240337719,4.20806574508159e-06,0.228978091520929,1.83195965626397e-05,0.40220499554111,0.000434013954850432,0.00114882539972085,NA
"Il11ra1",0.478989088386289,0.316529449492771,2.28687985378289,1.09734054355061,14269.8891138481,16049.6408843851,0.999839766560138,0.999931633017237,0.723404255319149,0.651785714285714,1.10988050131157,1.19148936170213,0.75,1.5886524822695,18.0195842723442,4.49136496427638e-06,4.50027473288817e-05,1.91404160924858e-05,0.000225013736644408,0.000435777756432554,0.00115191184725039,NA
"Dock8",0.991099283908806,0.765480010647726,1.59362556735369,0.761433717813435,17694.6244489809,10499.7269981245,0.999909945415419,0.999927485876228,0.00709219858156028,0.142857142857143,0.049645390070922,0.0141843971631206,0.178571428571429,0.0794326241134752,18.0070124818266,0.140952224794713,0.463987393715247,0.17028917110366,0.685127584287134,0.000438387311184951,0.00115722239541562,NA
"Bmpr1a",0.446476191407883,0.461816425123157,2.05004984307358,0.995409056902927,10665.1782726557,13743.4296774727,0.999807817946603,0.999927577250366,0.645390070921986,0.392857142857143,1.6428110896196,1.13475177304965,0.535714285714286,2.11820330969267,17.9479959594746,0.0859127288251674,0.000859669188091328,0.114443994684517,0.00343797029009731,0.000450846704448282,0.00118848372020772,NA
"Fzd4",0.74354897429575,0.384014526404075,1.76993134454228,1.29003457057183,12613.860967233,10719.3532187469,0.999859703303087,0.999879668174746,0.24113475177305,0.723214285714286,0.333420891340513,0.453900709219858,0.794642857142857,0.571200892501395,17.9099006585744,2.54607810912244e-06,0.22467960417566,1.19606460009938e-05,0.397419264829101,0.000459075628151617,0.00120852286263411,NA
"Dok4",0.973297819322403,0.724242147503596,1.59362296031132,0.874215730167235,10995.1387841202,10997.2367655114,0.99985508213701,0.999920512192352,0.0212765957446809,0.178571428571429,0.119148936170213,0.0425531914893617,0.241071428571429,0.176516942474389,17.7816753374746,0.0657383260568323,0.429711945612306,0.0927314375941349,0.648742997112749,0.000487886334675891,0.00128261523454358,NA
"Hgsnat",0.902092069109154,0.530960003953006,1.59362627323984,0.761433695371631,16997.9927802922,14461.9721809346,0.99990625499732,0.999947352021018,0.0780141843971631,0.321428571428571,0.242710795902285,0.156028368794326,0.357142857142857,0.436879432624113,17.7528216446662,0.000807448410168665,0.134674253600478,0.0021348766865716,0.273134530394543,0.000494613249040654,0.0012985282437348,NA
"Supt16",0.602742379484854,0.353081601388485,2.23161186499997,1.00752384601401,10938.1226680802,10882.7622561546,0.999796020146341,0.999907428780066,0.531914893617021,0.553571428571429,0.960878517501716,0.886524822695035,0.651785714285714,1.36014767317594,17.4230070286808,0.00013976201414323,0.00019969546326104,0.000445298530866442,0.000865632694822536,0.000578376692040194,0.00151636991232851,NA
"Csf1r",0.982198566803488,0.769988441766943,1.59362425578294,0.97044812642959,12140.8774697413,11393.3755086004,0.999868756182869,0.999914830730073,0.0141843971631206,0.205357142857143,0.0690718470551958,0.0283687943262411,0.223214285714286,0.12709219858156,17.3904541246172,0.0969189987153595,0.652533610825857,0.126144573070249,0.852598896421883,0.000587372478058179,0.001537862452742,NA
"Pla2g7",0.542533213064431,0.584739092463367,2.29447343545424,1.05355449789958,16280.1665636921,6.54860722108356,0.999859083130601,0.861413827165926,0.638297872340426,0.383928571428571,1.66254329539832,1.04964539007092,0.4375,2.39918946301925,17.2549641563847,0.170740643958104,0.00255469971588096,0.200288095699983,0.00934871997478177,0.000626332554271691,0.00163764292005638,NA
"Slc51a",0.992764336059691,0.774488913547156,3.92069030937145,0.593889029726806,12499.8365836269,7.60758071436013,0.999686439026008,0.927587487577457,0.0141843971631206,0.116071428571429,0.122204037097654,0.0283687943262411,0.133928571428571,0.211820330969267,17.1722621374612,0.153458700434072,0.110011855956249,0.183207195553679,0.230522768705004,0.000651364859003856,0.00170078602073229,NA
"Ccdc109b",0.991099283908806,0.668325402528875,1.59362556735369,0.430716141258221,17694.6244489809,17145.5480190239,0.999909945415419,0.99997487946603,0.00709219858156028,0.125,0.0567375886524823,0.0141843971631206,0.142857142857143,0.099290780141844,17.043061345001,0.175331391177226,0.536761464290593,0.204531985492969,0.746202911705773,0.00069247561398833,0.0018056840435122,NA
"Wnk1",0.317450863550256,0.181141207985026,2.58729726461011,1.5374184142898,11154.9898582647,18399.6804498956,0.999768112984697,0.999916450181434,1.11347517730496,1.04464285714286,1.06589076801843,1.76595744680851,1.25892857142857,1.40274634072733,16.9156582765133,5.18370235624843e-09,1.13355688579064e-05,4.15518998397692e-08,6.22224160135081e-05,0.000735537594243385,0.00191537965419865,NA
"Rfng",0.734694266709535,0.334561100878226,1.7643233140705,0.925811293065048,18619.6319681094,13366.5892801337,0.99990525289906,0.999930741705789,0.24822695035461,0.508928571428571,0.487744183152918,0.468085106382979,0.616071428571429,0.759790317607154,16.8556953988328,3.00158303356834e-06,0.0125687934151425,1.36558507383064e-05,0.0388210438816328,0.000756715739108405,0.00196786940521173,NA
"Akr1d1",1,0.860921502694594,0,1.02716580817188,1,16218.8726338026,1,0.999936672493612,0,0.107142857142857,0,0,0.142857142857143,0,16.8179390194919,0.236832179267047,0.986765551257471,0.26607397225775,0.99999996278973,0.000770360554428029,0.00198729167497487,NA
"Cd200",1,0.715377161410621,0,0.376437975151271,1,17362.9526106697,1,0.999978319942328,0,0.0892857142857143,0,0,0.107142857142857,0,16.8179289646611,0.506848162042637,0.988144857780528,0.52938639468776,0.99999996278973,0.000770364220518571,0.00198729167497487,NA
"Cp",1,0.896689064351353,0,2.07418266202428,1,26.4547104278221,1,0.927295368401009,0,0.169642857142857,0,0,0.214285714285714,0,16.8179265727676,0.317972419696123,0.999999887601717,0.346816570078925,0.99999996278973,0.000770365092629066,0.00198729167497487,NA
"Kcnk1",1,0.898376824725395,0,2.1086304516998,1,17317.0156758125,1,0.999878248437137,0,0.196428571428571,0,0,0.214285714285714,0,16.8179264335868,0.3600477288071,0.989936911969548,0.384406137521322,0.99999996278973,0.000770365143376028,0.00198729167497487,NA
"Iqgap2",1,0.825276389020245,0,0.71541561598977,1,17069.1235590023,1,0.999958088906577,0,0.107142857142857,0,0,0.125,0,16.8179222081237,0.352351994235403,0.98766051987743,0.376587845690748,0.99999996278973,0.000770366684028523,0.00198729167497487,NA
"Fmod",1,0.846801623379833,0,0.874218366413594,1,10755.2894371352,1,0.999918723961961,0,0.0982142857142857,0,0,0.133928571428571,0,16.8179075754112,0.280024313741137,0.986822378927895,0.308472367032256,0.99999996278973,0.000770372019307852,0.00198729167497487,NA
"Prss23",0.982198566803488,0.705258399988842,1.59362425578294,0.605857578570588,12140.8774697413,18434.1818724573,0.999868756182869,0.999967135093311,0.0141843971631206,0.151785714285714,0.0934501460158531,0.0283687943262411,0.178571428571429,0.15886524822695,16.7078997020988,0.160930964300816,0.479007039173882,0.190777750584139,0.692600909794333,0.00081153797503497,0.00209068673515025,NA
"Fzd6",0.973297819322403,0.615323744612215,1.59362296031132,0.464210661455653,10995.1387841202,11276.038094226,0.99985508213701,0.99995883380778,0.0212765957446809,0.142857142857143,0.148936170212766,0.0425531914893617,0.178571428571429,0.238297872340426,16.5971253986253,0.0700720445429487,0.206250463935932,0.0971474269979165,0.373990966921528,0.000855198652219502,0.00220022403581706,NA
"Ndrg2",0.667590686741266,0.737914595545266,1.9202011879994,0.715415649943945,16360.1870041156,13251.6102075173,0.999882643405039,0.999946015841273,0.354609929078014,0.151785714285714,2.33625365039633,0.638297872340426,0.1875,3.40425531914894,16.4987514369236,0.319167623780847,0.0112446107094594,0.347744660214299,0.0350526444955369,0.00089592367467628,0.00230192656146826,NA
"Epha7",0.946595709663286,0.577815334306481,1.59362601253214,0.549860939621155,13516.6562165693,14956.7650654567,0.999882112993095,0.999963237991422,0.0425531914893617,0.196428571428571,0.216634429400387,0.0851063829787234,0.232142857142857,0.366612111292962,16.4565105249166,0.0156783475887986,0.138110568907325,0.0280764735189479,0.277871861745812,0.000913996485220503,0.00234523465648457,NA
"S100a13",0.708115672275399,0.363580577644529,1.74945433116823,1.3608483289153,10086.003259239,15276.4267350831,0.99982657640598,0.999910926348368,0.269503546099291,0.821428571428571,0.32809127351218,0.51063829787234,0.866071428571429,0.589602983110331,16.4363454077904,4.5901035220508e-06,0.26019929605072,1.94790107448374e-05,0.446940967706169,0.000922751396733368,0.00236455045412926,NA
"Frem1",0.826801822502685,0.969360377698318,1.9655236913918,0.87421797710377,14767.6306929823,12174.28464761,0.999866920959615,0.999928196585625,0.191489361702128,0.0178571428571429,10.7234042553191,0.340425531914894,0.0267857142857143,12.709219858156,16.3873274080375,0.11915871726392,0.488483199154914,0.149503483772123,0.698821573861845,0.000944382005917066,0.00241676510677581,NA
"Tyms",0.742831559632364,0.401782087032619,1.93046212250801,1.20894808057891,10703.2929217055,13203.0251366087,0.999819671009815,0.999908442392582,0.276595744680851,0.607142857142857,0.455569461827284,0.49645390070922,0.723214285714286,0.686454776289292,16.3772219475503,1.87631364090279e-06,0.0309565174844887,8.98140652754418e-06,0.0827145043897714,0.000948903562113634,0.00242511560237795,NA
"Mmp2",0.840688249396729,2.64574066644421e-08,1.86974494665571,0.0267857163939169,17633.8592951383,12956.0832898332,0.999893979719103,0.999997932580363,0.163120567375887,0.0267857142857143,6.08983451536643,0.297872340425532,0.0267857142857143,11.1205673758865,16.3185045269846,0.36658472897953,0.0398876286929755,0.390148130947656,0.100215186517177,0.000975604576812006,0.00249005300598243,NA
"Adap2",0.991099283908806,0.79156201978572,1.59362556735369,0.813877015736636,17694.6244489809,11297.794687918,0.999909945415419,0.999927966615441,0.00709219858156028,0.125,0.0567375886524823,0.0141843971631206,0.169642857142857,0.0836132885405002,16.3128128677817,0.168465588558163,0.641909028399343,0.19807944638387,0.844177237868928,0.000978232127589074,0.00249345675907956,NA
"Pls3",0.717473107436839,2.72277129875902e-06,2.10862997485317,0.205357365035939,17264.5470434604,0.38526822047222,0.999877878495133,0.652305335097776,0.347517730496454,0.178571428571429,1.94609929078014,0.595744680851064,0.205357142857143,2.90101757631822,16.2341570583794,0.232393283606072,0.00130844349635495,0.26196117906488,0.00502482103162927,0.00101527146728531,0.00258444929651094,NA
"Tspan4",0.725836551298368,0.334560967350766,1.75905782880244,0.925811970386742,16358.4953879898,13643.2396773994,0.999892479800077,0.999932145943912,0.25531914893617,0.517857142857143,0.493030080704329,0.482269503546099,0.616071428571429,0.782814266625552,16.0722410303826,1.86002864288604e-06,0.0223127414959933,8.98140652754418e-06,0.0634813208759245,0.00109595966821963,0.00278616659717575,NA
"Apcs",0.991099283908806,0.838898813418738,1.59362556735369,1.27470904822485,17694.6244489809,10652.1426044476,0.999909945415419,0.999880347403024,0.00709219858156028,0.169642857142857,0.0418066442702501,0.0141843971631206,0.205357142857143,0.0690718470551958,15.9898346444997,0.152842165660118,0.860165862346518,0.182687085581917,0.99999996278973,0.00113943900244873,0.00289288400226442,NA
"Actr3",0.346001335925649,0.160440802864368,2.41829283610189,2.89267355465754,10135.1773753019,12.0827469024408,0.999761453019506,0.806838575054071,0.985815602836879,2.375,0.415080253826055,1.58156028368794,2.42857142857143,0.651230705047977,15.9626647699394,3.54605234065275e-13,7.37410132956029e-13,8.13980196377108e-12,8.56073832512171e-12,0.00115414652364076,0.0029263688829681,NA
"Lhx1",0.973297819322403,0.77217651859391,1.59362296031132,1.09734081010645,10995.1387841202,14038.2510299238,0.99985508213701,0.99992183819497,0.0212765957446809,0.205357142857143,0.103607770582794,0.0425531914893617,0.25,0.170212765957447,15.8198343842174,0.0646270720386956,0.675392945364431,0.0916056465356698,0.871623471847196,0.00123461930356328,0.00312629618655248,NA
"Cpq",0.873914853112021,0.54686825644216,1.85622462825229,0.847278185247876,11720.9204831809,10510.0138747148,0.99984165657382,0.999919390221893,0.127659574468085,0.3125,0.408510638297872,0.234042553191489,0.383928571428571,0.609599208312716,15.7535716644981,0.0003938884964233,0.0472339777788413,0.0011206405109508,0.115511664786028,0.00127382085945082,0.00322132912882118,NA
"Ppp1r15a",0.729308084556474,0.617986070052936,2.48902501081902,0.771288515167975,17362.9224790452,5.51911641531935,0.999856667663174,0.877386507913057,0.418439716312057,0.285714285714286,1.4645390070922,0.673758865248227,0.294642857142857,2.28669675478186,15.7405324718194,0.0774592590335794,0.000619483077865635,0.10586448122316,0.00250271163457716,0.00128167922376954,0.00323695395046383,NA
"Lacc1",0.982198566803488,0.694225093617097,1.59362425578294,0.525597156952198,12140.8774697413,15789.0342846915,0.999868756182869,0.999966712361783,0.0141843971631206,0.125,0.113475177304965,0.0283687943262411,0.160714285714286,0.176516942474389,15.4793584313314,0.123414507618031,0.37464499405038,0.154077444615836,0.587564354023112,0.0014496183639231,0.00365630181581127,NA
"Fam132a",0.397790602619768,0.150527968480515,2.85002536976743,2.23878481513584,10003.9800004658,15931.6919338445,0.999715191987631,0.999859495760672,1.12765957446809,1.77678571428571,0.634662675077515,1.71631205673759,1.90178571428571,0.902473945326807,15.4547402730454,3.54712875072494e-07,0.00535884884429005,1.93654056120659e-06,0.0181625413850099,0.00146653229842286,0.00369412776347824,NA
"Dusp2",0.862918362486159,5.25734383817981e-14,1.75906133687151,0.0089285714242007,19341.0955916503,17166.2748630817,0.999909058855664,0.999999479877443,0.127659574468085,0.00892857142857143,14.2978723404255,0.24113475177305,0.00892857142857143,27.0070921985816,15.4054249935282,0.0935248078757497,0.173898222390519,0.122675397343516,0.333911035388639,0.00150100579609957,0.00377602894136277,NA
"Col16a1",0.991099283908806,0.711493118903274,1.59362556735369,0.464212860343089,17694.6244489809,10548.2185052966,0.999909945415419,0.999955993286295,0.00709219858156028,0.116071428571429,0.0611020185488271,0.0141843971631206,0.133928571428571,0.105910165484634,15.3355116205827,0.239626813024027,0.540232094547614,0.268914534615853,0.748469705751838,0.00155126067455713,0.00389736547571264,NA
"Cenpa",0.816667780343709,0.615323744612215,2.20504265362871,0.464210661455653,10499.7897337928,11276.038094226,0.999790035826472,0.99995883380778,0.24113475177305,0.160714285714286,1.50039401103231,0.404255319148936,0.178571428571429,2.26382978723404,15.2275395016187,0.042783578324547,0.000404954431383664,0.0647847287972901,0.00171850409956933,0.00163217204247901,0.00409530667429303,NA
"Lfng",0.847456389814217,2.64574066644421e-08,1.81322405970442,0.0267857163939169,13643.0903446317,12956.0832898332,0.999867113457374,0.999997932580363,0.148936170212766,0.0267857142857143,5.56028368794326,0.276595744680851,0.0267857142857143,10.3262411347518,15.1202569407527,0.0350410646821022,0.0465068768909276,0.054785565524649,0.114167033882872,0.00171671211688573,0.004301826071832,NA
"Mxra8",0.690171917477659,0.577815334306481,1.87704210117202,0.549860939621155,18173.7251387461,14956.7650654567,0.999896727377586,0.999963237991422,0.319148936170213,0.1875,1.70212765957447,0.581560283687943,0.232142857142857,2.50518276050191,15.103512247851,0.155467023185659,0.00116916422594804,0.185385706514186,0.0045763070195162,0.00173029348800469,0.00433022798881173,NA
"Ugt2b34",1,0.852470955970828,0,0.78677001765954,1,18204.7403982074,1,0.999956784002441,0,0.0982142857142857,0,0,0.116071428571429,0,15.0874142965741,0.595091397329455,0.995256246879311,0.613934945150919,0.99999996278973,0.00174345078593241,0.00434625333549521,NA
"Ly6f",1,0.852470955970828,0,0.78677001765954,1,18204.7403982074,1,0.999956784002441,0,0.107142857142857,0,0,0.116071428571429,0,15.0874142965741,0.595091397329455,0.995256246879311,0.613934945150919,0.99999996278973,0.00174345078593241,0.00434625333549521,NA
"Gm4131",1,0.869773011342193,0,0.959862465316158,1,13142.3360418158,1,0.999926969424389,0,0.0803571428571429,0,0,0.125,0,15.0873990119167,0.362575698436245,0.988290470986757,0.386421505588242,0.99999996278973,0.00174346332555153,0.00434625333549521,NA
"Cd74",0.900745565092417,0.691632317068915,2.64382382749011,1.1871264304537,15590.6041614553,13723.4315116474,0.99983045072906,0.99991350386763,0.163120567375887,0.294642857142857,0.553621319578766,0.26241134751773,0.366071428571429,0.716830998097215,14.9755477844257,0.00313757538748582,0.0230634490337484,0.00710527161740063,0.0652495336809127,0.00183766474259517,0.00457516790566006,NA
"Acss1",0.973297819322403,0.655889829942019,1.59362296031132,0.492989953803809,10995.1387841202,18330.7363903693,0.99985508213701,0.999973106552563,0.0212765957446809,0.142857142857143,0.148936170212766,0.0425531914893617,0.169642857142857,0.250839865621501,14.9539345639569,0.0710707690466157,0.255621632390726,0.0981962746061311,0.440576533642719,0.00185644120267103,0.00461595122264139,NA
"Fzd7",0.774183359286107,0.955178536151733,1.69597208976602,1.5936242638375,16018.5786989207,11008.3275380922,0.999894135891887,0.999855255615337,0.198581560283688,0.0535714285714286,3.70685579196218,0.382978723404255,0.0714285714285714,5.36170212765957,14.9335737864995,0.0393462792090589,0.771305251239077,0.060857185300382,0.952345114610596,0.00187430364780217,0.00465435970272523,NA
"Itm2a",0.946595709663286,0.612804225583,1.59362601253214,0.57648966849639,13516.6562165693,15774.3924922101,0.999882112993095,0.999963455416669,0.0425531914893617,0.178571428571429,0.238297872340426,0.0851063829787234,0.223214285714286,0.381276595744681,14.897617837986,0.0195725790762179,0.142401787539385,0.0337343086467237,0.284803575078771,0.0019062650393189,0.00472763543213323,NA
"Ifi35",0.973297819322403,0.754882832115735,1.59362296031132,0.874217535831652,10995.1387841202,15572.3225944575,0.99985508213701,0.999943863964067,0.0212765957446809,0.178571428571429,0.119148936170213,0.0425531914893617,0.214285714285714,0.198581560283688,14.8258875662008,0.0356900398166127,0.551632122181167,0.0557139725112501,0.757901921894518,0.00197165017073742,0.00488350884191645,NA
"Cdca3",0.767788825271702,0.88210382695634,1.7409032193933,0.605859965659372,14646.0833998476,10783.8393909358,0.999881149365027,0.999943820942889,0.212765957446809,0.0535714285714286,3.97163120567376,0.404255319148936,0.0714285714285714,5.65957446808511,14.7779652013188,0.0425397911054906,0.149422764861576,0.0646093067917977,0.296497038330436,0.00201656801349426,0.00498835245443316,NA
"Stat1",0.964397135438028,0.708228351130621,1.59362422780346,0.73442953010147,18750.8057144221,14429.4604619141,0.999915017582602,0.99994910467006,0.0283687943262411,0.178571428571429,0.15886524822695,0.0567375886524823,0.214285714285714,0.264775413711584,14.5572670212142,0.0203338425532906,0.339316516464901,0.0349271785354142,0.543489287346536,0.00223688372851638,0.00552624992929624,NA
"Zeb2os",0.964397135438028,0.777978492912637,1.59362422780346,1.28687661388979,18750.8057144221,13560.1282276128,0.999915017582602,0.999905107497706,0.0283687943262411,0.25,0.113475177304965,0.0567375886524823,0.285714285714286,0.198581560283688,14.5161428428135,0.0238580056917456,0.661414579568773,0.0397633428195759,0.859753829297891,0.00228049929136798,0.00562678890456606,NA
"Nos1",0.895973682118612,1,1.70442111088694,0,15179.1225375417,1,0.999887725410774,1,0.0921985815602837,0,Inf,0.177304964539007,0,Inf,14.5046611633687,0.17656881476283,0.965201572687053,0.204982187253401,0.99999996278973,0.00229282642082984,0.00564275416722746,NA
"Nell2",0.895973682118612,1,1.70442111088694,0,15179.1225375417,1,0.999887725410774,1,0.0921985815602837,0,Inf,0.177304964539007,0,Inf,14.5046611633687,0.17656881476283,0.965201572687053,0.204982187253401,0.99999996278973,0.00229282642082984,0.00564275416722746,NA
"Ptp4a3",0.734694282925993,0.788907626083784,1.76432375707901,0.549860834626715,16101.4962632156,10366.4953319479,0.999890436862302,0.999946960698598,0.24822695035461,0.0892857142857143,2.78014184397163,0.468085106382979,0.116071428571429,4.03273322422259,14.3551926400351,0.0471771327505685,0.0334689854211158,0.0703736576633525,0.0878017539618881,0.00245945889085464,0.00604512408504705,NA
"Ngfr",0.849612465964149,0.662541967316968,2.26365559143939,0.343958100011022,12676.4632393301,10061.1189175896,0.999821460339812,0.99996581430511,0.205673758865248,0.0982142857142857,2.09413281753707,0.340425531914894,0.116071428571429,2.9328968903437,14.3378790207424,0.126843843951904,0.00103533483309515,0.15738609630396,0.00410073796637686,0.00247952032335008,0.00608050431514785,NA
"Pkib",0.991099283908806,0.86553513920096,1.59362556735369,1.59362760806018,17694.6244489809,12216.2260513949,0.999909945415419,0.999869565302981,0.00709219858156028,0.169642857142857,0.0418066442702501,0.0141843971631206,0.214285714285714,0.066193853427896,14.3373256482859,0.176013553725529,0.80347720241204,0.204808397768184,0.981272036803096,0.0024801641887422,0.00608050431514785,NA
"Plin2",0.776655128847587,0.466598378085525,1.74649562132234,1.27215854005113,10623.4274317115,18015.7721438561,0.999835626632254,0.999929391385252,0.205673758865248,0.589285714285714,0.349022136256179,0.390070921985816,0.678571428571429,0.574841358715939,14.32716913417,1.66373984882284e-05,0.286677502135111,6.27006435563833e-05,0.481770843854347,0.00249201107753938,0.00610178570065869,NA
"Fibin",0.982198566803488,0.800381582709097,1.59362425578294,0.98402033868725,12140.8774697413,10594.8497946993,0.999868756182869,0.999907131391841,0.0141843971631206,0.151785714285714,0.0934501460158531,0.0283687943262411,0.196428571428571,0.144422952933591,14.3074495362316,0.0923999242877352,0.681494033481159,0.121515525430485,0.875711162615739,0.00251517308038962,0.00615068340851624,NA
"Hjurp",0.634346744503825,0.446216332197272,1.92020081741933,0.725528283667438,15397.6885114358,11205.8344468241,0.999875308467033,0.999935258608772,0.390070921985816,0.339285714285714,1.14968271743188,0.702127659574468,0.401785714285714,1.74751773049645,14.1583014385182,0.00379416948042155,0.000360257517321494,0.00847812206908355,0.00154178005294368,0.00269740752172776,0.0065879648851323,NA
"Gstt3",0.991099283908806,0.662541967316968,1.59362556735369,0.343958100011022,17694.6244489809,10061.1189175896,0.999909945415419,0.99996581430511,0.00709219858156028,0.0982142857142857,0.0722114764667956,0.0141843971631206,0.116071428571429,0.122204037097654,14.1194133136282,0.138814007357762,0.443225126943589,0.167906763390826,0.662215056528144,0.00274703545566735,0.00670068015578605,NA
"Acvr1b",0.937695077853269,0.669299881924293,1.59361969872898,0.836968899680887,16311.717537066,14347.1361211329,0.999902311696049,0.999941666401628,0.049645390070922,0.214285714285714,0.231678486997636,0.099290780141844,0.276785714285714,0.358727979867307,14.1134073794889,0.00479223583735366,0.279420780308643,0.0102982089270792,0.475109407595504,0.00275478031169263,0.00671107668853564,NA
"Prnp",0.904852532840396,0.659914057201818,1.7143941091006,1.23393168860672,13397.5568366693,12224.3016986443,0.999872053182627,0.999899069314759,0.0851063829787234,0.339285714285714,0.250839865621501,0.163120567375887,0.419642857142857,0.388712841406368,14.0294406633169,0.00158840852596742,0.27774432867499,0.00392247582207114,0.473055264690962,0.00286535164785617,0.00697163210280157,NA
"Ptgis",0.815975145472601,0.941051943761175,1.65719212027714,0.605860251982045,12901.1563564672,13046.7013981611,0.999871563507135,0.999953564345502,0.156028368794326,0.0267857142857143,5.82505910165485,0.304964539007092,0.0357142857142857,8.53900709219858,13.9470311208569,0.280068475810474,0.161554475997619,0.308472367032256,0.315609324482775,0.00297814626798498,0.00723693298664194,NA
"Gng11",0.889468628514665,0.563297675490217,1.79660812377298,0.674699539710144,12999.2190941617,15592.3199998234,0.999861810171996,0.999956730599047,0.106382978723404,0.241071428571429,0.441292356185973,0.198581560283688,0.294642857142857,0.673973780356759,13.8888769839114,0.000712125848133294,0.0315910529814504,0.00190277012331912,0.0837453110531887,0.00306037925760072,0.00742739399168336,NA
"Gstm1",0.534050650446331,0.279242580027308,2.28314461734133,2.37845050537155,11616.0640242898,9.23664346168914,0.999803488001852,0.795227613989468,0.645390070921986,1.69642857142857,0.380440462859276,1.06382978723404,1.71428571428571,0.620567375886525,13.7365332300577,8.47890139210605e-08,0.156834416125604,5.25379779510866e-07,0.30817657643358,0.00328662088763565,0.00796643830248289,NA
"Srgap1",0.815413054295011,0.912638207241906,2.15163120831388,0.715415716917529,16174.0137066418,17853.2611837277,0.999866987560811,0.999959929614955,0.234042553191489,0.0535714285714286,4.36879432624113,0.397163120567376,0.0625,6.35460992907801,13.5955607286275,0.236125261957325,0.102712180615351,0.265575183270488,0.218859287809081,0.00351069815163396,0.00849888861582744,NA
"Lrrc8a",0.809312770685425,0.522879432048453,1.93402740070492,1.17894728947928,12990.7167383425,12016.7504783978,0.999851144509648,0.999901900964158,0.205673758865248,0.4375,0.470111448834853,0.368794326241135,0.5625,0.655634357762017,13.5786146338348,1.90870270309063e-05,0.0849608472689773,7.11361524030086e-05,0.186544469003624,0.00353863293994094,0.00855576621739799,NA
"Hist1h2ae",0.862918362486159,0.988794613811281,1.75906133687151,1.59362277945741,19341.0955916503,10046.8137670589,0.999909058855664,0.999841405436938,0.127659574468085,0.00892857142857143,14.2978723404255,0.24113475177305,0.0178571428571429,13.5035460992908,13.4721388357698,0.077838896986358,0.787775311860498,0.106048003804025,0.965598379829009,0.00371925917802662,0.00898121859155051,NA
"Gmfg",0.982198566803488,0.767218964032224,1.59362425578294,0.690409660328098,12140.8774697413,13913.644621066,0.999868756182869,0.999950381411774,0.0141843971631206,0.125,0.113475177304965,0.0283687943262411,0.160714285714286,0.176516942474389,13.4192185201452,0.143577508440948,0.553636075130364,0.172840623987316,0.758714295633199,0.00381240053113818,0.0091946130456862,NA
"Ctgf",1,0.877441428836924,0,0.874217586327086,1,18610.1324355229,1,0.99995302685112,0,0.0982142857142857,0,0,0.107142857142857,0,13.3681789638576,0.227170101247494,0.987817612255341,0.257221751412522,0.99999996278973,0.00390441845929657,0.00939364627873117,NA
"Gm15611",1,0.918345543916032,0,2.07756900648117,1,13860.1379368257,1,0.999850127203288,0,0.151785714285714,0,0,0.169642857142857,0,13.3680377869091,0.552504982572311,0.980186215734853,0.572338494767214,0.99999996278973,0.00390467600895883,0.00939364627873117,NA
"Gulp1",0.904852532840396,1,1.7143941091006,0,13397.5568366693,1,0.999872053182627,1,0.0851063829787234,0,Inf,0.163120567375887,0,Inf,13.2576122360516,0.126406547645192,0.962543650437905,0.157036424503867,0.99999996278973,0.00411136535701129,0.00987855491640991,NA
"Slc29a1",0.880624893646973,5.25734383817981e-14,1.78233106068664,0.0089285714242007,12935.1770617137,17166.2748630817,0.999862229523447,0.999999479877443,0.113475177304965,0.00892857142857143,12.709219858156,0.212765957446809,0.00892857142857143,23.8297872340426,13.1577469464106,0.0574847308202382,0.297534469662405,0.083659334479021,0.492618362465031,0.00430759505587008,0.0103371552586073,NA
"Kctd12",0.975489838768911,0.78552249390461,2.02550238375518,0.874217274212128,17725.6913632775,10136.9361100747,0.999885743753744,0.9999137666571,0.0283687943262411,0.151785714285714,0.186900292031706,0.049645390070922,0.1875,0.264775413711584,13.0744112088751,0.048395569790499,0.320269806448813,0.0719875191287245,0.520889701309663,0.00447841926653325,0.0107337237893154,NA
