"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Stk17b",0.991404103023486,0.771161445239802,1.59362429347026,1.12626117488124,10684.1104091413,11621.9428258524,0.999850863893621,0.999903101223399,0.00684931506849315,0.216494845360825,0.0316373124592303,0.0136986301369863,0.257731958762887,0.0531506849315069,22.5819825034609,0.0985908526321725,0.426553360127693,0.146758237156129,0.841486321659568,4.9351205439474e-05,0.000124414803628926,NA
"Alx1",0.991404103023486,0.819451295473093,1.59362429347026,1.9413903296412,10684.1104091413,11004.2311555533,0.999850863893621,0.999823608950201,0.00684931506849315,0.288659793814433,0.0237279843444227,0.0136986301369863,0.350515463917526,0.0390813859790492,22.5143493555115,0.0848434850350384,0.908816127285241,0.13078361851965,0.999999967388164,5.09781474581361e-05,0.000128362241801062,NA
"Hnf4a",0.28181315061585,0.588822184875078,2.72756906665724,2.65769096912614,10543.2679273686,9.01227852403039,0.999741364476442,0.772262389316043,1.47260273972603,0.876288659793814,1.68049959709911,1.95890410958904,1.09278350515464,1.79258206254846,22.5064318497188,6.77334674237251e-07,0.147761347921874,1.14443170283463e-05,0.42547292770115,5.11720667500937e-05,0.000128696215778679,NA
"Cldn3",0.991404103023486,0.816721457736766,1.59362429347026,1.85622486710167,10684.1104091413,12612.2155249106,0.999850863893621,0.999852844909723,0.00684931506849315,0.309278350515464,0.0221461187214612,0.0136986301369863,0.34020618556701,0.0402656704026567,22.4944996564545,0.188687912229289,0.609275799620822,0.23902918579387,0.98128623150904,5.1465704999254e-05,0.000129279880978987,NA
"Rgs2",4.86340124309274e-12,0.748219749722837,0.0136986410824525,1.06458409257509,15813.1271866599,11769.9037124385,0.999999133717888,0.999909558494615,0.0136986301369863,0.22680412371134,0.0603985056039851,0.0136986301369863,0.268041237113402,0.0511064278187566,22.4866285239921,0.243839587991456,0.29252692716472,0.293626535722714,0.691203399951727,5.16603233448043e-05,0.000129613714485172,NA
"Slc47a1",0.464970943394437,0.64223847399664,2.54755020605488,1.38317095419817,13883.6891976456,12115.3799356446,0.999816541352973,0.999885846496954,0.958904109589041,0.381443298969072,2.51388374676046,1.36301369863014,0.494845360824742,2.75442351598173,22.4471385374602,0.000185562332636668,0.00353580057480229,0.00116569282040129,0.01862379169157,5.26478597386859e-05,0.000131933777388115,NA
"Lgals9",0.974212303682408,0.758353635209385,1.59362415743894,1.66384248034839,12986.8919086445,14463.9754271077,0.999877304851792,0.999884979678441,0.0205479452054795,0.288659793814433,0.0711839530332681,0.0410958904109589,0.402061855670103,0.102212855637513,22.4332700125847,0.0798599546551985,0.8670533546529,0.125329072384093,0.999999967388164,5.2999117625907e-05,0.000132655717538027,NA
"Matn2",0.984653876369121,0.784202186631617,2.23161160242323,1.67204979106763,11113.4243530112,14203.5320724898,0.999799237075209,0.9998822931528,0.0205479452054795,0.247422680412371,0.0830479452054795,0.0342465753424658,0.360824742268041,0.0949119373776908,22.3853571742798,0.042374743600096,0.744399484653684,0.0772122428903709,0.999999967388164,5.42307045260371e-05,0.000135576761315093,NA
"Ankrd33b",0.557132839795115,0.83985681826067,2.0105561194878,1.48063949837177,12750.3789652295,12330.4777087546,0.999842338871776,0.999879934763275,0.602739726027397,0.154639175257732,3.89771689497717,0.89041095890411,0.237113402061856,3.7552114353782,22.254161098253,0.00812092708812817,0.368241761968103,0.021801370613224,0.776742312463026,5.77509445744973e-05,0.00014420568799815,NA
"Kcnj8",8.56060472205933e-13,0.733101724388401,0.00684931752449139,1.35191840001315,12416.700695878,0.763814681505326,0.999999448378928,0.361016561199266,0.00684931506849315,0.278350515463918,0.0246067985794013,0.00684931506849315,0.360824742268041,0.0189823874755382,22.2473516455251,0.817382216057077,0.432629022591847,0.832744137110616,0.844550187773803,5.79397456654807e-05,0.000144505303916282,NA
"Ahnak",0.92781385470998,0.675344073001211,1.4232608122751,1.74649626569638,10013.5817388981,17347.2212642618,0.999857887159086,0.999899331401741,0.0616438356164384,0.412371134020619,0.149486301369863,0.102739726027397,0.56701030927835,0.181195516811955,22.2406011527052,0.0201593652339612,0.624832474782106,0.0429252605063561,0.989408357466492,5.81275189671659e-05,0.000144801648672655,NA
"Slc3a2",0.479226767509463,0.244153103518543,2.38054206599943,3.15069546274406,11065.3438394527,13.5199032899806,0.999784911334621,0.811002861416174,0.86986301369863,2.09278350515464,0.415648829205749,1.23972602739726,2.38144329896907,0.520577595920062,22.2081754558805,0.000260599485091495,0.0104075391584458,0.00154195458371176,0.0481857951784272,5.90379645822869e-05,0.00014689540950569,NA
"Cd83",0.957020513397138,0.730006649854659,1.5936186037351,1.8328059240247,11573.1735832686,12307.8743292457,0.999862319597799,0.999851108892852,0.0342465753424658,0.350515463917526,0.0977034649476229,0.0684931506849315,0.494845360824742,0.138413242009132,22.2009552862117,0.0111396696816924,0.668899137807091,0.0276578439997746,0.999999967388164,5.92426178647187e-05,0.000147230174575041,NA
"Glul",0.0639978921692126,0.211223826256021,4.63937596608623,3.46354111375249,7.59527040037141,13.4329108112879,0.620800158245237,0.795013702928983,3.50684931506849,2.36082474226804,1.48543398935216,4.34246575342466,2.7319587628866,1.58950633238563,22.1812943462453,4.70612437908358e-12,1.07760427248138e-08,2.78303082599442e-10,1.37447368480223e-07,5.980349025414e-05,0.000148448380063468,NA
"Plpp1",0.976495613466712,0.703831720609861,0.874217465164508,0.905030198247101,13479.7909872928,44.1384380649776,0.999935150272491,0.979907626274285,0.0136986301369863,0.22680412371134,0.0603985056039851,0.0205479452054795,0.268041237113402,0.0766596417281349,22.1506119953499,0.430851834755016,0.939452776221319,0.475032404251081,0.999999967388164,6.06893606643899e-05,0.000150469489250553,NA
"Neat1",0.726621633603931,0.432143063936462,4.53483583321031,1.83362591082692,1.90891958381521,1.96551651824565,0.296243333316394,0.517357944573156,1.00684931506849,0.907216494845361,1.10982254047323,1.23972602739726,1.04123711340206,1.19062796690628,22.0824757641911,0.000407263671885372,0.000640719891780717,0.0021626532127464,0.00391350506669818,6.27036385342228e-05,0.000155280236936165,NA
"Bdh1",0.628497314642322,0.858489054411414,1.76993134789376,0.87421746627728,12097.0096901191,17253.0876396693,0.999853709927508,0.999949332363575,0.452054794520548,0.0927835051546392,4.87214611872146,0.657534246575342,0.123711340206186,5.31506849315068,21.988083646909,0.124802285064263,0.134436740744125,0.174965272487723,0.393038651029455,6.56045965999885e-05,0.00016227285378089,NA
"Itgb6",0.578467444632209,0.87850040716669,1.67360679877668,1.44245167304156,13342.3401264354,10444.2350611523,0.999874579955309,0.999861909227882,0.452054794520548,0.123711340206186,3.6541095890411,0.705479452054795,0.175257731958763,4.02538275584206,21.9823224616176,0.0164642289658571,0.494304828846878,0.0365528359805121,0.896471472023677,6.57859230256408e-05,0.000162529927475113,NA
"Cth",0.263907109138673,0.436711307153405,2.81009811129612,1.83019456035095,11065.0354864076,16.3711088946855,0.999746102519245,0.899447060762864,1.54109589041096,0.814432989690722,1.89223166290966,2.06849315068493,1.03092783505155,2.00643835616438,21.9488542925335,7.76566933660128e-05,0.00375698675984537,0.000569149260085315,0.0194734652372862,6.68492115436514e-05,0.000164962801694087,NA
"Ppp1r16b",0.905982446031758,0.710081710359564,0.874217681520261,1.92020327806703,18528.2037637736,12931.8964409361,0.999952819148238,0.999851536222378,0.0547945205479452,0.43298969072165,0.126549249836921,0.0821917808219178,0.556701030927835,0.147640791476408,21.9403686743051,0.044107803245231,0.158491330421974,0.0793696431840187,0.444390562239199,6.71215104899314e-05,0.000165440342756873,NA
"Ifngr1",0.834443039548415,0.495221155683368,1.36525445333789,1.4092119400523,19140.9164512685,10878.8508425108,0.99992867859358,0.999870479939542,0.143835616438356,0.556701030927835,0.258371385083714,0.226027397260274,0.711340206185567,0.317748659916617,21.9262272631032,0.00442671751840695,0.683185970657899,0.0139446961051996,0.999999967388164,6.75777579580705e-05,0.000166369626860432,NA
"Col15a1",0.984653876369121,0.6851663830756,2.23161160242323,1.50627753513686,11113.4243530112,0.579484022195614,0.999799237075209,0.277828508325146,0.0205479452054795,0.412371134020619,0.0498287671232877,0.0342465753424658,0.474226804123711,0.0722156045265039,21.8672658123066,0.0922008536229428,0.462407913316869,0.139156972811425,0.874407987245999,6.95135744430697e-05,0.000170935019122303,NA
"Gm15318",0.786507901299774,0.98706184562148,1.79660813407512,1.593624259095,17962.0818504542,18372.7489963162,0.999899987737157,0.9999132690463,0.246575342465753,0.0103092783505155,23.9178082191781,0.383561643835616,0.0206185567010309,18.6027397260274,21.6166412386085,0.0345488932235779,0.643418510959382,0.0663930725020308,0.995178848406869,7.83776850004081e-05,0.000192506594737844,NA
"Slc22a27",0.841161172030064,1,1.98357348699909,0,15254.2419254472,1,0.999869982684306,1,0.198630136986301,0,Inf,0.315068493150685,0,Inf,21.5594379938816,0.010725359901143,0.932026101656472,0.0268857287695318,0.999999967388164,8.05537280981206e-05,0.000197201902449104,NA
"Spns3",0.842688769573661,1,2.0463737820963,0,11776.6838096375,1,0.999826265331642,1,0.219178082191781,0,Inf,0.321917808219178,0,Inf,21.5594074876689,0.0138222430917143,0.945493252902224,0.0319977549151607,0.999999967388164,8.0554904478447e-05,0.000197201902449104,NA
"Fgl2",0.786619707369121,1,1.02717039792433,0,11973.7735475063,1,0.999914222338883,1,0.143835616438356,0,Inf,0.219178082191781,0,Inf,21.5589885054118,0.09415791337038,0.947711497707674,0.141583964093114,0.999999967388164,8.0571063000634e-05,0.000197201902449104,NA
"Aspdh",0.747592406739066,0.97412388795678,1.68242775073662,1.59362660468916,17109.6355720666,11352.9137099518,0.999901677489089,0.999859648106479,0.287671232876712,0.0206185567010309,13.9520547945205,0.424657534246575,0.0412371134020619,10.2979452054795,21.5502052888453,0.0991786168009272,0.436364809741397,0.146960569997729,0.84732927981128,8.09105418171363e-05,0.000197802255897539,NA
"Kif12",0.494520050860835,0.379002066555681,2.01896677797337,3.13761699751258,10906.5162893343,3.6719418963089,0.999814918618259,0.539233444275012,0.698630136986301,1.69072164948454,0.413214166388239,1.02054794520548,1.94845360824742,0.523773284047257,21.5448286258141,0.000298095258454922,0.000107741045916598,0.0017009733826748,0.000767950528602972,8.11190570378928e-05,0.000198034956700441,NA
"1700011H14Rik",0.170818428632044,0.405498645738298,3.39499678318729,3.06936599602833,19320.0873663001,6.50409476404994,0.99982430719684,0.67938804232345,2.14383561643836,1.5979381443299,1.34162615996465,2.81506849315068,1.82474226804124,1.54272115161365,21.5428910002718,2.58889294972864e-05,0.0120638094204395,0.000233899286638678,0.0539347630790096,8.11943322471809e-05,0.000198034956700441,NA
"Asah1",0.62737605558959,0.371931663238394,1.65431761890109,2.33082564571621,13277.1556987495,11695.1804785217,0.999875416726585,0.999800741748812,0.376712328767123,1.23711340206186,0.304509132420091,0.616438356164384,1.4639175257732,0.421088172872854,21.4762315140073,8.42631293183072e-05,0.0505062963088028,0.000605670338359766,0.17953194398293,8.38268063785286e-05,0.000204218437813121,NA
"Arhgdib",0.939185378544528,0.673288196663382,1.12626122327209,1.29374098305047,13369.8433232068,18828.8199387048,0.999915768171025,0.999931294042879,0.0479452054794521,0.288659793814433,0.166095890410959,0.0684931506849315,0.422680412371134,0.162044771132643,21.4503951801458,0.0944618607477503,0.677660883670073,0.141583964093114,0.999999967388164,8.4869826756595e-05,0.000206519856534009,NA
"Klf2",0.965616411641418,0.758401475323358,1.59362425928598,1.92020006814883,11401.2892421208,10452.3480582447,0.999860243740293,0.999816323819066,0.0273972602739726,0.371134020618557,0.073820395738204,0.0547945205479452,0.463917525773196,0.118112633181126,21.4320696551637,0.0429088116072428,0.806573720045728,0.0777632756455431,0.999999967388164,8.56174594339176e-05,0.000208097991679661,NA
"Sigirr",0.465432601567759,0.689624113648829,2.05005098360122,1.19575808988562,11225.8581021,17304.3520412185,0.999817414699546,0.999930903193372,0.76027397260274,0.288659793814433,2.63380626223092,1.0958904109589,0.371134020618557,2.95281582952816,21.3251634331662,0.00432878946773796,0.0528611530898605,0.0138033213174683,0.18637495981005,9.01115518724405e-05,0.000218767929401301,NA
"Cpb2",0.728300522231208,0.562428512151256,1.41171263323733,2.63874440855843,14076.7936587326,7.39406218533916,0.999899723537482,0.736988410584588,0.253424657534247,0.927835051546392,0.273135464231355,0.383561643835616,1.15463917525773,0.332191780821918,21.3000642002259,0.0291509244893291,0.00335152986000564,0.0576373142258619,0.0178702473273252,9.12002717726734e-05,0.000221155393444127,NA
"Dvl3",0.952991011706419,0.664078427479071,0.874214959344901,0.951375907220256,12678.7191195236,13656.4702218528,0.99993105339136,0.999930340005951,0.0273972602739726,0.22680412371134,0.12079701120797,0.0410958904109589,0.319587628865979,0.128590366769775,21.2953966098944,0.0598078961291459,0.717141914787112,0.100659861402353,0.999999967388164,9.14041759640938e-05,0.000221394197836905,NA
"Wnt5b",0.95265845806206,0.677446515678364,2.02550255896716,1.21453531236631,15267.9603654516,13465.3359919614,0.999867353999115,0.999909810956421,0.0547945205479452,0.298969072164948,0.183278223901748,0.0958904109589041,0.391752577319588,0.244772891131939,21.2661585134698,0.000890863908300954,0.345024219350032,0.00415417184480122,0.758237346916203,9.26918153980605e-05,0.000224254392092082,NA
"Npnt",0.224406569451058,0.338088086948151,3.75320195922735,4.51675026026831,5.84482970876247,1.29226315542438,0.608961286120302,0.222458283868551,2.32191780821918,2.71134020618557,0.856372727746237,2.91095890410959,2.98969072164948,0.973665564478035,21.0263928845368,0.0185347001315135,0.000971422212283857,0.0399232530978461,0.00582405667364653,0.000103955834424574,0.00025121663094546,NA
"Slc6a13",0.404238856532665,0.752771576260023,1.8279827388685,2.08497587930717,10598.4532116136,17807.7842536252,0.999827553372844,0.99988293143243,0.705479452054795,0.381443298969072,1.84950018511662,1.08904109589041,0.515463917525773,2.1127397260274,21.0013358815356,4.92046398448132e-06,0.41412419985726,5.8729574713855e-05,0.825077464034142,0.00010520895264432,0.000252054818429979,NA
"Irx2",1,0.877608709870461,0,2.61119575958682,1,15216.8273668569,1,0.999828430217787,0,0.309278350515464,0,0,0.319587628865979,0,20.9956893381108,0.0545258788794566,0.97665176716086,0.0932170412906347,0.999999967388164,0.000105493410582524,0.000252054818429979,NA
"Itga4",1,0.764286855075175,0,0.656054104100548,1,19416.6016591613,1,0.999966212834284,0,0.123711340206186,0,0,0.154639175257732,0,20.995597616802,0.376301362417225,0.975173171184604,0.426383287705355,0.999999967388164,0.000105498037575646,0.000252054818429979,NA
"Dusp2",1,0.852749993509634,0,1.47025355204668,1,15734.4254786495,1,0.999906566897934,0,0.164948453608247,0,0,0.216494845360825,0,20.9955706019492,0.137867944691674,0.962424087443049,0.190006563605792,0.999999967388164,0.000105499400411269,0.000252054818429979,NA
"Runx1",1,0.8677673055147,0,1.9490803077347,1,16026.6426934991,1,0.999878399778643,0,0.185567010309278,0,0,0.257731958762887,0,20.9955345212236,0.148099943678656,0.979337245275091,0.20008102463752,0.999999967388164,0.000105501220626247,0.000252054818429979,NA
"Cpa2",1,0.828415077515783,0,1.08148889499408,1,18921.4893161559,1,0.999942846619197,0,0.134020618556701,0,0,0.185567010309278,0,20.9955204376108,0.223014010405359,0.988214953223903,0.2737181391862,0.999999967388164,0.000105501931130458,0.000252054818429979,NA
"Dusp15",1,0.846587305521683,0,1.34399309990429,1,10439.3903223816,1,0.999871274082905,0,0.144329896907216,0,0,0.206185567010309,0,20.9955200752998,0.172976910567794,0.982012255745685,0.225946747639257,0.999999967388164,0.000105501949408726,0.000252054818429979,NA
"Acvrl1",1,0.794536120145692,0,0.802809977447656,1,10052.9828541826,1,0.999920148488911,0,0.11340206185567,0,0,0.164948453608247,0,20.9955137564883,0.268059159477174,0.987405205472326,0.316752921416716,0.999999967388164,0.000105502268188062,0.000252054818429979,NA
"Ripply3",1,0.794536120145692,0,0.802809977447656,1,10052.9828541826,1,0.999920148488911,0,0.134020618556701,0,0,0.164948453608247,0,20.9955137564883,0.268059159477174,0.987405205472326,0.316752921416716,0.999999967388164,0.000105502268188062,0.000252054818429979,NA
"Lama2",1,0.814428129289789,0,0.944424280328793,1,11833.4140786134,1,0.999920196411145,0,0.134020618556701,0,0,0.175257731958763,0,20.9955003323599,0.328517133596608,0.98873657418579,0.376564573400165,0.999999967388164,0.000105502945428548,0.000252054818429979,NA
"Rbm47",0.210512334766676,0.325146472426484,3.29674524155431,2.56642171026877,14011.2668790974,2.38658035369752,0.99976476290451,0.481845216875678,2.01369863013699,1.31958762886598,1.52600599315069,2.6027397260274,1.7319587628866,1.50277234181344,20.9863848492687,1.62011968407594e-06,0.00620272524968524,2.29106055324217e-05,0.0304518699993981,0.000105963817930599,0.000252868201879838,NA
"Slc25a10",0.268814533401251,0.526865195603789,2.50109495279449,1.89566848928547,17945.3213694869,16323.7512933511,0.99986064632867,0.999883884020418,1.28767123287671,0.762886597938144,1.68789337282488,1.82876712328767,0.896907216494845,2.03897024090694,20.9626756606157,0.000593095232186869,0.00718794049440707,0.00300240037772419,0.0346352243823096,0.000107171948293905,0.000255460943719864,NA
"Ramp3",0.991404103023486,0.752355840983746,1.59362429347026,0.874217438671717,10684.1104091413,11206.6294457397,0.999850863893621,0.999921997131124,0.00684931506849315,0.144329896907216,0.0474559686888454,0.0136986301369863,0.216494845360825,0.0632746249184605,20.8798502786075,0.203970343158336,0.582266337423813,0.253938197558846,0.965004464953351,0.000111501081286103,0.000265478764966911,NA
"Il33",0.931263850302323,0.71371550455543,1.19575768601039,2.08861567336854,15390.3642215728,2.88584363908704,0.999922310819201,0.580132122472317,0.0479452054794521,0.45360824742268,0.105697384806974,0.0821917808219178,0.597938144329897,0.137458667926311,20.8702643958634,0.0745848628880668,0.198415664186664,0.118664298880848,0.520441086908972,0.000112013229056185,0.000266396127993192,NA
"Gclm",0.113059941729703,0.177587948194818,3.83803798362877,2.36919384344067,5.01103868788134,3.07381649330376,0.566278141087255,0.564727293011586,2.70547945205479,1.65979381443299,1.63000935931252,3.4041095890411,1.94845360824742,1.74708269913749,20.8642684429436,0.161060444722529,0.000482654262695892,0.213764736106132,0.00304821939692891,0.000112334766739108,0.000266858608769375,NA
"Ddah1",0.105333645709211,0.149272371892224,4.09581189069697,5.23505777675533,13.7640798100429,2.68498929187916,0.770669836115116,0.339011784729466,2.92465753424658,4.14432989690722,0.705700947318203,3.66438356164384,4.45360824742268,0.822789827498732,20.801609668096,2.30442049109492e-07,7.77510771018397e-05,4.68445477955388e-06,0.000584706076933488,0.000115750374682477,0.000274661906026217,NA
"Clic5",0.673356168235634,0.919707352542114,1.5936260476851,1.02717038418713,15299.98552204,15135.3790978672,0.999895852184127,0.999932139084669,0.328767123287671,0.0618556701030928,5.31506849315068,0.520547945205479,0.0824742268041237,6.31164383561644,20.7498919029226,0.0708505500560442,0.489561799979964,0.114647469680241,0.895908587569759,0.000118647332188138,0.000281218281710033,NA
"Cd59a",0.969592685218063,0.73527470836252,1.1262610769881,1.20724111338532,14934.0967590461,12494.1927342055,0.999924590273914,0.999903385156476,0.0205479452054795,0.216494845360825,0.0949119373776908,0.0342465753424658,0.319587628865979,0.107158638974812,20.6631527607752,0.0332236930291725,0.766792922135588,0.0642258909821002,0.999999967388164,0.00012366896838345,0.00029279011680411,NA
"Nkain4",0.974212303682408,0.767113221354343,1.59362415743894,1.59362426247441,12986.8919086445,15097.9887062063,0.999877304851792,0.999894459050085,0.0205479452054795,0.298969072164948,0.0687293339631554,0.0410958904109589,0.371134020618557,0.110730593607306,20.6532609281161,0.0275529797969862,0.761879194666866,0.0552470847560199,0.999999967388164,0.000124254918866806,0.000293846091914745,NA
"Eln",0.952991011706419,0.75835354207751,0.874214959344901,1.66384350369891,12678.7191195236,17712.6302332092,0.99993105339136,0.999906073394938,0.0273972602739726,0.288659793814433,0.0949119373776908,0.0410958904109589,0.402061855670103,0.102212855637513,20.630747512124,0.112215812008534,0.526903366818009,0.162034152522867,0.929058319077251,0.000125598844367025,0.000296690183544154,NA
"Slc9a9",0.991404103023486,0.801461876665289,1.59362429347026,1.29814845980212,10684.1104091413,13121.6000616588,0.999850863893621,0.999901077609609,0.00684931506849315,0.195876288659794,0.0349675558759913,0.0136986301369863,0.257731958762887,0.0531506849315069,20.6139054713715,0.0829424108184822,0.764218698178463,0.129386182823556,0.999999967388164,0.000126613674758969,0.000298751367408802,NA
"C1qtnf2",0.991404103023486,0.829513884987754,1.59362429347026,1.87456688674524,10684.1104091413,12357.2811414334,0.999850863893621,0.999848325651769,0.00684931506849315,0.195876288659794,0.0349675558759913,0.0136986301369863,0.319587628865979,0.0428634555899249,20.6027789757186,0.156775613396341,0.755543185018469,0.209194946696041,0.999999967388164,0.00012728858473432,0.000300006765367083,NA
"Bmper",0.991404103023486,0.808333987607917,1.59362429347026,1.39848079335604,10684.1104091413,18903.0281438347,0.999850863893621,0.999926023633452,0.00684931506849315,0.206185567010309,0.0332191780821918,0.0136986301369863,0.268041237113402,0.0511064278187566,20.5894247671818,0.113712199978086,0.744975254807419,0.163305763601633,0.999999967388164,0.000128103354239517,0.000301588614241016,NA
"Prkcd",0.851325288537707,0.512277429288901,1.33600485284616,1.26825523622449,11138.0218933664,10312.9978833911,0.999880064464662,0.999877038732647,0.123287671232877,0.505154639175258,0.244059267542633,0.198630136986301,0.618556701030928,0.321118721461187,20.4562461174389,0.00267289427021034,0.715109153784165,0.00968644970903523,0.999999967388164,0.000136518438866085,0.000321040001812741,NA
"Tbx3",8.56060472205933e-13,0.831804072810662,0.00684931752449139,1.59361982777426,12416.700695878,13438.7478477651,0.999999448378928,0.999881430108631,0.00684931506849315,0.206185567010309,0.0332191780821918,0.00684931506849315,0.268041237113402,0.0255532139093783,20.4334917999954,0.0411637116356979,0.306843721893264,0.0754281532930182,0.710326836624798,0.000138010275493206,0.00032418521089008,NA
"Nfia",0.825906077965307,0.56050146903538,2.00647478233987,2.46297426606127,18348.4485593643,11360.9352634205,0.99989065803662,0.99978325372265,0.205479452054795,0.701030927835051,0.293110394842869,0.349315068493151,1.08247422680412,0.322700587084149,20.4033746240154,1.11966363781635e-05,0.456048122550258,0.000119400196131071,0.869968632606871,0.000140009827823029,0.000328514679808224,NA
"Ndrg2",0.900904898108899,0.512145891676213,1.17501627235763,0.845275505969586,12233.5066231489,13098.0365231072,0.999903960208611,0.999935469643977,0.0684931506849315,0.288659793814433,0.237279843444227,0.116438356164384,0.412371134020619,0.28236301369863,20.2247719844142,0.0219303897898921,0.564091138499042,0.0460184469623382,0.95433364263622,0.000152474510251799,0.000357362133402653,NA
"Itm2a",0.914841048255175,0.0112958825404032,1.28687646779976,0.646475193639006,17270.4849026295,0.162191757701222,0.999925492503939,0.200566818555422,0.0616438356164384,0.577319587628866,0.106775929549902,0.10958904109589,0.639175257731959,0.1714538223597,20.1506241341795,0.025063102786213,0.0479375242289322,0.0511745244258683,0.171809143310856,0.000157968292504029,0.000369825433955922,NA
"Ifi27l2a",0.946654904403544,0.755629339881021,1.02717102058162,1.85622645105853,10419.3716738682,17623.6914434206,0.999901426899693,0.999894685459662,0.0410958904109589,0.371134020618557,0.110730593607306,0.0547945205479452,0.45360824742268,0.12079701120797,20.0539330577086,0.141334959011771,0.476554233014477,0.193350979678564,0.885822915750743,0.000165429390640459,0.000386861603947622,NA
"Ctsd",0.392646636151056,0.253978627446429,2.44717732139267,3.5100291124078,12425.0902203683,67.1153330150923,0.99980308429232,0.950300727576148,1.04794520547945,2.23711340206186,0.468436336089893,1.48630136986301,2.61855670103093,0.567603279042174,20.036734620024,0.00415335505659153,0.00117238915345985,0.0133761415497239,0.00687062292185256,0.000166792773952595,0.000389616045940434,NA
"Nr1h4",0.7971281315672,2.36079078270321e-13,1.51928004090152,0.0103092952605813,54.361920909815,10885.2334254189,0.972812323016439,0.99999905291094,0.198630136986301,0.0103092783505155,19.2671232876712,0.308219178082192,0.0103092783505155,29.8972602739726,20.0020723568507,0.54210398538433,0.427534556969235,0.579521187333618,0.841486321659568,0.00016957465908396,0.000395674204529239,NA
"Fads3",0.553170055027809,0.724256308639593,2.06937235213679,1.00945376708076,16167.2395315951,10005.4360063569,0.999872018503423,0.999899119645322,0.678082191780822,0.206185567010309,3.28869863013699,0.924657534246575,0.278350515463918,3.32191780821918,19.9429052072107,0.0275166842022303,0.0178269425164687,0.0552470847560199,0.0740985693735646,0.000174430340491694,0.000406552402921816,NA
"Pde10a",0.982808205830662,0.659681142976503,1.5936242598696,0.605859860617642,13646.6135493605,15638.6044980949,0.999883235633839,0.99996126020133,0.0136986301369863,0.164948453608247,0.0830479452054795,0.0273972602739726,0.206185567010309,0.132876712328767,19.8049969092678,0.114856314545843,0.434648480869686,0.164199490827194,0.846523463490212,0.000186292017463563,0.000433717557287674,NA
"Gng11",0.787207963261285,0.473844908519872,1.4806404316774,1.62626949181221,13490.0942332685,13871.9925950594,0.999890254440602,0.999882779719719,0.198630136986301,0.597938144329897,0.332191780821918,0.315068493150685,0.855670103092783,0.368212576332728,19.7680591848376,0.00135738148691988,0.647786243089482,0.00569662359510571,0.995178848406869,0.000189603180456688,0.00044050496478706,NA
"1810011O10Rik",0.948424617488448,0.705499979637478,1.59362426031954,1.47025351647451,16726.0516946763,13996.2405545974,0.999904731106504,0.999894964716972,0.0410958904109589,0.288659793814433,0.142367906066536,0.0821917808219178,0.43298969072165,0.189823874755382,19.7677969135556,0.0157153958258034,0.569552523122422,0.0353121415705876,0.958587105539807,0.000189626899127382,0.00044050496478706,NA
"Emp1",0.764840488923379,0.507582189832361,1.54369133065122,2.11453247429384,17093.937828878,14102.4455701426,0.999909701792908,0.999850081643177,0.205479452054795,0.804123711340206,0.255532139093783,0.363013698630137,1.04123711340206,0.348636918486369,19.6772559243148,3.69878017434377e-05,0.166333036086646,0.000314517189988317,0.460423999890908,0.000197994050127881,0.000459433707479061,NA
"Amacr",0.357562084994331,0.550618841332867,2.36684101493991,1.5141103491769,18946.2230254254,15370.9771737325,0.99987509144313,0.999901505206853,1.08904109589041,0.494845360824742,2.20077054794521,1.52054794520548,0.680412371134021,2.23474470734745,19.56845493017,0.001802893427027,0.0170442393354133,0.007022647750186,0.071530823791525,0.000208536051538033,0.00048336170886299,NA
"Pcsk5",0.902169514309906,0.610122596112367,1.47025352678419,1.34856026688665,12002.4608549302,15930.8037305606,0.99987751899661,0.999915356052198,0.0821917808219178,0.402061855670103,0.204425711275026,0.143835616438356,0.525773195876289,0.273569701853344,19.5181475968399,0.00775840477223,0.83169315673393,0.0210285096013984,0.999999967388164,0.000213597521051434,0.000494547733415669,NA
"Mal2",8.56060472205933e-13,0.731222176488109,0.00684931752449139,0.690410359264144,12416.700695878,18763.308707537,0.999999448378928,0.999963205585604,0.00684931506849315,0.175257731958763,0.0390813859790492,0.00684931506849315,0.185567010309278,0.036910197869102,19.3987035645727,0.687855883792146,0.628171639713545,0.710238495883796,0.989408357466492,0.000226109980378419,0.00052294158457564,NA
"Hoxb5os",0.621538451627325,0.293771076637495,2.35271176471803,2.35021912136703,13591.9696055847,8.92921634649425,0.999826934236971,0.791636813024592,0.60958904109589,1.35051546391753,0.451375091498484,0.89041095890411,1.65979381443299,0.5364587764826,19.3651269297193,3.43266313883595e-05,0.522853822011821,0.000293808864712208,0.926747714492342,0.000229756854043028,0.000530791411980594,NA
"Slc22a12",0.535379720487026,0.822961142624861,1.93116899146442,1.68872011212922,11421.7420066395,16002.1532213619,0.999830950259013,0.999894480330517,0.589041095890411,0.22680412371134,2.59713574097136,0.897260273972603,0.298969072164948,3.00118091639112,19.3529326720591,0.00528806497311896,0.452121751853196,0.015962349257605,0.863745079531584,0.000231095753359778,0.000533297892368718,NA
