"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"S100a9",6.33555707413557e-08,0.991099283908806,0.63291139564631,1.59362556735369,0.0131805068686078,17694.6244489809,0.0204003591707349,0.999909945415419,0.613924050632911,0.00709219858156028,86.5632911392405,0.632911392405063,0.0141843971631206,44.620253164557,7.41274114879371,0.0252772850129037,0.381081102653018,0.0385166640622979,0.674345731572914,0.0598434066352604,0.129893156986916,NA
"Loxl1",0.738468396426098,0.895973682118612,1.21000956374539,1.70442111088694,14245.1629897538,15179.1225375417,0.999915065430071,0.999887725410774,0.227848101265823,0.0921985815602837,2.47127555988315,0.316455696202532,0.177304964539007,1.78481012658228,7.36768580386024,0.000901833917082095,0.408588839610875,0.00220399410955185,0.703446765103259,0.0610574297065269,0.132388014252565,NA
"Hic1",0.852524123502211,0.973297819322403,1.07290777629855,1.59362296031132,3.02686426671421,10995.1387841202,0.738300626219669,0.99985508213701,0.139240506329114,0.0212765957446809,6.54430379746835,0.158227848101266,0.0425531914893617,3.71835443037975,7.35316970338394,0.106948108932824,0.769674293987417,0.131165244982485,0.949770495782502,0.0614536307876377,0.133106225670052,NA
"Ube2l6",9.70772064315487e-12,0.940312433668374,0.0126582278254303,1.78233143905763,11603.5099707961,19360.8920520313,0.999998909104741,0.999907950141403,0.0126582278481013,0.0567375886524823,0.223101265822785,0.0126582278481013,0.106382978723404,0.118987341772152,7.23886787765397,0.336682328767626,0.108533623958398,0.355485451449064,0.276719316046603,0.0646616550615499,0.139906791152181,NA
"Lmcd1",0.810606482688545,0.835799779845423,0.969116275529781,2.37557914752365,2.99368428728958,14835.3157787505,0.755446619084889,0.999839895635364,0.145569620253165,0.234042553191489,0.621979286536249,0.183544303797468,0.390070921985816,0.47054085155351,7.22506889881464,0.351052308096428,0.0373610070590603,0.367943946352114,0.125203107268155,0.0650597474726137,0.140619644062643,NA
"Hey1",0.870381243261632,0.756414615154259,1.31837460626408,1.68872004616573,15899.5749497479,11086.4850504722,0.999917088016417,0.999847700795359,0.126582278481013,0.212765957446809,0.59493670886076,0.170886075949367,0.411347517730496,0.41542994325622,7.19223272739561,0.0421923114835555,0.396543364840522,0.0603091242603746,0.691256116285967,0.066016620626045,0.142537466451808,NA
"Lrp5",0.732635787623165,0.893191410818337,1.15994177042088,1.59362426016469,16443.6121331327,17272.6341401777,0.999929464405761,0.999907745557029,0.215189873417722,0.0851063829787234,2.52848101265823,0.310126582278481,0.170212765957447,1.82199367088608,7.1551881274483,0.00320074747320953,0.378246340209695,0.00659907195093817,0.673184427868764,0.0671124926141512,0.144751049859364,NA
"Stc1",0.984113911824251,0.917764263259035,1.5936242662965,1.98357292033632,17122.8853141133,19500.4545219047,0.999906938817115,0.999898291028502,0.0189873417721519,0.0921985815602837,0.205939629990263,0.0253164556962025,0.163120567375887,0.155200880572372,7.1419977258878,0.133957073560633,0.770988455841559,0.159601650068674,0.950221934505832,0.0675069332836479,0.145448692216819,NA
"2810001G20Rik",0.543057953800198,0.663772698831273,1.05267760212562,1.85622486037477,18191.4099591936,10014.44879087,0.999942136607718,0.999814679679037,0.322784810126582,0.340425531914894,0.948180379746835,0.481012658227848,0.624113475177305,0.770713463751438,7.13520123909302,0.0644366420156474,0.0196591156485164,0.0862022901197312,0.0745083204239638,0.0677110478580477,0.145716551791165,NA
"Pdgfa",0.28642856466162,0.427574920103297,2.26175540394206,2.01952781305745,11019.4261811507,16579.2905512911,0.999794790469757,0.999878204568673,1.30379746835443,0.652482269503546,1.99821133736929,1.61392405063291,1.15602836879433,1.39609381067019,7.13312615424172,8.8484775062625e-14,0.288485067518914,1.773234892255e-12,0.567901842149218,0.0677734865090189,0.145716551791165,NA
"Col16a1",0.893164453592448,0.991099283908806,1.12559272200052,1.59362556735369,1.03528443576491,17694.6244489809,0.479103789886651,0.999909945415419,0.10126582278481,0.00709219858156028,14.2784810126582,0.120253164556962,0.0141843971631206,8.47784810126582,7.12200511967515,0.174750577096904,0.799520132944784,0.200920906866956,0.976974601476431,0.0681090657194365,0.146284565680425,NA
"Slc51a",0.930924801594523,0.992458925137913,1.74090219222432,2.82144217298512,18140.0856644434,13580.5770825511,0.999904039310164,0.999792287462681,0.107594936708861,0.0141843971631206,7.58544303797468,0.120253164556962,0.0212765957446809,5.65189873417722,7.08977460024212,0.19149954470815,0.747606000244513,0.215840881662055,0.939901144598497,0.0690907357045696,0.148237609904359,NA
"Cdca3",0.697446988884372,0.767788825271702,2.32201170475679,1.7409032193933,5.73568410746986,14646.0833998476,0.711826835007423,0.999881149365027,0.645569620253165,0.212765957446809,3.03417721518987,0.70253164556962,0.404255319148936,1.73784143904064,7.05730444329652,0.0912237274490776,0.0765926485125368,0.114980641829474,0.214974324396532,0.0700935409121782,0.15023186749901,NA
"Abhd12",0.564106917753911,0.768581210251665,1.1470702791117,1.59362321622381,13862.5030380149,12995.8607940676,0.999917260586487,0.99987738958991,0.360759493670886,0.184397163120567,1.9564264849075,0.5,0.368794326241135,1.35576923076923,7.01044519650509,0.000886990844487734,0.195466175777146,0.00219448105228817,0.431206388583037,0.0715655926854253,0.153073108791556,NA
"Efhd2",0.676465884788485,0.851543436711367,1.15418344852135,1.67205069014866,13811.9878683738,13690.2195213496,0.999916443091355,0.999877880227041,0.259493670886076,0.127659574468085,2.03270042194093,0.373417721518987,0.24822695035461,1.50433996383363,7.01035077967776,0.00127571328450982,0.301822759047926,0.00293853956569847,0.577224377711294,0.0715685886882921,0.153073108791556,NA
"Igfbp3",0.86024232323612,0.968219454362147,2.26431581184003,2.23160857159201,0.424920943805293,10142.3490923755,0.158008008373858,0.999780019634386,0.29746835443038,0.0425531914893617,6.99050632911392,0.316455696202532,0.0709219858156028,4.4620253164557,6.93275181644984,0.0573656368649013,0.180181722109886,0.0782045825015389,0.409392484249672,0.0740723702346574,0.158263072586875,NA
"Cenpa",0.655135230971404,0.816667780343709,1.46819616818903,2.20504265362871,1.52380878448867,10499.7897337928,0.509293536805456,0.999790035826472,0.493670886075949,0.24113475177305,2.04728220402085,0.506329113924051,0.404255319148936,1.2524983344437,6.92377415019132,0.00426338227272283,0.0698813733862125,0.00844250797879105,0.201210161301681,0.0743674454718817,0.158728016429047,NA
"Tppp3",0.960284819956349,0.869320896340242,1.59362527736955,1.68242782126345,11158.8424169286,15599.2110029636,0.999857207615245,0.999892158238967,0.0316455696202532,0.113475177304965,0.278876582278481,0.0632911392405063,0.219858156028369,0.287872601061658,6.89616042055383,0.0198216234696351,0.706922922701808,0.0313764087149674,0.914708896453555,0.0752821802214045,0.160513202157813,NA
"Bst2",0.739969741904882,0.871774487585089,1.84983341055692,1.76993134014854,17.3451509035686,13587.3135178493,0.903629334607185,0.999869753442403,0.360759493670886,0.120567375886525,2.9921816827997,0.481012658227848,0.226950354609929,2.11946202531646,6.87468820994701,0.0134733410828271,0.69194846894054,0.0231912405817669,0.908692484768572,0.0760009713718588,0.161877328836735,NA
"Gucy1a3",0.857054806845667,0.907129932270188,2.87797285134263,1.8328054382419,3.9945473449423,17319.5400008386,0.581234718975672,0.999894188211365,0.341772151898734,0.0921985815602837,3.70691333982473,0.411392405063291,0.170212765957447,2.41693037974684,6.82850309636638,0.074857402848176,0.0860422374353579,0.0975385145043854,0.234278048669099,0.0775695615076553,0.16504676171255,NA
"Efhd1",0.91570621097405,0.991099283908806,1.12626340935432,1.59362556735369,16470.7939255402,17694.6244489809,0.999931625250946,0.999909945415419,0.0886075949367089,0.00709219858156028,12.493670886076,0.0949367088607595,0.0141843971631206,6.69303797468354,6.78440073477132,0.181385216690788,0.803179826058062,0.207711985284766,0.977868998432781,0.0790965510802446,0.167946977371421,NA
"Tmigd1",0.91570621097405,0.991099283908806,1.12626340935432,1.59362556735369,16470.7939255402,17694.6244489809,0.999931625250946,0.999909945415419,0.0569620253164557,0.00709219858156028,8.03164556962025,0.0949367088607595,0.0141843971631206,6.69303797468354,6.78440073477132,0.181385216690788,0.803179826058062,0.207711985284766,0.977868998432781,0.0790965510802446,0.167946977371421,NA
"Pf4",0.808966488473227,0.957971587988055,1.19271281623773,1.8562248644328,0.52704070747574,16959.3827173613,0.306462932163499,0.999890560773847,0.158227848101266,0.0425531914893617,3.71835443037975,0.227848101265823,0.0780141843971631,2.92059838895282,6.72483633867569,0.032128677851443,0.220422614841662,0.0476932373439199,0.472941027990034,0.0812049917742059,0.172245370750878,NA
"Cygb",0.921308832933777,0.991099283908806,1.28687661574494,1.59362556735369,16045.049578849,17694.6244489809,0.999919802465858,0.999909945415419,0.069620253164557,0.00709219858156028,9.81645569620253,0.10126582278481,0.0141843971631206,7.13924050632911,6.71877483156003,0.309741365973624,0.719666379390522,0.329120730334646,0.922251122686997,0.0814225683987121,0.172528275748667,NA
"Fign",0.756225345223104,0.898304260031164,1.29814842139058,1.81322406695132,15778.6386699531,10026.0824413284,0.999917734244672,0.999819181997155,0.246835443037975,0.099290780141844,2.48598553345389,0.316455696202532,0.184397163120567,1.71616358325219,6.71138493912707,0.000867013695046714,0.43533812450603,0.00215570154450821,0.730310279446837,0.0816885875310419,0.172913136209819,NA
"Slc9a3r2",0.618504663005266,0.778937191755333,0.99541670718664,1.7966068421601,16455.4680256486,12149.7275226629,0.999939512112631,0.999852149670855,0.278481012658228,0.212765957446809,1.30886075949367,0.379746835443038,0.397163120567376,0.956148282097649,6.64821051580799,0.0116801046795215,0.0551041985650339,0.0204606029525884,0.165312595695102,0.0839971711280006,0.17761630922732,NA
"Rhoc",0.51477506119279,0.513560429928306,1.52610945521188,2.20155195223809,13706.9307355534,18751.8705123641,0.999888673869534,0.999882609390393,0.556962025316456,0.631205673758865,0.882378040108093,0.740506329113924,1.0709219858156,0.691466174867969,6.63413864644497,0.153424934377367,0.00970491430859799,0.179803256428213,0.0403498926855402,0.084519894811786,0.178537386050876,NA
"Figf",0.900004022118454,0.973297819322403,2.02539804280754,1.59362296031132,5.64100757215209,10995.1387841202,0.735808650816057,0.99985508213701,0.177215189873418,0.0212765957446809,8.32911392405063,0.20253164556962,0.0425531914893617,4.75949367088608,6.58461463106821,0.127880659761687,0.622934169337886,0.15309010881865,0.874222879794838,0.0863845809764983,0.182288369125484,NA
"Gm5483",0.980642253120752,0.973297819322403,15.3668901813173,1.59362296031132,0.258741475784841,10995.1387841202,0.0165587850438826,0.99985508213701,0.291139240506329,0.0212765957446809,13.6835443037975,0.29746835443038,0.0425531914893617,6.99050632911392,6.57867619251371,0.0579785145565603,0.037833331744251,0.0787187961865494,0.126363328025798,0.0866108179272437,0.182577742729344,NA
"Bok",0.725587881133441,0.867035576787995,1.03789194202098,1.92019614423964,10397.9303691514,11756.3496127505,0.999900192796443,0.999836693988533,0.208860759493671,0.141843971631206,1.47246835443038,0.284810126582278,0.25531914893617,1.11550632911392,6.51802175394755,0.00892355888871721,0.0995002338270348,0.0163462632659866,0.262143448879717,0.0889544736773127,0.187325505205358,NA
"Lrrc19",0.863659197932227,0.991099283908806,0.464212754014608,1.59362556735369,17912.0134170144,17694.6244489809,0.999974084391696,0.999909945415419,0.0569620253164557,0.00709219858156028,8.03164556962025,0.0632911392405063,0.0141843971631206,4.4620253164557,6.51362059586053,0.284064977827031,0.502549357599225,0.3080444889423,0.779277849098187,0.0891268863088774,0.18749588300502,NA
"Optn",0.850364339382285,0.982198566803488,0.549856173646694,1.59362425578294,11859.1015791761,12140.8774697413,0.999953636396766,0.999868756182869,0.0632911392405063,0.0141843971631206,4.4620253164557,0.0822784810126582,0.0283687943262411,2.9003164556962,6.49693411909118,0.149328143882432,0.471254894785804,0.175824677050761,0.756726609896435,0.0897834931989684,0.188683464168909,NA
"Folr2",0.938072580818492,1,0.715415880131218,0,16984.3412232422,1,0.999957879688285,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,6.45433507803938,0.454921730229046,0.990445297230991,0.467999562309552,0.99999985074113,0.0914809172351733,0.188770224775605,NA
"Irx2",0.938072580818492,1,0.715415880131218,0,16984.3412232422,1,0.999957879688285,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,6.45433507803938,0.454921730229046,0.990445297230991,0.467999562309552,0.99999985074113,0.0914809172351733,0.188770224775605,NA
"Cpne8",0.938072580818492,1,0.715415880131218,0,16984.3412232422,1,0.999957879688285,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,6.45433507803938,0.454921730229046,0.990445297230991,0.467999562309552,0.99999985074113,0.0914809172351733,0.188770224775605,NA
"Gata6",0.964227123496855,1,2.83079868448572,0,4.16169033787067,1,0.595165802129243,1,0.0949367088607595,0,Inf,0.10126582278481,0,Inf,6.45432720206141,0.758660177667811,0.999999040011803,0.765536251785647,0.99999985074113,0.0914812339001121,0.188770224775605,NA
"Hapln1",0.960055199422371,1,1.58446500363266,0,94.5522718556564,1,0.98351863132247,1,0.0506329113924051,0,Inf,0.0632911392405063,0,Inf,6.45432720204947,0.559083999026475,0.999669771558436,0.56931114535013,0.99999985074113,0.091481233900592,0.188770224775605,NA
"St8sia4",0.899121055856062,1,0.376438124632354,0,13173.6504194061,1,0.999971425735752,1,0.0316455696202532,0,Inf,0.0379746835443038,0,Inf,6.45432540748977,0.721223453159828,0.996152371981851,0.729228960712561,0.99999985074113,0.0914813060535743,0.188770224775605,NA
"Apoc1",0.899121055856062,1,0.376438124632354,0,13173.6504194061,1,0.999971425735752,1,0.0316455696202532,0,Inf,0.0379746835443038,0,Inf,6.45432540748977,0.721223453159828,0.996152371981851,0.729228960712561,0.99999985074113,0.0914813060535743,0.188770224775605,NA
"Nostrin",0.950706407239818,1,1.02717023783606,0,11782.7664165813,1,0.999912831956002,1,0.0379746835443038,0,Inf,0.0506329113924051,0,Inf,6.45432130392788,0.592402621357616,0.994469029356187,0.602626829035869,0.99999985074113,0.0914814710436814,0.188770224775605,NA
"Fcrls",0.956793727734837,1,1.31837403188933,0,10859.1329754214,1,0.999878607804642,1,0.0379746835443038,0,Inf,0.0569620253164557,0,Inf,6.45430790094196,0.379612408611443,0.992127901968192,0.394576383224757,0.99999985074113,0.0914820099336311,0.188770224775605,NA
"Ngf",0.956793727734837,1,1.31837403188933,0,10859.1329754214,1,0.999878607804642,1,0.0506329113924051,0,Inf,0.0569620253164557,0,Inf,6.45430790094196,0.379612408611443,0.992127901968192,0.394576383224757,0.99999985074113,0.0914820099336311,0.188770224775605,NA
"Sparcl1",0.956793727734837,1,1.31837403188933,0,10859.1329754214,1,0.999878607804642,1,0.0506329113924051,0,Inf,0.0569620253164557,0,Inf,6.45430790094196,0.379612408611443,0.992127901968192,0.394576383224757,0.99999985074113,0.0914820099336311,0.188770224775605,NA
"Fmod",0.956793725885913,1,1.31837394106529,0,10480.6167211755,1,0.999874224183884,1,0.0316455696202532,0,Inf,0.0569620253164557,0,Inf,6.45428140106095,0.209106960895879,0.988322545925086,0.23358436434523,0.99999985074113,0.0914830754156085,0.188770224775605,NA
"Ctss",0.956793725885913,1,1.31837394106529,0,10480.6167211755,1,0.999874224183884,1,0.0316455696202532,0,Inf,0.0569620253164557,0,Inf,6.45428140106095,0.209106960895879,0.988322545925086,0.23358436434523,0.99999985074113,0.0914830754156085,0.188770224775605,NA
"Epsti1",0.956793725885913,1,1.31837394106529,0,10480.6167211755,1,0.999874224183884,1,0.0316455696202532,0,Inf,0.0569620253164557,0,Inf,6.45428140106095,0.209106960895879,0.988322545925086,0.23358436434523,0.99999985074113,0.0914830754156085,0.188770224775605,NA
"Itgae",0.956793725885913,1,1.31837394106529,0,10480.6167211755,1,0.999874224183884,1,0.0316455696202532,0,Inf,0.0569620253164557,0,Inf,6.45428140106095,0.209106960895879,0.988322545925086,0.23358436434523,0.99999985074113,0.0914830754156085,0.188770224775605,NA
"Irf7",0.95070643195045,1,1.02717152713836,0,13708.0789329306,1,0.999925073778019,1,0.0316455696202532,0,Inf,0.0506329113924051,0,Inf,6.45428125934053,0.266101457281234,0.990272165170793,0.291084781873141,0.99999985074113,0.0914830811137999,0.188770224775605,NA
"Srgn",0.95070643195045,1,1.02717152713836,0,13708.0789329306,1,0.999925073778019,1,0.0379746835443038,0,Inf,0.0506329113924051,0,Inf,6.45428125934053,0.266101457281234,0.990272165170793,0.291084781873141,0.99999985074113,0.0914830811137999,0.188770224775605,NA
"Abcc3",0.95070643195045,1,1.02717152713836,0,13708.0789329306,1,0.999925073778019,1,0.0316455696202532,0,Inf,0.0506329113924051,0,Inf,6.45428125934053,0.266101457281234,0.990272165170793,0.291084781873141,0.99999985074113,0.0914830811137999,0.188770224775605,NA
"Lcp1",1.86575083327896e-07,1,0.0569620520392321,0,0.0302660448820744,1,0.346975870737833,1,0.0569620253164557,0,Inf,0.0569620253164557,0,Inf,6.43659723800783,0.475500175782687,0.999948427161213,0.486671272864405,0.99999985074113,0.0921967700228571,0.190051490721161,NA
"Actn1",0.489141048841016,0.668481240974622,1.84598741673451,2.09652288267858,21.9302241783168,17929.2868432036,0.922359901225024,0.999883080806434,0.715189873417722,0.397163120567376,1.80074593128391,0.943037974683544,0.695035460992908,1.35681994316714,6.40819510491428,0.00092807299864428,0.406037663418253,0.00226260132516197,0.702676578143505,0.0933542310731127,0.192244039667144,NA
"Lhfp",0.737218078936351,0.653984157377668,1.80637808629233,2.13166185563708,3.72592223050856,12087.5896199289,0.673485172016676,0.999823679818091,0.373417721518987,0.432624113475177,0.863145880888151,0.474683544303797,0.737588652482269,0.643561343719572,6.40263940731143,0.048872364220669,0.273078419116869,0.0681659043172014,0.551662451522384,0.093582267268167,0.192520146217344,NA
"Ifi203",4.5671404732236e-09,1,0.0316455766392345,0,11392.9640279569,1,0.999997222365606,1,0.0316455696202532,0,Inf,0.0316455696202532,0,Inf,6.37847611023743,0.767785285840305,0.946211569821043,0.773186790363805,0.99999985074113,0.0945803014273995,0.194378172141165,NA
"Fam49b",0.366902189664075,0.473228025200427,1.55954065237898,2.19455177086396,12819.3897959358,16778.4111548173,0.999878359970745,0.999869220944152,0.715189873417722,0.680851063829787,1.05043512658228,0.987341772151899,1.15602836879433,0.85408091946882,6.37565642646007,0.000753953573932709,0.0161346661269927,0.00189338717062801,0.0633997468990064,0.0946974288575757,0.194423879488149,NA
"Scarf1",7.19813502854513e-13,0.946595709663286,0.00632911778907899,1.59362601253214,17108.8276788647,13516.6562165693,0.999999630067263,0.999882112993095,0.00632911392405063,0.0425531914893617,0.14873417721519,0.00632911392405063,0.0851063829787234,0.0743670886075949,6.32207758905325,0.0811977464333837,0.283009227177907,0.104710607369692,0.562080801295864,0.0969497021449531,0.198848788483492,NA
"Ets1",0.839190125960427,0.946595709663286,1.37752086168392,1.59362601253214,10536.2986188574,13516.6562165693,0.999869276599184,0.999882112993095,0.170886075949367,0.0425531914893617,4.01582278481013,0.221518987341772,0.0851063829787234,2.60284810126582,6.30092854341973,0.0212357079092658,0.640954381860501,0.0331952875586339,0.888293624653143,0.0978528172232289,0.200500422490396,NA
"Cd59b",0.82398075729772,0.973297819322403,0.503397356550123,1.59362296031132,13878.4507679308,10995.1387841202,0.999963729445998,0.99985508213701,0.0822784810126582,0.0212765957446809,3.86708860759494,0.0886075949367089,0.0425531914893617,2.08227848101266,6.2864845793184,0.0845955815284507,0.291208251394345,0.108422741966312,0.569903648236589,0.0984742430750758,0.201572151908921,NA
"Fhl2",0.590107180076512,0.773700592299597,1.29703532986953,2.0997697781225,2.51013221712903,14243.5015173597,0.659317507344255,0.99985260223589,0.411392405063291,0.269503546099291,1.52648234510326,0.531645569620253,0.475177304964539,1.11883619875307,6.28133623482302,0.0165242453964066,0.0884719848856109,0.0272772551683681,0.239220701542598,0.0986966554404989,0.201825795406769,NA
"Lig1",0.649291066561976,0.723403699199894,1.67833660145502,1.87179109485754,1.98799961201009,17223.7200373379,0.542230580138531,0.999891336616268,0.474683544303797,0.276595744680851,1.71616358325219,0.588607594936709,0.517730496453901,1.13689960117912,6.19024617154855,NA,NA,NA,NA,0.10271240415318,0.20982823141562,NA
"Zim1",0.93182959843651,0.913727005384504,0.464212770800244,1.72633735179189,14275.0168143464,10556.5863143959,0.999967481812352,0.999836494958169,0.0316455696202532,0.0780141843971631,0.405638665132336,0.0316455696202532,0.148936170212766,0.2124773960217,6.1832650286884,NA,NA,NA,NA,0.103026549987856,0.210260359487168,NA
"Calb1",3.90663049744622e-07,0.973297819322403,0.234176888319252,1.59362296031132,0.0250608788858317,10995.1387841202,0.0966714038468243,0.99985508213701,0.215189873417722,0.0212765957446809,10.1139240506329,0.234177215189873,0.0425531914893617,5.50316455696203,6.18011770071325,NA,NA,NA,NA,0.103168478134551,0.210340509151935,NA
"Gimap1",0.90581667590909,0.982198566803488,1.34399874868815,1.59362425578294,15353.6201284935,12140.8774697413,0.999912471384658,0.999868756182869,0.0822784810126582,0.0141843971631206,5.8006329113924,0.126582278481013,0.0283687943262411,4.4620253164557,6.16997217895963,NA,NA,NA,NA,0.103627264861248,0.21085627179811,NA
"Ppp1r3c",0.90581667590909,0.982198566803488,1.34399874868815,1.59362425578294,15353.6201284935,12140.8774697413,0.999912471384658,0.999868756182869,0.0949367088607595,0.0141843971631206,6.69303797468354,0.126582278481013,0.0283687943262411,4.4620253164557,6.16997217895963,NA,NA,NA,NA,0.103627264861248,0.21085627179811,NA
"Cryab",0.956793727734837,0.878207252795373,1.31837403188933,1.68872030244381,10859.1329754214,11062.4696211072,0.999878607804642,0.999847370197503,0.0443037974683544,0.106382978723404,0.416455696202532,0.0569620253164557,0.205673758865248,0.276953295504147,6.12958097277507,NA,NA,NA,NA,0.105473233533874,0.214399459832249,NA
"Sned1",0.896812915279444,0.991099283908806,0.674699325606491,1.59362556735369,16054.3258567233,17694.6244489809,0.999957975751963,0.999909945415419,0.0569620253164557,0.00709219858156028,8.03164556962025,0.069620253164557,0.0141843971631206,4.90822784810127,6.10705474180675,NA,NA,NA,NA,0.106516367911405,0.216305290238323,NA
"Hs3st1",1,0.964397135438028,0,1.59362422780346,1,18750.8057144221,1,0.999915017582602,0,0.0283687943262411,0,0,0.0567375886524823,0,6.0743315133285,NA,NA,NA,NA,0.108049309068863,0.218336325721993,NA
"Tnni2",1,0.964397135438028,0,1.59362422780346,1,18750.8057144221,1,0.999915017582602,0,0.0283687943262411,0,0,0.0567375886524823,0,6.0743315133285,NA,NA,NA,NA,0.108049309068863,0.218336325721993,NA
"Arhgef15",1,0.964397135438028,0,1.59362422780346,1,18750.8057144221,1,0.999915017582602,0,0.0283687943262411,0,0,0.0567375886524823,0,6.0743315133285,NA,NA,NA,NA,0.108049309068863,0.218336325721993,NA
"Abcg1",1,0.964397135438028,0,1.59362422780346,1,18750.8057144221,1,0.999915017582602,0,0.0283687943262411,0,0,0.0567375886524823,0,6.0743315133285,NA,NA,NA,NA,0.108049309068863,0.218336325721993,NA
"Tnfaip8l1",1,0.964397135438028,0,1.59362422780346,1,18750.8057144221,1,0.999915017582602,0,0.0283687943262411,0,0,0.0567375886524823,0,6.0743315133285,NA,NA,NA,NA,0.108049309068863,0.218336325721993,NA
"Mki67",0.763279741229715,0.88709163915352,1.65767418523703,1.69597131726022,3.88974812281969,14763.4855873136,0.701181180522433,0.99988513711731,0.417721518987342,0.099290780141844,4.20705244122966,0.392405063291139,0.191489361702128,2.0492264416315,6.06448048964313,NA,NA,NA,NA,0.108514905924805,0.219061125359531,NA
"Pid1",0.660838941276704,0.964397135438028,0.391883230576053,1.59362422780346,0.425910739470683,18750.8057144221,0.520804450840281,0.999915017582602,0.113924050632911,0.0283687943262411,4.01582278481013,0.132911392405063,0.0567375886524823,2.34256329113924,6.03846599996152,NA,NA,NA,NA,0.109753694475417,0.221343818878081,NA
"Adgre5",0.814721481091312,0.991099283908806,0.273281556549663,1.59362556735369,14431.9803365916,17694.6244489809,0.999981064526457,0.999909945415419,0.0443037974683544,0.00709219858156028,6.24683544303798,0.0506329113924051,0.0141843971631206,3.56962025316456,6.01764991189046,NA,NA,NA,NA,0.11075466893088,0.223142887551006,NA
"Fcgrt",0.320363201915803,0.482116949011256,2.24431115552726,2.34177572621317,10698.4110483292,10322.9814325075,0.999790264139893,0.999773200733867,1.23417721518987,0.730496453900709,1.68950473147352,1.5253164556962,1.21276595744681,1.25771707750389,5.98562300633171,NA,NA,NA,NA,0.112311795999146,0.226057829078831,NA
"Aurka",0.891325951540307,0.973297819322403,1.45598811490483,1.59362296031132,24.9931337172022,10995.1387841202,0.944951362689956,0.99985508213701,0.139240506329114,0.0212765957446809,6.54430379746835,0.158227848101266,0.0425531914893617,3.71835443037975,5.97110951182117,NA,NA,NA,NA,0.113024301442871,0.227127966268636,NA
"Plpp1",0.78726390270103,0.915943433960934,0.833028300599669,1.85623383261555,10174.120773634,10978.1951874279,0.999918129525026,0.999830944887105,0.132911392405063,0.0851063829787234,1.56170886075949,0.177215189873418,0.156028368794326,1.13578826237054,5.97027976317659,NA,NA,NA,NA,0.113065166224504,0.227127966268636,NA
"Nefl",0.992056955750877,0.942267128039156,1.59362421615012,1.96552867454915,11390.094562669,18252.5152077361,0.999860106404775,0.999892326234697,0.00632911392405063,0.0638297872340425,0.0991561181434599,0.0126582278481013,0.113475177304965,0.111550632911392,5.96543928059516,NA,NA,NA,NA,0.113303839537333,0.227384492861895,NA
"Fam111a",0.896740393014945,0.973297819322403,1.59362345460261,1.59362296031132,11783.9606848014,10995.1387841202,0.999864781629025,0.99985508213701,0.132911392405063,0.0212765957446809,6.24683544303797,0.164556962025316,0.0425531914893617,3.86708860759494,5.94445427197581,NA,NA,NA,NA,0.114344140892677,0.229137383866316,NA
"Alpl",0.822390039925783,0.937695077853269,1.24722164947678,1.59361969872898,17878.7896048495,16311.717537066,0.999930245017861,0.999902311696049,0.170886075949367,0.049645390070922,3.44213381555154,0.221518987341772,0.099290780141844,2.23101265822785,5.94331360181366,NA,NA,NA,NA,0.114400948606755,0.229137383866316,NA
"Snhg11",0.815374393935251,0.933517583652882,0.95986243146916,1.92020003065822,10050.2311407111,15753.7535632947,0.999904502617534,0.999878126441338,0.158227848101266,0.0709219858156028,2.23101265822785,0.177215189873418,0.127659574468085,1.38818565400844,5.89883632557468,NA,NA,NA,NA,0.11663714070405,0.233388184865818,NA
"Xaf1",0.913123044437076,0.991099283908806,0.874217793783837,1.59362556735369,15347.186867911,17694.6244489809,0.99994304050597,0.999909945415419,0.0569620253164557,0.00709219858156028,8.03164556962025,0.0759493670886076,0.0141843971631206,5.35443037974684,5.86526521483862,NA,NA,NA,NA,0.118352567866276,0.236359075592591,NA
"Acvrl1",0.913123044437076,0.991099283908806,0.874217793783837,1.59362556735369,15347.186867911,17694.6244489809,0.99994304050597,0.999909945415419,0.0569620253164557,0.00709219858156028,8.03164556962025,0.0759493670886076,0.0141843971631206,5.35443037974684,5.86526521483862,NA,NA,NA,NA,0.118352567866276,0.236359075592591,NA
"Notch3",0.223875998151081,0.878207252795373,0.0978559158272318,1.68872030244381,0.158659810969659,11062.4696211072,0.6185188446371,0.999847370197503,0.0759493670886076,0.106382978723404,0.713924050632911,0.0759493670886076,0.205673758865248,0.369271060672196,5.86248733509984,NA,NA,NA,NA,0.118495586087655,0.236404653851798,NA
"Pmepa1",0.788197590789262,0.910992849126418,1.37457952128128,1.59362446669142,10343.6884752058,16894.4091467351,0.999867127004059,0.999905680385576,0.215189873417722,0.0709219858156028,3.03417721518987,0.291139240506329,0.141843971631206,2.05253164556962,5.86034217762449,NA,NA,NA,NA,0.11860614161037,0.236404653851798,NA
