"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Anxa5",0.21181299018582,0.382477530901842,3.16314612152308,2.62558777610914,20.4724499057839,14459.0738540126,0.866170240942154,0.999818445419456,2.05479452054795,1.12621359223301,1.82451582427964,2.49315068493151,1.62135922330097,1.53769173980806,13.0993655926122,0.000713251103988677,0.0740173630796017,0.00281210112683708,0.255232286481385,0.00442657559197046,0.01004139094538,NA
"Spint2",0.30624492676214,0.563224746030654,2.38922087008248,2.71184325900794,14702.3744138612,12860.2379352266,0.999837520620567,0.999789174077042,1.28767123287671,0.893203883495146,1.44163192376415,1.65753424657534,1.18446601941748,1.39939366719066,13.0892025491919,3.26760876134813e-08,0.252548133448223,4.79249284997725e-07,0.575161380523903,0.00444761761351842,0.0100775133268329,NA
"Serinc3",0.773431289784855,0.548997622116052,1.54176229436053,1.82979682355632,12711.7527257562,15775.522365197,0.999878728342539,0.999884023833355,0.205479452054795,0.514563106796116,0.399327991729129,0.349315068493151,0.825242718446602,0.423287671232877,13.049356594888,0.00109302113964704,0.429785153219763,0.00403464179064345,0.77122947559827,0.0045310756501471,0.0102548137415398,NA
"Loxl2",0.957020513397138,0.803262421422796,1.5936186037351,1.82590121486624,11573.1735832686,14154.8745091068,0.999862319597799,0.999871022119424,0.0342465753424658,0.233009708737864,0.146974885844749,0.0684931506849315,0.359223300970874,0.190670122176971,13.0035758339734,0.0205335675207082,0.589009728164567,0.0384131365183317,0.914940650033854,0.00462887887013508,0.0104537828805336,NA
"Coro2b",4.86340124309274e-12,0.881898158012339,0.0136986410824525,1.72633621309016,15813.1271866599,13781.4803662937,0.999999133717888,0.999874750756457,0.0136986301369863,0.106796116504854,0.12826899128269,0.0136986301369863,0.203883495145631,0.0671885192433138,13.0032380201609,0.0528138384771399,0.14629614336906,0.0789337259848559,0.408441009406004,0.00462960826400471,0.0104537828805336,NA
"Cdca2",0.957020513397138,0.783262315945091,1.5936186037351,1.43343413797365,11573.1735832686,12125.3065151926,0.999862319597799,0.999881795590244,0.0410958904109589,0.184466019417476,0.222782984859409,0.0684931506849315,0.310679611650485,0.220462328767123,12.9611021864719,0.00174831313398882,0.808550958859178,0.00563971978706071,0.999999893995989,0.00472148374631631,0.0106490280601338,NA
"Nexn",0.976495613466712,0.849186226292412,0.874217465164508,1.48064043093102,13479.7909872928,10350.7912683341,0.999935150272491,0.999856974348821,0.0136986301369863,0.135922330097087,0.100782778864971,0.0205479452054795,0.223300970873786,0.0920190589636688,12.8624559201728,0.250192861202016,0.593822611740131,0.273525648890387,0.916135866639753,0.00494369369668368,0.0111374518178148,NA
"Mxd3",0.991404103023486,0.848768237364027,1.59362429347026,1.02717585679082,10684.1104091413,15943.0634790103,0.999850863893621,0.99993557639134,0.00684931506849315,0.0970873786407767,0.0705479452054795,0.0136986301369863,0.155339805825243,0.0881849315068493,12.7086728483319,0.156527553226126,0.751024675567855,0.189417281131726,0.999999893995989,0.00531090675105084,0.0119510575917933,NA
"Insig1",0.730473993622422,0.566508335010903,1.55015923654851,2.26205627792,18992.2405943752,10943.1004169613,0.999918386000106,0.999793331990288,0.294520547945205,0.689320388349515,0.427262203357129,0.417808219178082,0.980582524271845,0.426081649260816,12.7016987263901,0.00513624900906273,0.120961217870042,0.0132315548242834,0.367977040465921,0.00532818478237818,0.0119644490661792,NA
"Alas2",0.976495613466712,7.82488444034802e-07,0.874217465164508,1.12621360562276,13479.7909872928,0.0272468253742393,0.999935150272491,0.0236218119339287,0.0136986301369863,0.87378640776699,0.0156773211567732,0.0205479452054795,1.12621359223301,0.0182451582427964,12.7013659611576,0.245657895212278,0.188729377637084,0.272128584827297,0.480802072363172,0.00532901057950186,0.0119644490661792,NA
"Gm26802",1,0.926908869460667,0,2.65661365941236,1,12019.720976056,1,0.999779027597529,0,0.12621359223301,0,0,0.194174757281553,0,12.6464229968216,0.0632669289123972,0.969681484898946,0.0893371268339369,0.999999893995989,0.0054671085812773,0.012164012048131,NA
"Tnfaip6",1,0.909749498955798,0,1.39848079252583,1,16036.6250954299,1,0.999912802173792,0,0.087378640776699,0,0,0.12621359223301,0,12.6464105088239,0.269064836659283,0.987122783287843,0.291310354650798,0.999999893995989,0.00546714036846541,0.012164012048131,NA
"Mfng",1,0.909749498955798,0,1.39848079252583,1,16036.6250954299,1,0.999912802173792,0,0.0776699029126214,0,0,0.12621359223301,0,12.6464105088239,0.269064836659283,0.987122783287843,0.291310354650798,0.999999893995989,0.00546714036846541,0.012164012048131,NA
"Acvr1",1,0.909749514620525,0,1.39848118693606,1,15402.8792044474,1,0.999909214750897,0,0.0679611650485437,0,0,0.12621359223301,0,12.6463988361604,0.229632477546112,0.971160509376332,0.258542195804221,0.999999893995989,0.00546717008045194,0.012164012048131,NA
"Egfl6",1,0.909749514620525,0,1.39848118693606,1,15402.8792044474,1,0.999909214750897,0,0.0679611650485437,0,0,0.12621359223301,0,12.6463988361604,0.229632477546112,0.971160509376332,0.258542195804221,0.999999893995989,0.00546717008045194,0.012164012048131,NA
"Syt4",1,0.920967947188789,0,1.96553028946314,1,13843.5563860855,1,0.999858038555619,0,0.0970873786407767,0,0,0.155339805825243,0,12.6463468395457,0.230515890061633,0.992972612700311,0.259082983955402,0.999999893995989,0.00546730243630644,0.012164012048131,NA
"Cdkn3",1,0.902568121889813,0,1.19575714253199,1,12640.5660854542,1,0.999905412144492,0,0.0679611650485437,0,0,0.116504854368932,0,12.6463404219732,0.225990113580237,0.990152804781327,0.255224974269262,0.999999893995989,0.00546731877226814,0.012164012048131,NA
"Fzd8",1,0.902568121889813,0,1.19575714253199,1,12640.5660854542,1,0.999905412144492,0,0.0776699029126214,0,0,0.116504854368932,0,12.6463404219732,0.225990113580237,0.990152804781327,0.255224974269262,0.999999893995989,0.00546731877226814,0.012164012048131,NA
"Rnf213",0.991404103023486,0.884931919550197,1.59362429347026,1.85622484805108,10684.1104091413,16415.4052565696,0.999850863893621,0.999886934562737,0.00684931506849315,0.12621359223301,0.0542676501580611,0.0136986301369863,0.213592233009709,0.064134495641345,12.5649530948047,0.0398629250682891,0.805267838966774,0.0632549177791242,0.999999893995989,0.00567842110237637,0.012599086417694,NA
"Ddit4l",0.982808205830662,0.843551317669238,1.5936242598696,1.36525444674013,13646.6135493605,12874.9536824702,0.999883235633839,0.999893971681392,0.0136986301369863,0.135922330097087,0.100782778864971,0.0273972602739726,0.213592233009709,0.12826899128269,12.5635741419567,0.0128996236626341,0.704529741956829,0.0271555542844225,0.972310381658912,0.005682066398635,0.012599086417694,NA
"Rnase4",0.982808205830662,0.843551317669238,1.5936242598696,1.36525444674013,13646.6135493605,12874.9536824702,0.999883235633839,0.999893971681392,0.0136986301369863,0.12621359223301,0.108535300316122,0.0273972602739726,0.213592233009709,0.12826899128269,12.5635741419567,0.0128996236626341,0.704529741956829,0.0271555542844225,0.972310381658912,0.005682066398635,0.012599086417694,NA
"Acvr2a",0.931263850302323,0.77243001088425,1.19575768601039,1.66384336189125,15390.3642215728,15004.8114747814,0.999922310819201,0.999889124972612,0.0547945205479452,0.223300970873786,0.24538415723645,0.0821917808219178,0.378640776699029,0.217070600632244,12.5476811681794,0.0140961792593851,0.618556719635285,0.0289827984772404,0.930582731152653,0.00572424726506993,0.0126783384307342,NA
"Slc15a2",0.718537433647257,0.939077633959672,1.14373222825845,1.59362504205092,10850.683822492,18197.1126235057,0.999894604644011,0.999912431959707,0.226027397260274,0.058252427184466,3.88013698630137,0.321917808219178,0.0970873786407767,3.31575342465753,12.5395084831229,0.027527313485681,0.653887227102396,0.0478357738297775,0.9439316926675,0.00574605844104725,0.0127123472701371,NA
"Gadd45b",0.982808205830662,0.857594736587594,1.5936242598696,1.70441793683707,13646.6135493605,15664.0718535134,0.999883235633839,0.99989120118229,0.0136986301369863,0.145631067961165,0.0940639269406393,0.0273972602739726,0.242718446601942,0.112876712328767,12.5281526326384,0.0578220836992225,0.760611498607007,0.0843558250253909,0.999999893995989,0.00577650129776519,0.012752556466089,NA
"Heg1",0.982808205830662,0.857594892149806,1.5936242598696,1.70442251238823,13646.6135493605,13313.1968574603,0.999883235633839,0.999871991351903,0.0136986301369863,0.135922330097087,0.100782778864971,0.0273972602739726,0.242718446601942,0.112876712328767,12.5278976905519,0.0115126587199078,0.775681934015258,0.0251102318714564,0.999999893995989,0.00577718657580062,0.012752556466089,NA
"Igfbp3",0.954779408434636,0.884738295407391,0.605857621662888,2.61119576039183,16078.6959917824,12424.8950911637,0.999962320651273,0.999789885782384,0.0205479452054795,0.223300970873786,0.0920190589636688,0.0273972602739726,0.300970873786408,0.0910296067167477,12.4964396452759,0.408092689653469,0.123761821375277,0.426712888420927,0.370813472196661,0.00586236486679292,0.01292608781939,NA
"Irx3",0.828082053000348,0.975631036377719,1.59362425523277,1.59362430263724,17924.8689999224,11082.0479318988,0.999911102134947,0.999856218347142,0.178082191780822,0.0194174757281553,9.17123287671233,0.273972602739726,0.0388349514563107,7.05479452054795,12.390382306534,0.0261917305210159,0.836319290089645,0.0462132745237441,0.999999893995989,0.00615878693252747,0.0135644871030722,NA
"Lamb1",0.678908808074917,0.715434314914349,1.663847132993,2.86589017301062,14917.7010526773,4.16610388097201,0.999888477348455,0.592449858317571,0.356164383561644,0.640776699029126,0.555832295558323,0.534246575342466,0.815533980582524,0.655088062622309,12.3792592221517,0.220734863061644,0.00207066749632834,0.250747874379985,0.0126540791442287,0.00619072075948501,0.013619585670867,NA
"Fam151a",0.807647716697519,0.963446628860097,1.7091921698819,1.59362747040118,12925.7496031516,10841.5730956047,0.999867785912379,0.99985302933072,0.226027397260274,0.029126213592233,7.76027397260274,0.328767123287671,0.058252427184466,5.64383561643836,12.3767663044643,0.0204262369436425,0.651604364183192,0.0384131365183317,0.943411946707455,0.00619790022594935,0.0136201624384981,NA
"Ranbp3l",0.785700812102741,0.966447249021512,1.21453550211318,2.02550262945359,11041.3755882568,17467.326065439,0.999890013530476,0.999884053931735,0.171232876712329,0.0388349514563107,4.40924657534247,0.26027397260274,0.0679611650485437,3.82974559686888,12.3028855620747,0.00206303741299763,0.414330312647993,0.00639251029379546,0.759605573187988,0.0064144497366091,0.0140803250071163,NA
"Frzb",0.832721474065831,0.878258955171763,1.06458521082849,3.2697106506419,15066.094188087,41.1430150688693,0.999929343997309,0.926378969142948,0.10958904109589,0.310679611650485,0.352739726027397,0.178082191780822,0.398058252427184,0.447377213498162,12.2667952251954,0.0130219510423187,0.00220072031405794,0.0272840878981916,0.0132283734724794,0.00652293517742875,0.0143025159959434,NA
"Arhgap31",8.56060472205933e-13,0.879289278369536,0.00684931752449139,1.2868766114389,12416.700695878,13734.9879095537,0.999999448378928,0.99990631545805,0.00684931506849315,0.0970873786407767,0.0705479452054795,0.00684931506849315,0.155339805825243,0.0440924657534247,12.2120124298978,0.241050406676998,0.46512657787193,0.267563519015841,0.802806598191209,0.00669108363269511,0.0146548872889618,NA
"Rhog",0.862527697028771,0.651044879897238,1.19575767731648,1.39111554795306,10564.7892736417,11127.6800235942,0.999886829512462,0.999875001648335,0.0958904109589041,0.271844660194175,0.352739726027397,0.164383561643836,0.485436893203884,0.338630136986301,12.1843666310432,0.01489926164797,0.662611817030305,0.0301826663218544,0.950801379270158,0.00677755783499134,0.0148277904189977,NA
"Lrp5",0.965616411580608,0.80743581205602,1.59362425648615,1.41171131229654,18440.4566779343,10985.566801582,0.999913587468293,0.999871510505765,0.0342465753424658,0.174757281553398,0.195966514459665,0.0547945205479452,0.271844660194175,0.201565557729941,12.1687858686822,0.0385867025122701,0.809665953788926,0.0619640478299229,0.999999893995989,0.00682677905107787,0.0149188989473611,NA
"Hoxb5os",0.614018785539424,0.399033353309664,2.18266258599373,2.5363667878848,12428.3899464717,11596.6462043186,0.999824411742352,0.999781332281621,0.60958904109589,1.05825242718447,0.576033681035566,0.842465753424658,1.52427184466019,0.552700462437833,12.1563285104376,9.4695087143104e-05,0.139721797656616,0.000496021885035307,0.396118498511024,0.00686638708749798,0.0149888205934407,NA
"Pik3r1",0.863043838525193,0.741302969463366,1.05023105071327,1.98905681943216,16157.5199910055,11006.9110520481,0.999935004704236,0.999819322838816,0.102739726027397,0.339805825242718,0.302348336594912,0.143835616438356,0.514563106796116,0.27952959421039,12.115110368345,0.0606972226049192,0.123586102760274,0.0873977874351591,0.370813472196661,0.00699906530108396,0.0152615277716881,NA
"Cmah",0.902170244296524,1,1.47025334918367,0,17907.8431894602,1,0.999917905655408,1,0.0958904109589041,0,Inf,0.143835616438356,0,Inf,12.1017736507717,0.0851065131605255,0.974946639069564,0.113751111150156,0.999999893995989,0.00704253524150356,0.0152897831246482,NA
"Ly6f",0.910731949564081,1,2.22509772852395,0,5.30127546429275,1,0.704359899314105,1,0.157534246575342,0,Inf,0.198630136986301,0,Inf,12.1017584113441,0.181431386565917,0.999999765823374,0.213996937021285,0.999999893995989,0.00704258506543487,0.0152897831246482,NA
"Gm11128",0.912146783263651,1,1.9490791916161,0,11230.3940869161,1,0.999826476171286,1,0.123287671232877,0,Inf,0.171232876712329,0,Inf,12.1016118327567,0.130096958222535,0.98265071119296,0.161702433948914,0.999999893995989,0.00704306430866553,0.0152897831246482,NA
"Rnf186",0.898075682167952,1,1.34400013064969,0,12783.8501801738,1,0.999894878395142,1,0.0753424657534247,0,Inf,0.136986301369863,0,Inf,12.1016056707945,0.0867352484185069,0.978357683276688,0.11536731954094,0.999999893995989,0.00704308445609747,0.0152897831246482,NA
"B930036N10Rik",2.34586797817377e-10,0.848117971685184,0.0205479439801339,1.21453582146841,17987.0041512885,17042.5514461658,0.999998857624075,0.999928740172638,0.0205479452054795,0.106796116504854,0.192403486924035,0.0205479452054795,0.184466019417476,0.111391492429704,12.0600637197183,0.192026289363586,0.152358637019436,0.223996732025392,0.418477836499907,0.0071802142948264,0.015570310513781,NA
"Fblim1",0.876708777286942,0.760468602933363,0.944417013489727,1.90502807757935,14888.6735015318,13051.0914869202,0.999936572112283,0.999854054348717,0.0753424657534247,0.310679611650485,0.242508561643836,0.116438356164384,0.456310679611651,0.25517341882833,12.0499561801307,0.112305663534503,0.170424863908264,0.143313491749365,0.453108331249963,0.00721397624584219,0.0156263137822478,NA
"Gdf11",0.864338614741698,0.759041508182046,0.605859678268337,1.45051603953002,12236.9231792504,17308.1133396104,0.999950491665732,0.999916201468065,0.0616438356164384,0.184466019417476,0.334174477289113,0.0821917808219178,0.349514563106796,0.235159817351598,11.7275927900491,0.20205564075992,0.22566939310987,0.233222670341985,0.534992095734606,0.00837702352949188,0.0181256695929335,NA
"Serping1",0.93123282332722,0.751891477094312,1.59362426309956,1.52610951139064,17938.5347061841,11269.4781580786,0.999911169851534,0.999864598621812,0.0616438356164384,0.233009708737864,0.264554794520548,0.10958904109589,0.378640776699029,0.289427467509659,11.6949750972003,0.00830724878992151,0.775493084809823,0.0192736075869418,0.999999893995989,0.00850454887815388,0.0183802415820727,NA
"Pmp22",0.931191574052139,0.762277144313864,1.99083611999893,2.08286881318741,3.67946369964323,4.28153313193102,0.648901084012774,0.672731415905465,0.0821917808219178,0.378640776699029,0.217070600632244,0.136986301369863,0.495145631067961,0.276658608648939,11.6927425936897,0.119431098868163,0.995032358927722,0.14979955388253,0.999999893995989,0.00851334704055373,0.0183802415820727,NA
"Capg",0.957020513397138,0.78925720401749,1.5936186037351,1.33600485231493,11573.1735832686,10116.5861747322,0.999862319597799,0.999867956599329,0.0342465753424658,0.194174757281553,0.176369863013699,0.0684931506849315,0.281553398058252,0.243268776570619,11.6364435617375,0.01115124492514,0.795828895529025,0.0244837712927225,0.999999893995989,0.00873821281598319,0.0188450613742288,NA
"Fn1",0.855627847314039,0.67613019695731,1.42326176202183,1.82861447610013,17219.0014042848,10925.6465836461,0.999917350367972,0.999832659013821,0.136986301369863,0.359223300970874,0.381340244353943,0.205479452054795,0.592233009708738,0.346957107567932,11.5505317467735,0.00804032823940803,0.370451202281511,0.0187380531003153,0.711162866509009,0.00909270244653837,0.0195881084433633,NA
"Slc31a2",0.90009984596984,0.756310558176571,0.959862493438763,1.59362452831983,16849.870037584,12582.3399590139,0.99994303767238,0.999873360383084,0.0616438356164384,0.233009708737864,0.264554794520548,0.0958904109589041,0.388349514563107,0.246917808219178,11.5311795033458,0.085078340531342,0.437667276251232,0.113751111150156,0.776506457865088,0.00917449180823282,0.0197427042299567,NA
"Dnm3",0.976495613466712,0.865970876496222,0.874217465164508,1.59362605638167,13479.7909872928,11290.189944137,0.999935150272491,0.999858868526263,0.0136986301369863,0.12621359223301,0.108535300316122,0.0205479452054795,0.213592233009709,0.0962017434620174,11.4078899203364,0.347084889745745,0.688805141314522,0.367462347180288,0.96299059238784,0.00971287039904145,0.0208784299298173,NA
"Rassf4",0.952991011706419,0.824883462925874,0.874214959344901,1.49692271534835,12678.7191195236,10874.2000668032,0.99993105339136,0.999862360755656,0.0273972602739726,0.155339805825243,0.176369863013699,0.0410958904109589,0.262135922330097,0.156773211567732,11.3548363689773,0.061922322121913,0.628721553835807,0.0882312879975444,0.939665365787212,0.00995402772460185,0.0213734793781255,NA
"Glipr2",0.94481423227868,0.800215004886405,1.36525635163298,1.74945528236323,15666.6767276061,13796.3120275733,0.999912863626927,0.999873210067622,0.0479452054794521,0.194174757281553,0.246917808219178,0.0753424657534247,0.349514563106796,0.215563165905632,11.3519836836548,0.0105288299779681,0.637251960292817,0.0234776109505569,0.940925842023528,0.00996716077050319,0.0213783655306327,NA
"Tubb2a",0.596762748532046,0.84160181868553,1.37585067548541,1.59362426066327,10860.4381840951,12839.1762924864,0.999873331409369,0.999875893402732,0.431506849315068,0.135922330097087,3.17465753424658,0.554794520547945,0.252427184466019,2.19783983140148,11.3336455901738,0.000628983288173623,0.452654323019237,0.00255562179935959,0.791605334373864,0.0100519938053321,0.02153686159162,NA
"Emid1",0.791965931783837,0.698131279809116,1.41573265752185,2.44432072767652,10531.2966405902,3.15000199119964,0.99986558707697,0.563071197264151,0.205479452054795,0.563106796116505,0.364903164855928,0.294520547945205,0.737864077669903,0.399152847873107,11.3156507315525,0.177946503164032,0.0190668206330117,0.210927967112537,0.0883711390321881,0.01013593129096,0.0216930964259786,NA
"Oaf",0.756741522282231,0.593545754027686,1.12626124794086,1.67204957913142,17283.5489883322,13878.6812569623,0.999934840473907,0.999879538399189,0.178082191780822,0.388349514563107,0.458561643835616,0.273972602739726,0.679611650485437,0.403131115459883,11.2991863876414,0.0428066882240558,0.191202122086989,0.0666016365579368,0.484613673492368,0.0102133351273941,0.0218350237414104,NA
"Ckap2l",0.948424617488448,0.777307840672078,1.59362426031954,1.35151086883327,16726.0516946763,12931.0745376738,0.999904731106504,0.999895494405786,0.0410958904109589,0.174757281553398,0.235159817351598,0.0821917808219178,0.300970873786408,0.273088820150243,11.1785662232426,0.00745898337349837,0.616786725173283,0.0176829347216556,0.930377402195696,0.0107984673707401,0.0230609351984677,NA
"Osr2",0.726670087746646,0.886846230411753,1.75411339272029,2.48823587487975,14358.7612841714,4.17757563427429,0.999877851640825,0.626716736369952,0.294520547945205,0.213592233009709,1.37889165628892,0.479452054794521,0.281553398058252,1.70288143599433,11.1120363478292,0.0819522024601158,0.111069628778249,0.110474782728097,0.353111536578247,0.0111352250655588,0.023754342528803,NA
"Ifi27l2a",0.946654904403544,0.840170219739817,1.02717102058162,2.12604928431262,10419.3716738682,8.60301090388798,0.999901426899693,0.801841983638905,0.0410958904109589,0.213592233009709,0.192403486924035,0.0547945205479452,0.339805825242718,0.161252446183953,11.0849268280731,0.224774248320549,0.324585724079024,0.254374149333954,0.664321317764794,0.011275397209496,0.0240273345297593,NA
"Smpdl3a",0.540581689205263,0.742760983850567,2.11703081271774,1.77388038565587,15340.2734833517,16354.3286767113,0.999862014279276,0.999891546266633,0.698630136986301,0.252427184466019,2.76765015806112,0.972602739726027,0.456310679611651,2.13144855727193,11.0483952007248,0.000859769592866044,0.379169182683465,0.00329528415384198,0.715413552232953,0.0114670421593671,0.0244093037965339,NA
"Fdps",0.523406132539038,0.533913517749039,1.71019298745659,2.7704330667729,16444.4515444619,12744.69063418,0.999896012637188,0.999782667854237,0.595890410958904,0.951456310679612,0.626292982946603,0.815068493150685,1.29126213592233,0.631218457101658,11.0246453620477,0.102751299999636,0.00273515614744069,0.132660129107511,0.0160985375820642,0.0115933525133414,0.0246515238647615,NA
"Fam46a",0.828081449398423,0.935901114824837,1.59361944393631,0.605859993457855,11586.064997065,16661.5864611825,0.999862472696454,0.999963638638795,0.178082191780822,0.029126213592233,6.11415525114155,0.273972602739726,0.0388349514563107,7.05479452054795,11.0157561375878,0.181508311128053,0.28714798573396,0.213996937021285,0.628542094155011,0.0116409805625319,0.0247260957148062,NA
"Pax8",0.581551934973817,0.482127722266866,1.80052032739204,2.6246313471612,15497.7296829332,27.9571702412091,0.9998838338773,0.914176692972879,0.534246575342466,0.980582524271845,0.544825715448257,0.753424657534247,1.35922330097087,0.554305283757339,11.0098036485892,0.000804118784677899,0.0232152245056333,0.00311454458854116,0.101336297445225,0.0116729814857471,0.0247673497256855,NA
"Dync1i1",1,0.926893146807699,0,1.59362426361819,1,15832.4964113082,1,0.999899354856513,0,0.0679611650485437,0,0,0.116504854368932,0,10.8036132046241,0.45956596362167,0.976936886734346,0.47289294666402,0.999999893995989,0.0128366230925153,0.026777643038424,NA
"Nefm",1,0.926893146807699,0,1.59362426361819,1,15832.4964113082,1,0.999899354856513,0,0.0679611650485437,0,0,0.116504854368932,0,10.8036132046241,0.45956596362167,0.976936886734346,0.47289294666402,0.999999893995989,0.0128366230925153,0.026777643038424,NA
"Ccdc182",1,0.926893146807699,0,1.59362426361819,1,15832.4964113082,1,0.999899354856513,0,0.0679611650485437,0,0,0.116504854368932,0,10.8036132046241,0.45956596362167,0.976936886734346,0.47289294666402,0.999999893995989,0.0128366230925153,0.026777643038424,NA
"Creb5",1,0.921775680414254,0,1.36525468175672,1,16063.1777763317,1,0.999915014409117,0,0.058252427184466,0,0,0.106796116504854,0,10.8036049008976,0.234977283782169,0.99178956530561,0.262945078494798,0.999999893995989,0.0128366721825833,0.026777643038424,NA
"Plaur",1,0.921775680414254,0,1.36525468175672,1,16063.1777763317,1,0.999915014409117,0,0.058252427184466,0,0,0.106796116504854,0,10.8036049008976,0.234977283782169,0.99178956530561,0.262945078494798,0.999999893995989,0.0128366721825833,0.026777643038424,NA
"Chst8",1,0.921775680414254,0,1.36525468175672,1,16063.1777763317,1,0.999915014409117,0,0.0776699029126214,0,0,0.106796116504854,0,10.8036049008976,0.234977283782169,0.99178956530561,0.262945078494798,0.999999893995989,0.0128366721825833,0.026777643038424,NA
"Tap1",1,0.921775680414254,0,1.36525468175672,1,16063.1777763317,1,0.999915014409117,0,0.058252427184466,0,0,0.106796116504854,0,10.8036049008976,0.234977283782169,0.99178956530561,0.262945078494798,0.999999893995989,0.0128366721825833,0.026777643038424,NA
"Snai1",1,0.930392721602333,0,1.81322406423658,1,15558.8045382255,1,0.999883473516801,0,0.0776699029126214,0,0,0.12621359223301,0,10.8035721669315,0.248135216029086,0.984815300728591,0.273525648890387,0.999999893995989,0.0128368657014308,0.026777643038424,NA
"Ddr2",1,0.921775679710258,0,1.36525458515859,1,18669.7674030544,1,0.999926878855708,0,0.0679611650485437,0,0,0.106796116504854,0,10.8035227507247,0.32368483890622,0.989878129755504,0.344345573304489,0.999999893995989,0.0128371578489079,0.026777643038424,NA
"Rab27b",1,0.921775679710258,0,1.36525458515859,1,18669.7674030544,1,0.999926878855708,0,0.0679611650485437,0,0,0.106796116504854,0,10.8035227507247,0.32368483890622,0.989878129755504,0.344345573304489,0.999999893995989,0.0128371578489079,0.026777643038424,NA
"H2-Q7",1,0.926893146858337,0,1.59362425940055,1,11118.9584547835,1,0.999856695580573,0,0.0776699029126214,0,0,0.116504854368932,0,10.8033889787633,0.182907875902505,0.985962095196506,0.21495583706491,0.999999893995989,0.0128379487385322,0.026777643038424,NA
"Iigp1",1,0.926893146858337,0,1.59362425940055,1,11118.9584547835,1,0.999856695580573,0,0.0776699029126214,0,0,0.116504854368932,0,10.8033889787633,0.182907875902505,0.985962095196506,0.21495583706491,0.999999893995989,0.0128379487385322,0.026777643038424,NA
"Nos1",1,0.913797348353578,0,1.12626310978897,1,11662.7311994622,1,0.999903439911418,0,0.0679611650485437,0,0,0.0970873786407767,0,10.8033740355672,0.239530208476997,0.988620777188027,0.266144676085552,0.999999893995989,0.0128380370890159,0.026777643038424,NA
"Rgcc",1,0.913797348353578,0,1.12626310978897,1,11662.7311994622,1,0.999903439911418,0,0.058252427184466,0,0,0.0970873786407767,0,10.8033740355672,0.239530208476997,0.988620777188027,0.266144676085552,0.999999893995989,0.0128380370890159,0.026777643038424,NA
"Cldn8",1,0.913797348353578,0,1.12626310978897,1,11662.7311994622,1,0.999903439911418,0,0.0679611650485437,0,0,0.0970873786407767,0,10.8033740355672,0.239530208476997,0.988620777188027,0.266144676085552,0.999999893995989,0.0128380370890159,0.026777643038424,NA
"Ppp1r3c",1,0.913797348353578,0,1.12626310978897,1,11662.7311994622,1,0.999903439911418,0,0.058252427184466,0,0,0.0970873786407767,0,10.8033740355672,0.239530208476997,0.988620777188027,0.266144676085552,0.999999893995989,0.0128380370890159,0.026777643038424,NA
"Irf8",0.781658749199667,0.805048392225727,0.376437279279415,1.5936242606158,15045.4187820251,15756.7467579937,0.999974980566079,0.999898871059898,0.0684931506849315,0.155339805825243,0.440924657534247,0.0821917808219178,0.310679611650485,0.264554794520548,10.7961390185482,0.0860148082666357,0.0361976753478362,0.114825593559829,0.146387657656691,0.0128808839946831,0.0268385826301916,NA
"Kank3",0.961558369694276,0.795346841813356,1.24722141165463,1.09111921382078,10333.4376340255,11820.6688286211,0.999879316938146,0.999907702472505,0.0273972602739726,0.145631067961165,0.188127853881279,0.0479452054794521,0.223300970873786,0.214711137581894,10.7352346882396,0.0672009831319963,0.651811890452423,0.0942870936800968,0.943411946707455,0.0132471979218259,0.0275726561396145,NA
"Prkcd",0.823552777460811,0.706388444781987,0.970448127355598,1.75253019791619,14013.8108413439,15879.1000088518,0.999930755385524,0.999889645080854,0.123287671232877,0.320388349514563,0.38480697384807,0.171232876712329,0.514563106796116,0.332773326440941,10.7313759028272,0.0122191865468336,0.121037799518598,0.0263551082382686,0.367977040465921,0.0132707494915379,0.0275925087104944,NA
"Gsdmd",8.56060472205933e-13,0.89767798765031,0.00684931752449139,1.42326235378592,12416.700695878,17007.8429310555,0.999999448378928,0.999916324294205,0.00684931506849315,0.0776699029126214,0.0881849315068493,0.00684931506849315,0.145631067961165,0.0470319634703196,10.7241851589075,0.204218312934435,0.340236383769093,0.235225281914009,0.674342382245049,0.0133147473028689,0.027654786328427,NA
"Slc39a1",0.825906067877575,0.645723050724013,2.00647475352457,2.41158606701601,11764.3662930329,7.61628918782963,0.999829473806999,0.759511760395036,0.232876712328767,0.601941747572815,0.386875828546178,0.349315068493151,0.854368932038835,0.408857409713574,10.7137754151944,0.00961278748886307,0.421824558092587,0.0217573379377559,0.762126860212483,0.0133786957847085,0.0277583266597377,NA
"Tubb4b",0.183665078474659,0.325044142669718,3.27222517614134,2.73300862643815,36.8229230478723,11543.0439633852,0.918388500327789,0.999763289327945,2.1986301369863,1.30097087378641,1.68999182171335,2.67123287671233,1.84466019417476,1.44808940158616,10.6669246982621,0.0159476904085136,0.119649417617283,0.0318953808170273,0.367637875360368,0.0136702707521106,0.028333434853585,NA
