"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gpx7",0.554789705680901,0.693902369513985,2.08433208103142,1.5936250088221,12126.7596318955,11312.6471855548,0.999828150804213,0.999859148745771,0.538135593220339,0.333333333333333,1.61440677966102,0.927966101694915,0.48780487804878,1.90233050847458,10.1424444581781,0.00504693058094408,0.0533649942320247,0.00871549776793284,0.178317175848473,0.017393315773782,0.0509339349340429,NA
"Prc1",0.978728795755041,0.895719007410104,1.59362515646424,1.9490782053814,12544.4458970312,18172.0864079452,0.999872977830682,0.999892754792579,0.0169491525423729,0.170731707317073,0.099273607748184,0.0338983050847458,0.203252032520325,0.166779661016949,10.1278645030767,0.0134281777985805,0.778251122098925,0.0203652438199874,0.946242811015906,0.017509932640668,0.051200576758041,NA
"Nrip2",0.946821992597373,0.818503588602523,1.59362425962158,1.43343128779967,17525.3815659549,10220.1506245771,0.999909075910571,0.999859764271373,0.0423728813559322,0.170731707317073,0.24818401937046,0.0847457627118644,0.260162601626016,0.325741525423729,10.1057826263068,0.00104859494892873,0.653231666233162,0.00219324439699596,0.868861536640225,0.0176880185506432,0.0516459200538459,NA
"Gadd45g",0.837892178781263,0.661291317439176,2.19564683531159,1.75223124860092,18616.7795210656,24.9349220898145,0.999882074775034,0.93434177012508,0.211864406779661,0.430894308943089,0.491685321394308,0.355932203389831,0.59349593495935,0.599721383793824,10.0661018212825,0.000340373223380319,0.342612064752397,0.000825329762886792,0.664214899119034,0.0180125224295968,0.0525168594271943,NA
"Rtp4",0.978728795755041,0.879016519919869,1.59362515646424,1.34399885106241,12544.4458970312,18519.8160574061,0.999872977830682,0.999927434413018,0.0169491525423729,0.113821138211382,0.148910411622276,0.0338983050847458,0.16260162601626,0.208474576271186,10.0628613317081,0.0394990691430015,0.650745293651348,0.0518661898331425,0.868364661333455,0.0180392797137429,0.0525184262596322,NA
"Fah",0.978728795755041,0.883876019578144,1.59362515646424,1.47025366574564,12544.4458970312,16691.2811941942,0.999872977830682,0.999911922628793,0.0169491525423729,0.121951219512195,0.138983050847458,0.0338983050847458,0.170731707317073,0.198547215496368,9.99202624840808,0.0349902323104871,0.845433891796197,0.0466158362386069,0.985739941924077,0.0186340370201064,0.0540180069416974,NA
"Bmpr1b",0.978728795755041,0.883876008981075,1.59362515646424,1.47025352697605,12544.4458970312,10351.1923220386,0.999872977830682,0.999857983053515,0.0169491525423729,0.113821138211382,0.148910411622276,0.0338983050847458,0.170731707317073,0.198547215496368,9.99188189875093,0.0285447684030697,0.828374619330627,0.0390412639389739,0.978260934076285,0.018635268495613,0.0540180069416974,NA
"Gas2l3",0.978728795755041,0.883876008981075,1.59362515646424,1.47025352697605,12544.4458970312,10351.1923220386,0.999872977830682,0.999857983053515,0.0169491525423729,0.130081300813008,0.130296610169492,0.0338983050847458,0.170731707317073,0.198547215496368,9.99188189875093,0.0285447684030697,0.828374619330627,0.0390412639389739,0.978260934076285,0.018635268495613,0.0540180069416974,NA
"Msrb1",0.477826183438827,0.290909891462196,2.1585123705871,2.24724140393091,19048.3558774034,17247.3535988491,0.999886695323474,0.999869722121414,0.665254237288136,1.17886178861789,0.564319111630625,1.1271186440678,1.59349593495935,0.707324455205811,9.84738095980856,5.08826314415955e-12,0.0695247259375832,5.16364482036933e-11,0.223742851570168,0.0199090131068005,0.0576268110591349,NA
"Racgap1",0.95745756592531,0.843176200164908,1.59362176198663,1.50342206723898,15324.406288623,13028.320538207,0.999896018415026,0.999884616855007,0.0338983050847458,0.170731707317073,0.198547215496368,0.0677966101694915,0.235772357723577,0.287551139684395,9.82283653516953,0.00850123204117159,0.550463141459393,0.0139324482397703,0.800724182950415,0.0201337052666631,0.0581930904027796,NA
"Dusp15",0.968093195545944,0.863535558377095,1.59362426104963,1.48941367254161,15923.2384822271,13345.8941238498,0.999899928347728,0.999888411562584,0.0254237288135593,0.130081300813008,0.195444915254237,0.0508474576271186,0.203252032520325,0.250169491525424,9.76139516640941,0.004154540571502,0.738812832015699,0.00734415559091321,0.922892970383194,0.0207071501618139,0.0597642965044859,NA
"Ctsz",0.478931705835319,0.353598490373526,2.04111310148409,2.50291212940267,11724.1609199341,15389.4057509642,0.999825935704013,0.999837387800033,0.610169491525424,1.17073170731707,0.521186440677966,1.0635593220339,1.61788617886179,0.657375862362661,9.7578965207299,0.000532002947995269,0.0351843928733622,0.00120600247060144,0.12412691391375,0.0207402821069083,0.0597737914534349,NA
"Mfge8",0.313786749709852,0.349901319543099,2.89602347264812,2.18853243345762,10892.2305468538,15754.4783246594,0.999734190928948,0.999861104353268,1.33898305084746,1.04065040650407,1.28667902542373,1.98728813559322,1.42276422764228,1.39677966101695,9.66922134077299,2.19082417429739e-07,0.00174755707003849,1.05313302413594e-06,0.00875909702177826,0.0215976292070873,0.0621552461232699,NA
"Defb1",0.994682199261127,1.39517901612073e-07,1.59362425945859,0.333333335446129,12616.1589884636,0.0162201224278911,0.999873699833214,0.046402408737541,0.00423728813559322,0.300813008130081,0.0140861200183234,0.00847457627118644,0.333333333333333,0.0254237288135593,9.62991310122776,0.0894733306790884,0.461446805053126,0.106589967852479,0.75710433882968,0.0219887186975098,0.0631899620532456,NA
"Notch4",0.893017650447417,0.972100484237944,1.78233106454629,0.874217464441985,12107.0824689066,13092.824024041,0.999852807749199,0.999933233724474,0.101694915254237,0.016260162601626,6.25423728813559,0.190677966101695,0.024390243902439,7.81779661016949,9.49308366033759,0.00161046823190303,0.370213244641217,0.00316699733642174,0.691625652488819,0.0234050526157823,0.0670726727215899,NA
"Smim1",0.85446805364953,0.677494778500826,1.68872004503227,1.4117123167702,13184.2930651134,13817.9675243455,0.999871930655408,0.999897845460885,0.127118644067797,0.32520325203252,0.390889830508475,0.245762711864407,0.455284552845528,0.539800242130751,9.49292095701514,3.83697062178445e-05,0.393194004798202,0.000116383389339735,0.713477863011307,0.0234067889327965,0.0670726727215899,NA
"Cdk1",0.875697199904859,0.74885366484864,1.70442189456232,2.07180141673726,13951.7290741665,18382.4075376489,0.999877849283831,0.999887307038806,0.110169491525424,0.422764227642276,0.260593220338983,0.211864406779661,0.520325203252033,0.407176906779661,9.48905063418528,0.0019294823110122,0.425688289421526,0.00372308558603762,0.727475621423065,0.0234481290394349,0.0670951463799831,NA
"Idh1",0.762239253801921,0.584265615343259,1.81781212845112,1.8382594066093,16954.5024622583,13488.1657112846,0.999892794421252,0.999863731737173,0.233050847457627,0.51219512195122,0.45500403551251,0.432203389830508,0.764227642276423,0.565542733501623,9.46546052011843,0.000283125604087497,0.522608578568314,0.000696794151377015,0.790896453643753,0.0237016555977544,0.0677238461659088,NA
"Gm16010",0.989364398817178,0.918999647493677,1.59362424753861,1.90704776171445,11702.0446622695,5.1945412247596,0.999863835141815,0.731461822791113,0.00847457627118644,0.113821138211382,0.074455205811138,0.0169491525423729,0.154471544715447,0.109723461195361,9.45859851496378,0.16478633766468,0.823701910925862,0.181331150683222,0.978260934076285,0.0237759061720566,0.0678392308584464,NA
"Dusp2",0.857356870751703,0.954370124106999,1.78233108522568,1.24722165025036,10524.6530097161,17487.3267422398,0.999830680469929,0.999928683627789,0.135593220338983,0.032520325203252,4.16949152542373,0.254237288135593,0.0569105691056911,4.46731234866828,9.06108055779066,0.0279292214990841,0.499847678366291,0.0383910034652961,0.784691815556633,0.0284897141816858,0.0811733961677334,NA
"Amacr",0.879425123547221,0.701993222048982,1.6516918707492,1.14582433007708,11462.2064056772,16013.8687524402,0.999855921814742,0.999928453119753,0.101694915254237,0.227642276422764,0.446731234866828,0.199152542372881,0.341463414634146,0.583232445520581,9.03610013220543,0.000689583784705738,0.304633273339567,0.0015278648814774,0.61958345422823,0.0288147461658363,0.0819828644462645,NA
"Milr1",0.899205020085803,0.979593480077068,2.14396960011911,1.59362426001159,12468.7692788591,16628.0155107163,0.999828082390006,0.999904169469825,0.127118644067797,0.016260162601626,7.81779661016949,0.216101694915254,0.032520325203252,6.64512711864407,8.98581668235479,0.0716288357312707,0.513917198426386,0.0872280044016363,0.78960735907755,0.0294800570474693,0.0837568145618169,NA
"Pde3a",0.856808279841404,0.936679815674332,1.95305290524173,1.02716690969175,12614.3986475911,14940.0817940287,0.999845196697777,0.999931252297779,0.156779661016949,0.0487804878048781,3.21398305084746,0.279661016949153,0.0650406504065041,4.29978813559322,8.90055973839804,0.117153224942047,0.334267252322508,0.134122494292984,0.654208765259766,0.0306426360771569,0.0869365439979395,NA
"Nefm",0.93978616168404,7.99488351117834e-14,2.46297344304919,0.00813008138971052,14887.1367826747,18911.8514178008,0.999834584308283,0.999999570106717,0.0932203389830508,0.00813008130081301,11.4661016949153,0.148305084745763,0.00813008130081301,18.2415254237288,8.86481253564159,0.112620107332559,0.187188255492893,0.129655081550929,0.46135664270559,0.0311433364410537,0.0882321115861819,NA
"Ctsa",0.557338198697793,0.361235151298439,1.84745240605316,1.83280546171888,12001.0538580918,13269.4556246112,0.999846082846283,0.999861896946075,0.444915254237288,0.804878048780488,0.552773497688752,0.817796610169492,1.17073170731707,0.698534604519774,8.81327678044272,3.96624611964658e-06,0.119677500999966,1.46479698390378e-05,0.339223813179213,0.0318793000780598,0.0901896017745111,NA
"Bmper",0.89160931188931,0.979593480104761,1.72008160917445,1.59362428735748,12324.6090092102,10102.1738148144,0.999860454674178,0.99984227425097,0.0974576271186441,0.024390243902439,3.99576271186441,0.186440677966102,0.032520325203252,5.73305084745763,8.77860637123737,0.0579346015333745,0.529174275576849,0.0725948817994418,0.793185053469202,0.0323839612452048,0.0914881161835617,NA
"Ramp3",0.95745756592531,0.833276733430803,1.59362176198663,1.31662616860808,15324.406288623,4.27845809838041,0.999896018415026,0.7646816194751,0.0338983050847458,0.154471544715447,0.219446922390723,0.0677966101694915,0.219512195121951,0.308851224105461,8.72892614118058,0.0107803975125387,0.716654022027067,0.0169435693218103,0.912810219487955,0.033120750723559,0.0934378361961813,NA
"Wisp1",0.984046586875795,0.898917187518938,1.5936237329297,1.28687753562473,18617.7397681905,15984.7322491431,0.999914410269187,0.999919499812591,0.0127118644067797,0.0813008130081301,0.15635593220339,0.0254237288135593,0.130081300813008,0.195444915254237,8.71828387454434,0.0355898196649163,0.670872130348088,0.0472614406535722,0.882981160454653,0.0332807013066734,0.0937570249188,NA
"Tk1",0.969620552186526,0.868990161845027,1.81322406339421,1.36525474251898,12881.1720306472,16394.5978962263,0.999859254355451,0.999916732263305,0.0296610169491525,0.130081300813008,0.22801906779661,0.0550847457627119,0.178861788617886,0.307973805855162,8.65759836299424,0.0150997751906584,0.704043680905655,0.0226910698477536,0.908374409385332,0.0342073255920118,0.0948491478388777,NA
"Tff2",1,0.961894250480358,0,1.92020010516906,1,17867.0573634325,1,0.999892540012525,0,0.0487804878048781,0,0,0.0731707317073171,0,8.65607890857271,0.105948757472992,0.986552405249174,0.123113193226646,0.999999964399465,0.0342308472963659,0.0948491478388777,NA
"Sptssb",1,0.954370124106999,0,1.24722165025036,1,17487.3267422398,1,0.999928683627789,0,0.032520325203252,0,0,0.0569105691056911,0,8.65597795825332,0.250961059875725,0.990349123601171,0.268606759398237,0.999999964399465,0.0342324106038552,0.0948491478388777,NA
"Cxcl1",1,0.954370124106999,0,1.24722165025036,1,17487.3267422398,1,0.999928683627789,0,0.032520325203252,0,0,0.0569105691056911,0,8.65597795825332,0.250961059875725,0.990349123601171,0.268606759398237,0.999999964399465,0.0342324106038552,0.0948491478388777,NA
"Slc5a1",1,0.959186960179641,0,1.59362425986052,1,16171.4006719665,1,0.999901463870532,0,0.032520325203252,0,0,0.0650406504065041,0,8.65595606149306,0.244257963423634,0.993995797585742,0.262801107243753,0.999999964399465,0.0342327497043093,0.0948491478388777,NA
"RP24-64C6.3",1,0.959186960179641,0,1.59362425986052,1,16171.4006719665,1,0.999901463870532,0,0.032520325203252,0,0,0.0650406504065041,0,8.65595606149306,0.244257963423634,0.993995797585742,0.262801107243753,0.999999964399465,0.0342327497043093,0.0948491478388777,NA
"Gm11730",1,0.912431470365935,0,0.464212491997041,1,14201.567594098,1,0.999967313656361,0,0.032520325203252,0,0,0.040650406504065,0,8.65589008424541,0.700568669682783,0.996591863910227,0.708324042409899,0.999999964399465,0.0342337714695891,0.0948491478388777,NA
"Alox12",1,0.944200968789321,0,0.874217486173997,1,15139.5180998192,1,0.999942259258026,0,0.032520325203252,0,0,0.0487804878048781,0,8.65588995667012,0.427508769091769,0.993302523137248,0.437079860937107,0.999999964399465,0.0342337734453295,0.0948491478388777,NA
"Slc12a3",1,0.954699182404298,0,3.05096871922525,1,0.810618971289208,1,0.209918571389794,0,0.146341463414634,0,0,0.138211382113821,0,8.65588434596826,0.982530790515033,0.999999374456209,0.987335342057894,0.999999964399465,0.0342338603375784,0.0948491478388777,NA
"Fetub",1,0.961082398198135,0,2.08904958301464,1,6.33752733482992,1,0.752087994522336,0,0.0569105691056911,0,0,0.0813008130081301,0,8.65588434596825,0.488085046048497,0.999999494144685,0.498392432114118,0.999999964399465,0.0342338603375786,0.0948491478388777,NA
"Edn1",1,0.954370124102252,0,1.24722164907923,1,11400.3918342112,1,0.999890610319887,0,0.040650406504065,0,0,0.0569105691056911,0,8.65586582203996,0.389895291102554,0.995566287854702,0.402125381789585,0.999999964399465,0.0342341472169063,0.0948491478388777,NA
"Lrrc4c",1,0.963568569608318,0,2.23161188370534,1,11075.2699726235,1,0.999798545559513,0,0.0569105691056911,0,0,0.0813008130081301,0,8.65570667446986,0.167091942282885,0.981315824503691,0.183377271771071,0.999999964399465,0.0342366120257157,0.0948491478388777,NA
"Vstm2a",1,2.64233424034202e-07,0,0.0569105541447113,1,0.032787638243378,1,0.365532876086494,0,0.0487804878048781,0,0,0.0569105691056911,0,8.64588113989337,0.785390292982901,0.999948613633728,0.79310911650116,0.999999964399465,0.0343891221018597,0.0951400712293164,NA
"Cd83",0.829459800905049,0.927813538004599,1.71439275820566,1.12626122006402,13880.6539698917,12915.2166851194,0.999876505743586,0.999912803397622,0.152542372881356,0.0569105691056911,2.68038740920097,0.292372881355932,0.0813008130081301,3.59618644067797,8.6410600965026,0.0960505894710675,0.458088991540772,0.113276304942923,0.754980808259638,0.0344641960867359,0.0952162548437683,NA
"Upk1a",0.984046586875795,0.908170648490034,1.5936237329297,1.59362431051468,18617.7397681905,13758.9928601802,0.999914410269187,0.999884189215895,0.0127118644067797,0.0894308943089431,0.142141756548536,0.0254237288135593,0.146341463414634,0.173728813559322,8.6092248865898,0.0300990568008586,0.457734500214022,0.0406931327143186,0.754980808259638,0.034963975644223,0.0964639713710451,NA
"Serping1",0.820956233527219,0.93449508024957,1.63296883372934,1.36525462402975,15011.3593433877,17894.6784822923,0.999891229622998,0.999923711930743,0.148305084745763,0.0650406504065041,2.2801906779661,0.292372881355932,0.0894308943089431,3.26926040061633,8.5551503659147,0.0479152436740206,0.627522378858149,0.0620257170079447,0.849791425735418,0.0358291693437632,0.098715029154825,NA
"Retn",0.946821992597373,1,1.59362425962158,0,17525.3815659549,1,0.999909075910571,1,0.0423728813559322,0,Inf,0.0847457627118644,0,Inf,8.5384654936496,0.0247620954572842,0.965500421964723,0.0349732688417314,0.999999964399465,0.0361003259006596,0.0993254845865675,NA
"Stat1",0.968093195545944,0.863110876790263,1.59362426104963,1.24722170326766,15923.2384822271,17215.5072958863,0.999899928347728,0.999927557676333,0.0254237288135593,0.121951219512195,0.208474576271186,0.0508474576271186,0.170731707317073,0.297820823244552,8.52170835268328,0.0191721891170755,0.748325643155287,0.0280918706849128,0.929189846939042,0.0363746745534212,0.0999430358443111,NA
"Fam174b",0.716030115822691,0.515173099836488,1.8055149265851,1.47567537988092,14533.646614429,10181.2211223975,0.999875785430648,0.999855080102139,0.275423728813559,0.479674796747967,0.574188451594369,0.51271186440678,0.715447154471545,0.716631355932203,8.51690922963394,0.00150534100207589,0.234276802793204,0.00298166338242501,0.536422094417865,0.0364536204953239,0.100022742263197,NA
"Irf1",0.838539570914811,0.948983735130376,1.67958535198057,1.59362072965376,17658.3574773851,11153.4921329169,0.999904893441276,0.999857139535737,0.139830508474576,0.040650406504065,3.43983050847458,0.271186440677966,0.0813008130081301,3.33559322033898,8.45446330189151,0.010187893117209,0.474283108817786,0.0161357382318802,0.773533165571866,0.0374962440959109,0.10274278648989,NA
"Nid1",0.780105893126283,0.907671492066473,1.65719212463595,1.76112034289613,11778.86712188,7.07540268408765,0.999859327812543,0.800699852473845,0.186440677966102,0.146341463414634,1.27401129943503,0.364406779661017,0.16260162601626,2.24110169491525,8.30320616460892,3.67256849989062e-05,0.585848011586255,0.000112545682825768,0.826015549783707,0.0401438554051374,0.109847189038921,NA
"Parp12",0.932542062897009,0.792550991587167,1.69597210612907,1.09734008082022,13377.7904494948,15303.398618255,0.999873240866451,0.999928299495533,0.0593220338983051,0.16260162601626,0.364830508474576,0.114406779661017,0.227642276422764,0.502572639225182,8.2655625847575,0.00269386656183801,0.350935067363508,0.00502122066628309,0.675570551224364,0.0408306148854632,0.111573972190427,NA
"Dcn",0.777374285320239,0.818233677155596,1.94139024070097,0.98402204466161,16129.7468973713,14365.087657668,0.999879653622976,0.999931503749487,0.23728813559322,0.121951219512195,1.94576271186441,0.432203389830508,0.178861788617886,2.41640986132512,8.23114685726762,0.248959643198367,0.0739486436290503,0.267160348184148,0.233672081089252,0.0414685069434689,0.113162696740829,NA
"Slc7a8",0.994682199261127,0.927813537908035,1.59362425945859,1.12626122006816,12616.1589884636,15831.0923259596,0.999873699833214,0.999928862703994,0.00423728813559322,0.0569105691056911,0.074455205811138,0.00847457627118644,0.0813008130081301,0.104237288135593,8.21940464079131,0.258242234445003,0.672149058103322,0.27604046386709,0.882981160454653,0.0416883637470236,0.113607881068419,NA
"Thbs1",0.875697199904859,0.739664487550756,1.70442189456232,1.78006686795014,13951.7290741665,4.87663872845008,0.999877849283831,0.732590416960492,0.110169491525424,0.333333333333333,0.330508474576271,0.211864406779661,0.463414634146341,0.457181088314005,8.1934745971264,0.000952913731446681,0.402019880171114,0.00202926188406521,0.72000356123481,0.0421779026802035,0.114785786777782,NA
"Cpm",0.883756826230879,0.963906750319383,1.82259654387186,1.12626181841525,10041.2044641041,10662.3402261796,0.999818521195565,0.999894381267135,0.114406779661017,0.024390243902439,4.69067796610169,0.211864406779661,0.040650406504065,5.21186440677966,8.18121753680475,0.0262934846744669,0.451001480480221,0.0367572183714486,0.750451856183688,0.0424112532455814,0.115264233718995,NA
"Ncf2",0.899559232181564,0.981784248741738,1.85622549963093,2.23160878873088,11220.2658302728,12510.8100340996,0.999834592290976,0.999821657367376,0.101694915254237,0.032520325203252,3.1271186440678,0.186440677966102,0.040650406504065,4.5864406779661,8.16481833893155,0.0129634176995634,0.522376557117505,0.0197698132635272,0.790896453643753,0.0427254317754793,0.115960758599302,NA
"Slc22a8",0.994682199261127,0.938780527253971,1.59362425945859,1.59362821699374,12616.1589884636,10655.1346645362,0.999873699833214,0.999850458023024,0.00423728813559322,0.0487804878048781,0.086864406779661,0.00847457627118644,0.0975609756097561,0.086864406779661,8.11513855431672,0.29988204706113,0.828252793847196,0.315221282204922,0.978260934076285,0.0436911174523654,0.118421256098901,NA
"1190002N15Rik",0.904817999586151,0.767751927290501,1.86974555278234,1.4702535608859,13658.6786789801,15840.4474420033,0.999863128075486,0.999907192197994,0.0974576271186441,0.227642276422764,0.428117433414044,0.177966101694915,0.341463414634146,0.521186440677966,8.08429470194494,0.000382556861632133,0.433580168844366,0.00092217519138303,0.7354228752519,0.0443013363477124,0.119912941492524,NA
"Nav3",0.989364398817178,0.893226665595888,1.59362424753861,0.761433684512376,11702.0446622695,12594.0963973963,0.999863835141815,0.999939544082615,0.00847457627118644,0.0569105691056911,0.148910411622276,0.0169491525423729,0.0813008130081301,0.208474576271186,8.02904234394586,0.129659114051963,0.509261424147262,0.146804120868751,0.787727182910616,0.0454152857356914,0.122762236610783,NA
"Lrp5",0.90959741307772,0.75647186712622,1.59362464994949,1.10169047137981,11678.6049566803,14349.2722303716,0.999863561853092,0.999923229145285,0.0720338983050847,0.195121951219512,0.369173728813559,0.144067796610169,0.268292682926829,0.536979969183359,7.99114670018196,0.000977670643904305,0.373593121214835,0.00206592614213198,0.694781777462883,0.0461950314986473,0.124701682064408,NA
"Pde10a",0.96265473255049,0.873070567855411,2.38271297004666,2.30587266835413,11488.856989563,3.65584785600048,0.999792649615557,0.613220267717304,0.0550847457627119,0.219512195121951,0.250941619585687,0.0889830508474576,0.292682926829268,0.304025423728814,7.97620927235823,0.0153616849190928,0.637467798914064,0.0229587363699897,0.861839688663422,0.046505955669514,0.125372044691839,NA
"Spry2",0.789793466268155,0.630880034051767,2.01577375188719,1.93825103208755,13567.790491839,6.2162446849796,0.999851451545259,0.762308903047083,0.241525423728814,0.51219512195122,0.471549636803874,0.423728813559322,0.715447154471545,0.592257318952234,7.97120631324992,0.0039625217548811,0.35266124648335,0.00706464517511039,0.677307347218022,0.0466105477044915,0.125485117005506,NA
"Emilin1",0.79762619525878,0.918373862582987,1.69597209364531,1.59362508539741,16756.7339407759,10750.0631016595,0.99989879886705,0.999851778649012,0.177966101694915,0.0975609756097561,1.82415254237288,0.343220338983051,0.130081300813008,2.6385063559322,7.92854280123544,0.0132951187951981,0.639451855449826,0.0202007165427963,0.863102504400258,0.0475118272469411,0.127739852316273,NA
"Egfl7",0.764881440719117,0.588275895060424,1.766152952842,1.55996794071418,10101.2557311503,14201.679329569,0.999825185674831,0.999890168157556,0.220338983050847,0.422764227642276,0.521186440677966,0.415254237288136,0.642276422764228,0.646535078309376,7.73114631338558,8.04346453475713e-05,0.407154623979478,0.000221128021657872,0.72000356123481,0.051907499232193,0.139370939627456,NA
"Gpm6a",0.984046586875795,0.888401932756005,1.5936237329297,0.874217544316304,18617.7397681905,15017.9638056775,0.999914410269187,0.999941791932041,0.0127118644067797,0.0650406504065041,0.195444915254237,0.0254237288135593,0.0975609756097561,0.260593220338983,7.67323715096582,0.0751864651727865,0.5711561637548,0.090753706860544,0.816504985402514,0.0532704049191193,0.14243597320423,NA
"Aldh3b1",0.95213977813873,1,1.59362488404796,0,14921.9291267373,1,0.999893213893893,1,0.038135593220339,0,Inf,0.076271186440678,0,Inf,7.67117463422031,0.0528760302031895,0.980699219515973,0.067490833582332,0.999999964399465,0.0533195827473776,0.14243597320423,NA
"Cpa1",0.956912905651272,1,2.16353273358689,0,10194.1737909853,1,0.999787812754237,1,0.0550847457627119,0,Inf,0.0932203389830508,0,Inf,7.670644653743,0.022625588157367,0.961263644799687,0.0324576500267988,0.999999964399465,0.0533322265150611,0.14243597320423,NA
"Ttr",0.989364398817178,0.90911678917121,1.59362424753861,0.984020215360402,11702.0446622695,13494.8595078495,0.999863835141815,0.999927087164777,0.00847457627118644,0.0569105691056911,0.148910411622276,0.0169491525423729,0.0894308943089431,0.189522342064715,7.67059171164917,0.108208725536202,0.775547871140828,0.124926365717357,0.945846216732583,0.0533334897170106,0.14243597320423,NA
"Rhcg",0.989364398817178,0.936875349493799,1.59362424753861,2.3182934523047,11702.0446622695,16803.9481083477,0.999863835141815,0.999862057794582,0.00847457627118644,0.121951219512195,0.0694915254237288,0.0169491525423729,0.146341463414634,0.115819209039548,7.65107601854362,0.0360621446839241,0.735933606291836,0.0476576895983691,0.920757114721292,0.0538011218810058,0.14340373159661,NA
"Fggy",0.90959741307772,0.764749842424899,1.59362464994949,1.17501605353577,11678.6049566803,13251.7875564579,0.999863561853092,0.999911339366794,0.0720338983050847,0.170731707317073,0.421912832929782,0.144067796610169,0.276422764227642,0.521186440677966,7.64545427593612,0.00119992051442863,0.29125813934081,0.00244748055300331,0.610750486066699,0.0539365668628744,0.14340373159661,NA
"Myof",0.914915236282493,0.799239411713956,1.59362396528039,1.66035243986398,17281.3591069721,10613.2955335723,0.999907792146973,0.999843583670277,0.0677966101694915,0.227642276422764,0.297820823244552,0.135593220338983,0.333333333333333,0.406779661016949,7.64361489798762,0.00201673610220976,0.674496961441246,0.00385524901399168,0.884268743707663,0.0539809550065936,0.14340373159661,NA
"Flrt2",0.914915236282493,0.799239411917187,1.59362396528039,1.66035244183821,17281.3591069721,14138.6034186558,0.999907792146973,0.999882579811189,0.0677966101694915,0.219512195121951,0.308851224105461,0.135593220338983,0.333333333333333,0.406779661016949,7.64356194250678,0.00215043919139213,0.765698546803914,0.00410130165968522,0.940765528258921,0.0539822334617294,0.14340373159661,NA
"Neto2",0.863481163665898,0.954370124106999,1.64502055900821,1.24722165025036,10689.5659546383,17487.3267422398,0.99984613337415,0.999928683627789,0.114406779661017,0.032520325203252,3.51800847457627,0.224576271186441,0.0569105691056911,3.94612590799032,7.6131182888065,0.00173818365591083,0.3581627753968,0.00338575110227181,0.683085386023595,0.0547220974264344,0.145176637278342,NA
"Rnasel",0.780105893126283,0.882374923880755,1.65719212463595,1.17501629411398,11778.86712188,10757.1032093592,0.999859327812543,0.999890780265255,0.186440677966102,0.0813008130081301,2.29322033898305,0.364406779661017,0.138211382113821,2.63659022931206,7.53817333164744,0.0155672483089021,0.370097921829296,0.0232237352267106,0.691625652488819,0.0565856857666291,0.149922127765289,NA
"Fyb",0.930868529756218,0.800794533616057,1.59362462349305,1.18357014353342,10933.2081506545,10505.873189097,0.999854261224278,0.999887354739709,0.0550847457627119,0.138211382113821,0.398554336989033,0.110169491525424,0.235772357723577,0.467270601987142,7.53284734132717,0.00198121550445163,0.415179943532168,0.00380504473051224,0.720444559573903,0.0567204428450753,0.150080643353614,NA
"Kl",0.984046586875795,0.928345624688212,1.5936237329297,2.38271266055766,18617.7397681905,10360.4541729304,0.999914410269187,0.99977007139195,0.0127118644067797,0.113821138211382,0.111682808716707,0.0254237288135593,0.170731707317073,0.148910411622276,7.51665727395078,0.030212504374303,0.297693743925559,0.0407125878617657,0.613085079082492,0.0571319965100976,0.150970170197527,NA
"Col15a1",0.962775395493559,0.899617160041487,1.5936241982702,2.26774085422935,19072.4836502252,1.28113635322273,0.999916450784206,0.36099765597202,0.0296610169491525,0.186991869918699,0.158621960206338,0.0593220338983051,0.227642276422764,0.260593220338983,7.51176497709218,0.0455093172840587,0.126978625652483,0.0592847207725773,0.350256477470942,0.0572569287215967,0.15110095945897,NA
"AI467606",0.994682199261127,1.11494285417894e-07,1.59362425945859,0.0325203336199089,12616.1589884636,11923.2635260349,0.999873699833214,0.999997272538274,0.00423728813559322,0.032520325203252,0.130296610169492,0.00847457627118644,0.032520325203252,0.260593220338983,7.36449708116825,0.0194758727319967,0.218139584642322,0.0284860629638813,0.510856805059796,0.0611442495443885,0.161147278733434,NA
"Gss",0.895366364109479,0.752226940354563,1.66035282249533,1.27969326202353,10909.1144623457,16552.0557223295,0.999847824480789,0.999922692724463,0.0889830508474576,0.203252032520325,0.437796610169492,0.173728813559322,0.317073170731707,0.547913950456323,7.35643883833723,4.00206849151541e-05,0.414752677944023,0.000120944863971532,0.720444559573903,0.0613641864084978,0.161514409167176,NA
"Slc22a18",0.994682199261127,0.870415646027993,1.59362425945859,0.376438054451837,12616.1589884636,11721.6843263347,0.999873699833214,0.99996788635872,0.00423728813559322,0.040650406504065,0.104237288135593,0.00847457627118644,0.0487804878048781,0.173728813559322,7.31148979181561,0.307833171957645,0.535667586120578,0.322342506177304,0.793534142731385,0.0626051421912814,0.164348754664661,NA
