"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"F3",0.950184260164731,0.409922589388476,1.75906055133412,0.408542147314597,13583.321532143,1.46772598222789,0.999870515265675,0.782258121383634,0.0463917525773196,0.205357142857143,0.225907664724339,0.0876288659793814,0.241071428571429,0.363497518136693,20.3071914074882,0.00689683909706618,0.0733048814032378,0.0140731081391332,0.140484597095761,0.000146590829886772,0.000391949915329746,NA
"C3",0.993530928844981,0.605242360337391,1.59362357592136,0.316649984556122,17747.0284426717,15908.2191107511,0.999910211419795,0.99998009559212,0.00515463917525773,0.107142857142857,0.0481099656357388,0.0103092783505155,0.125,0.0824742268041237,20.2467940236458,0.28571586882513,0.435244949864809,0.318804816372854,0.589549394193409,0.000150879787726765,0.000402881135312959,NA
"Fzd4",0.688173246417631,0.369935457323473,2.23161188331843,1.23286690468643,14281.4564161479,10586.1418548049,0.999843765008103,0.999883553105742,0.417525773195876,0.723214285714286,0.577319587628866,0.695876288659794,0.776785714285714,0.895840739424102,20.2096409543925,3.87380670430204e-07,0.00242233575244433,2.00569057400311e-06,0.00796423742940153,0.000153579935699422,0.000409546495198458,NA
"Ifi30",0.601975827896138,0.273011246667322,2.24044836707929,1.48607149897704,16646.2481607208,11203.107619634,0.99986542632069,0.999867369443289,0.536082474226804,0.973214285714286,0.550837037737634,0.891752577319588,1.08035714285714,0.825423873221437,20.1775348459493,4.04311594204287e-07,0.00720362185201684,2.08361509943419e-06,0.0202579010457732,0.000155952001713477,0.000415320450186555,NA
"Pnmt",0.876386125723125,1,2.08497593411373,0,11120.2764252733,1,0.999812541972077,1,0.149484536082474,0,Inf,0.257731958762887,0,Inf,20.0244341149197,0.00195696625247932,0.937641344911878,0.00465304422263323,0.999999902762416,0.000167774735101767,0.000446214129913043,NA
"Ccdc109b",0.987061845594308,0.543480287371737,1.59362425500743,0.293368649012513,16922.0001076413,12790.950637367,0.999905834169725,0.999977064885255,0.0103092783505155,0.125,0.0824742268041237,0.0206185567010309,0.133928571428571,0.153951890034364,19.8249044766942,0.157107847367747,0.215765902374206,0.192134311183949,0.339586107713949,0.000184531402073085,0.000490131025612109,NA
"Mcam",0.822960939834843,1.95144169734425e-10,1.68872478692535,0.0178571428328323,18455.8676585668,10508.6053068789,0.999908507672855,0.999998300715274,0.154639175257732,0.0178571428571429,8.65979381443299,0.298969072164948,0.0178571428571429,16.7422680412371,19.7740425478887,0.32105625372807,0.131666659049544,0.352222852775825,0.227903982463758,0.00018906287258269,0.000501503630311813,NA
"Lhx1",0.940705696055621,0.761185472447931,3.12959252616881,1.00945182535392,10852.7236947916,17343.1777652226,0.999711713815272,0.99994179883942,0.128865979381443,0.205357142857143,0.627521290900941,0.185567010309278,0.241071428571429,0.769759450171821,19.5375206054368,0.000582492248895061,0.00228209005615232,0.00161754739793416,0.00754792770810976,0.000211634068556288,0.000560634841241459,NA
"Dusp2",0.842331416874736,5.25734383817981e-14,1.7000294653006,0.0089285714242007,11466.9977754383,17166.2748630817,0.99985176787337,0.999999479877443,0.139175257731959,0.00892857142857143,15.5876288659794,0.268041237113402,0.00892857142857143,30.020618556701,19.3138134244192,0.00258968953973038,0.275079513128303,0.00600486113344868,0.409661425465269,0.00023544357727967,0.000622886301946743,NA
"Nbl1",0.814343992232857,0.941051943761175,2.19339363518595,0.605860251982045,13181.0178594626,13046.7013981611,0.999833622203796,0.999953564345502,0.242268041237113,0.0357142857142857,6.78350515463918,0.407216494845361,0.0357142857142857,11.4020618556701,19.2979086214982,0.157245979273876,0.14265989058146,0.192134311183949,0.242806695490412,0.000237234469760539,0.000626798441156792,NA
"Smarca1",0.893928633339731,0.629270481462235,1.74945431607983,1.37277596533342,12582.6371342803,18820.6219153577,0.999860982154055,0.99992706533033,0.0979381443298969,0.446428571428571,0.219381443298969,0.185567010309278,0.508928571428571,0.36462289744981,19.2437689961624,7.09801263111265e-05,0.225363892023901,0.000245768687352275,0.350214856048362,0.000243432846811165,0.000642330034687015,NA
"Pcsk5",0.943742904524475,0.678563930951401,1.74090265387416,0.944418334211823,10200.7620270856,11428.5909428648,0.999829365140509,0.999917370365079,0.0515463917525773,0.276785714285714,0.18623212504157,0.0979381443298969,0.303571428571429,0.322619769557307,19.1636712011727,0.00015846919066631,0.230494611419218,0.000497404711779807,0.356193368741975,0.000252899890834657,0.000666434357999988,NA
"Plin2",0.766044111589813,0.425481698105101,1.96089848747448,1.10340883023602,16497.723529152,17980.2426005585,0.999881155394452,0.999938635915817,0.257731958762887,0.589285714285714,0.437363323961262,0.458762886597938,0.633928571428571,0.72368229998548,19.1349116190733,2.41044010973468e-07,0.0181136735942093,1.3028134837005e-06,0.0455100914793287,0.000256387730689034,0.000674739925587916,NA
"Ifi35",0.975840151251683,0.754882832115735,1.92020045044553,0.874217535831652,12158.2225141333,15572.3225944575,0.999842090632033,0.999943863964067,0.0257731958762887,0.178571428571429,0.144329896907216,0.0463917525773196,0.214285714285714,0.216494845360825,18.9597053121726,0.0315091641304305,0.262956361984006,0.0516683928597741,0.395326525207976,0.000278694158507453,0.000732484123407024,NA
"Bmp2k",0.898562089639034,0.53443857230464,1.67692145616858,0.690410625179002,11319.4413270204,13896.6196044994,0.999851876694566,0.999950320556681,0.0876288659793814,0.258928571428571,0.338428723782439,0.170103092783505,0.321428571428571,0.529209621993127,18.8380970046518,0.000112055675139611,0.0321938750195236,0.00036842043933142,0.0706352743002618,0.000295301762339717,0.000775118874219806,NA
"Pkib",0.993530928844981,0.86553513920096,1.59362357592136,1.59362760806018,17747.0284426717,12216.2260513949,0.999910211419795,0.999869565302981,0.00515463917525773,0.169642857142857,0.0303852414541508,0.0103092783505155,0.214285714285714,0.0481099656357388,18.761824268231,0.169845829652818,0.857434765142182,0.204331356411859,0.999999902762416,0.000306216711690288,0.000802719526206395,NA
"Pcolce",0.820993880726453,0.493658255478329,1.64136493864666,1.16381025918204,10839.618699187,10877.534836347,0.999848600169266,0.999893019349374,0.149484536082474,0.482142857142857,0.31004200076365,0.293814432989691,0.589285714285714,0.498594189315839,18.662404427906,5.27932018468125e-06,0.0413633657025438,2.33979470585073e-05,0.0877981019126793,0.000321048733768037,0.000840503073541353,NA
"Ugt2b34",1,0.852470955970828,0,0.78677001765954,1,18204.7403982074,1,0.999956784002441,0,0.0982142857142857,0,0,0.116071428571429,0,18.5676266351476,0.652257567553932,0.995256246879311,0.672009088659015,0.999999902762416,0.000335852944147841,0.00087697361748877,NA
"Ly6f",1,0.852470955970828,0,0.78677001765954,1,18204.7403982074,1,0.999956784002441,0,0.107142857142857,0,0,0.116071428571429,0,18.5676266351476,0.652257567553932,0.995256246879311,0.672009088659015,0.999999902762416,0.000335852944147841,0.00087697361748877,NA
"Heyl",0.840767988418412,4.6373193141715e-07,2.07180212202401,0.044642874136457,11761.1105335551,10458.3267520741,0.999823874011054,0.999995731374183,0.190721649484536,0.0446428571428571,4.27216494845361,0.329896907216495,0.0446428571428571,7.38969072164948,18.5488335989223,0.114619924832584,0.0033619056749965,0.150116875549058,0.0105523838184026,0.000338868089468036,0.000883697563184178,NA
"Lgals3",0.987061845594308,0.600315322361914,1.59362425500743,0.379762608840246,16922.0001076413,1.71591382231268,0.999905834169725,0.818787574648954,0.0103092783505155,0.142857142857143,0.0721649484536083,0.0206185567010309,0.151785714285714,0.135839902971498,18.4803550346342,0.176992537709625,0.461780221213738,0.209965451587007,0.619434001337557,0.000350084337370715,0.000911763099144483,NA
"Fzd6",0.961185516683851,0.52097742984688,1.59362358085609,0.354142661049693,17422.4945966419,13596.0982534657,0.999908539054629,0.999973953304088,0.0309278350515464,0.142857142857143,0.216494845360825,0.0618556701030928,0.169642857142857,0.36462289744981,18.2413007569564,0.017016932886515,0.0501744892525416,0.0311134680499316,0.102570727106672,0.000392213145248288,0.00102016061613803,NA
"Tac2",0.866185003319593,5.25734383817981e-14,2.27271772473803,0.0089285714242007,23.9700133522992,17166.2748630817,0.913396295604054,0.999999479877443,0.180412371134021,0.00892857142857143,20.2061855670103,0.304123711340206,0.00892857142857143,34.0618556701031,18.139758524569,0.448838384658038,0.277153142160222,0.475897540862303,0.41219554565574,0.000411599559873244,0.00106920040908858,NA
"Ptpn18",0.974123690544462,0.655889829942019,1.59362422101901,0.492989953803809,19354.6089520053,18330.7363903693,0.999917668550185,0.999973106552563,0.0206185567010309,0.133928571428571,0.153951890034364,0.0412371134020619,0.169642857142857,0.243081931633207,18.1324344289528,0.0421501174539258,0.171166837078202,0.0654094259649157,0.280971430499906,0.000413034166668158,0.00107154083549052,NA
"Ptp4a3",0.735534654047258,0.788907626083784,1.94907924940685,0.549860834626715,11638.7702305353,10366.4953319479,0.999832563676046,0.999946960698598,0.288659793814433,0.0892857142857143,3.23298969072165,0.515463917525773,0.116071428571429,4.44091990483743,18.0814182709296,0.124433003756992,0.0105151350011065,0.15957380574392,0.0283027176149505,0.000423165847990847,0.00109640906163306,NA
"Gmfg",0.987061845594308,0.767218964032224,1.59362425500743,0.690409660328098,16922.0001076413,13913.644621066,0.999905834169725,0.999950381411774,0.0103092783505155,0.125,0.0824742268041237,0.0206185567010309,0.160714285714286,0.128293241695304,18.0007627470888,0.142288926854005,0.556700755780198,0.178007032342392,0.716404689203786,0.000439690359238298,0.00113775546565786,NA
"Cdc42ep2",0.961185516683851,0.636169155409793,1.59362358085609,0.539889827936108,17422.4945966419,18241.1480405356,0.999908539054629,0.999970403515837,0.0309278350515464,0.160714285714286,0.192439862542955,0.0618556701030928,0.196428571428571,0.314901593252109,17.9076244294556,0.0148850095339362,0.149455803763491,0.0279062446084625,0.253206468761388,0.000459572015238385,0.00118767130836381,NA
"Tspan4",0.673175693934027,0.318954307685446,1.90839949714907,0.891486232768568,14020.0692505564,17552.7885500752,0.999863899405292,0.999949213712969,0.345360824742268,0.517857142857143,0.666903661571276,0.623711340206186,0.607142857142857,1.02728926622195,17.8455945424467,4.14829524495453e-05,0.000690925941976839,0.000152195732828133,0.00272436278900476,0.000473306507520199,0.00122159314537347,NA
"Efemp2",0.497028473427804,0.392322331019863,2.13166132031582,0.999120162058418,19075.1825904835,16054.8542137529,0.999888261980058,0.999937772216694,0.628865979381443,0.553571428571429,1.13601596275357,1.07216494845361,0.607142857142857,1.76591873862947,17.723552111452,0.0345143413315643,6.90516761713278e-05,0.0560731527791396,0.00033475153581999,0.000501531328749305,0.00129277908617279,NA
"6030408B16Rik",0.829418713221263,2.64574066644421e-08,1.6922125876732,0.0267857163939169,11225.1027368604,12956.0832898332,0.999849270197301,0.999997932580363,0.149484536082474,0.0267857142857143,5.58075601374571,0.288659793814433,0.0267857142857143,10.7766323024055,17.5331504323688,0.0774540951106045,0.0330311957316684,0.107542778674874,0.0720444190367885,0.00054894282984852,0.00141317590043055,NA
"Pdlim2",0.739274155984267,0.622185107341498,1.89795273042096,0.401745969295595,15947.0708742636,11276.7558366136,0.999880998404912,0.999964375245592,0.27319587628866,0.151785714285714,1.79987871437235,0.494845360824742,0.151785714285714,3.26015767131595,17.5228093528805,0.191704072991565,0.00111659309127099,0.226206722976202,0.00400383542112704,0.000551641748715359,0.00141830554599288,NA
"S100g",0.792573590454716,0.291067869115902,1.86378342110557,1.0201456877774,14436.559105262,0.987772290033935,0.999870915027529,0.491938565693118,0.211340206185567,0.669642857142857,0.315601374570447,0.38659793814433,0.723214285714286,0.534555173730431,17.4528539002658,1.11019221660236e-06,0.0697006635078472,5.39514463155882e-06,0.134778944444493,0.000570249108915011,0.00146356686772232,NA
"Hist1h2ae",0.847267881506302,0.988794613811281,1.85622485892895,1.59362277945741,11728.7527413718,10046.8137670589,0.999841762276428,0.999841405436938,0.154639175257732,0.00892857142857143,17.319587628866,0.283505154639175,0.0178571428571429,15.8762886597938,17.4511736932824,0.0174365337028699,0.563764425593386,0.031671605479967,0.721305985632185,0.000570703614256263,0.00146356686772232,NA
"Ier3",0.974123690544462,0.705259127586671,1.59362422101901,0.605862239052611,19354.6089520053,16514.4031794609,0.999917668550185,0.999963314447027,0.0206185567010309,0.160714285714286,0.128293241695304,0.0412371134020619,0.178571428571429,0.230927835051546,17.4010304684703,0.0401980293154895,0.285033881418049,0.0631764772788119,0.418301378292977,0.000584434624711694,0.00149686827349628,NA
"Slc51a",0.993530928844981,0.774488913547156,1.59362357592136,0.593889029726806,17747.0284426717,7.60758071436013,0.999910211419795,0.927587487577457,0.00515463917525773,0.116071428571429,0.0444091990483743,0.0103092783505155,0.133928571428571,0.0769759450171821,17.3793320471391,0.325963924350705,0.642898016692313,0.35653309790778,0.807631522103268,0.000590477759154995,0.00151041954188946,NA
"Birc5",0.734402415117348,0.830703969471945,2.71707748245826,1.002054596275,2.93717159558596,10020.7896049671,0.519462718222154,0.999900012429881,0.494845360824742,0.133928571428571,3.69484536082474,0.721649484536082,0.169642857142857,4.25393380358112,17.2339882105998,0.293341392766388,0.00683500344430632,0.326655540889606,0.0193687565634051,0.000632589580120246,0.00161598718050309,NA
"Cthrc1",0.776551520596584,0.765480010647726,2.5606097460487,0.761433717813435,14987.1847675967,10499.7269981245,0.999829175901152,0.999927485876228,0.365979381443299,0.133928571428571,2.73264604810997,0.572164948453608,0.178571428571429,3.20412371134021,17.2314279837379,0.395175637058641,0.000965605247730594,0.423457065629569,0.00359452701594853,0.000633357525426259,0.00161598718050309,NA
"Rhoc",0.557466347996273,0.281015739199217,1.98016279118636,0.906536624624054,12136.2201523858,14309.2085366636,0.999836865207381,0.999936650640475,0.489690721649485,0.535714285714286,0.914089347079038,0.876288659793814,0.651785714285714,1.3444428753001,17.1056960361093,0.000649657440613516,9.85747531698777e-05,0.00179506345186976,0.000456990905908889,0.000672233361170282,0.00171300074775371,NA
"Tgfbr1",0.696008116552638,0.387633929642209,2.00086980013823,0.947730329909707,13997.2529123602,14308.8948799549,0.999857073110376,0.999933770736987,0.345360824742268,0.473214285714286,0.729819101342151,0.608247422680412,0.580357142857143,1.04805709754163,16.7046345734301,1.66086931596698e-06,0.000457959266708885,7.89803949395459e-06,0.00187932913893868,0.000812792647316374,0.00206855213664294,NA
"Actn1",0.539656345309622,0.556374069719832,1.98193485407954,0.925809650964099,11044.5049495332,10618.7801503667,0.999820582337641,0.99991282153626,0.515463917525773,0.357142857142857,1.44329896907216,0.912371134020619,0.410714285714286,2.22142536978933,16.6830869590025,0.057916805365207,0.000853307964627237,0.0843563253136704,0.00326022491312751,0.000821121087867138,0.00208710271447749,NA
"Tmod3",0.762026577950693,0.416456319193095,1.86281466664683,0.734429362373382,17618.9477746634,15492.6922307785,0.99989428325915,0.999952597357674,0.242268041237113,0.392857142857143,0.61668228678538,0.443298969072165,0.428571428571429,1.03436426116838,16.5991937996957,2.70826174819661e-08,0.00088578262816319,1.68688154540982e-07,0.00336112038357813,0.000854362413556742,0.00216884921165858,NA
"Top2a",0.779105960070071,0.831433032609601,2.80024206768848,0.52967504699812,1.82400672520696,1.76673773053889,0.394443899300858,0.769346760225652,0.43298969072165,0.0803571428571429,5.38831615120275,0.618556701030928,0.0892857142857143,6.92783505154639,16.5852839843153,0.923273736599951,0.0256173034349307,0.928300635347319,0.0597557309597963,0.000860001721331938,0.00218040840458905,NA
"Knstrn",0.790198483436724,0.912638207241906,1.96553024898685,0.715415716917529,19243.2473727397,17853.2611837277,0.999897869134579,0.999959929614955,0.231958762886598,0.0446428571428571,5.19587628865979,0.412371134020619,0.0625,6.5979381443299,16.5280892942133,0.0261721964470403,0.0916223789818125,0.0445022765018703,0.168075489920279,0.000883580788826333,0.00223736472126516,NA
"Pcdh18",0.846856478327879,0.988794613811281,1.64927907470842,1.59362277945741,18929.7957943237,10046.8137670589,0.999912881501211,0.999841405436938,0.128865979381443,0.0178571428571429,7.21649484536082,0.252577319587629,0.0178571428571429,14.1443298969072,16.4977340889142,0.0220223740619436,0.56268573492837,0.0387929896035509,0.720758143700154,0.00089635474741423,0.0022668518045438,NA
"Cd47",0.47197883568932,0.394885018047933,2.10862935635493,1.04761665826664,13261.5876068803,11739.8932003046,0.999841022493368,0.99991077234145,0.649484536082474,0.526785714285714,1.2329197973091,1.11340206185567,0.633928571428571,1.75635254827937,16.4918839588091,0.0395104553060132,0.000254054270931503,0.0623800607100111,0.00107439745111491,0.000898837578089062,0.00227027151799099,NA
"Gm15611",1,0.918345543916032,0,2.07756900648117,1,13860.1379368257,1,0.999850127203288,0,0.151785714285714,0,0,0.169642857142857,0,16.4558696931029,0.152109910995112,0.980186215734853,0.188100202435919,0.999999902762416,0.000914273435941748,0.00230635811478773,NA
"Kng2",0.987061845594308,0.764207658951139,1.59362425500743,0.605859978980533,16922.0001076413,17079.7884331296,0.999905834169725,0.999964528923128,0.0103092783505155,0.107142857142857,0.0962199312714777,0.0206185567010309,0.142857142857143,0.144329896907217,16.3870379453096,0.13166677575274,0.506496390919741,0.166727757181755,0.666505939595099,0.000944511224019506,0.00237964684796884,NA
"Pf4",0.872713655074575,7.5642810315439e-08,1.66035261506191,0.160714286704654,15534.5730655871,0.0291257090672169,0.999893130299322,0.15342240684738,0.108247422680412,0.232142857142857,0.46629659000793,0.211340206185567,0.160714285714286,1.31500572737686,16.2592832368034,0.0226727295332638,0.00097293987938063,0.0396236345786377,0.00359452701594853,0.00100329051346548,0.0025245706153367,NA
"Pls3",0.735989108566518,2.72277129875902e-06,2.10863045794159,0.205357365035939,10191.1995056595,0.38526822047222,0.999793135807357,0.652305335097776,0.324742268041237,0.178571428571429,1.81855670103093,0.556701030927835,0.205357142857143,2.71089197669207,16.2096051214435,0.101567562942799,0.000933973592741832,0.135260648726708,0.00351987326788419,0.00102711584071058,0.0025812873693953,NA
"Acvr1b",0.935309237353925,0.669299881924293,1.59362457799952,0.836968899680887,15398.5768181271,14347.1361211329,0.999896519029843,0.999941666401628,0.0515463917525773,0.214285714285714,0.240549828178694,0.103092783505155,0.276785714285714,0.372464250083139,16.1628409952298,0.00107285166217796,0.150087458504552,0.00276446428300741,0.253888403088616,0.00105005674879055,0.00263564243946428,NA
"Sgip1",0.896985695987953,1,1.90144877804436,0,15234.2353268202,1,0.999875201384311,1,0.108247422680412,0,Inf,0.195876288659794,0,Inf,16.0679180259505,0.0478849434896168,0.952075940587798,0.0727798592407345,0.999999902762416,0.00109819906681718,0.00274991677185461,NA
"Snai1",0.892100711726967,1,1.67204998975883,0,12974.8798351729,1,0.999871148360169,1,0.0927835051546392,0,Inf,0.180412371134021,0,Inf,16.0676783966563,0.00325195155640345,0.966970476504165,0.00729385085930167,0.999999902762416,0.00109832333218496,0.00274991677185461,NA
"Npy",0.872959470778234,1.95144169734425e-10,2.23161188527013,0.0178571428328323,15259.7228134335,10508.6053068789,0.999853779416248,0.999998300715274,0.170103092783505,0.0178571428571429,9.52577319587629,0.283505154639175,0.0178571428571429,15.8762886597938,16.0152357452531,0.104055281173225,0.0594524022955456,0.13824130880088,0.118264383740511,0.00112585733240689,0.00281534436298011,NA
"Tacc3",0.856311559519169,4.6373193141715e-07,1.97305306317322,0.044642874136457,10500.6278869642,10458.3267520741,0.999812136719805,0.999995731374183,0.15979381443299,0.0446428571428571,3.57938144329897,0.283505154639175,0.0446428571428571,6.35051546391753,15.9765391387262,0.119252838458393,0.00452242999196306,0.154408986049003,0.0136535488585697,0.00114661268870919,0.00286367945140306,NA
"1190002N15Rik",0.807174711688116,0.96036197747642,1.76432353913062,1.12626249789877,15645.9680481638,15155.4684914806,0.999887247334168,0.999925691587314,0.180412371134021,0.0357142857142857,5.05154639175258,0.34020618556701,0.0446428571428571,7.62061855670103,15.9100421237258,0.0232032366302208,0.495690692436809,0.0404232487205734,0.654618935899862,0.00118317023523762,0.00295131159299023,NA
"Tmcc3",0.941778306668252,0.650341354545881,1.59362410517337,0.663912815750207,10287.0483994209,10254.6605614203,0.999845108411632,0.999935261647019,0.0463917525773196,0.178571428571429,0.25979381443299,0.0927835051546392,0.232142857142857,0.399682791435369,15.8790440902142,0.00223840465522374,0.123395046652021,0.00528817133899339,0.216674661949983,0.00120060498965591,0.00299108538365888,NA
"Lbp",0.802375597002677,0.857688367908691,1.79972704167935,0.376437497717383,12363.5542208588,19370.1020501027,0.999854454061787,0.99998056643268,0.190721649484536,0.0446428571428571,4.27216494845361,0.355670103092784,0.0535714285714286,6.63917525773196,15.8447774577683,0.153846148917718,0.0520871832157823,0.189401703334258,0.105507493607106,0.00122017511934147,0.00303418743822656,NA
"Hgsnat",0.861692484250803,0.530960003953006,1.71439273354324,0.761433695371631,18231.9154658299,14461.9721809346,0.999905976333465,0.999947352021018,0.123711340206186,0.321428571428571,0.384879725085911,0.237113402061856,0.357142857142857,0.663917525773196,15.8434700916926,1.05609603417989e-05,0.0270410709630394,4.44925629608865e-05,0.0618008770396402,0.00122092801299156,0.00303418743822656,NA
"Hist1h1b",0.865841101609434,0.988794613811281,2.22846980049124,1.59362277945741,30.8301952986947,10046.8137670589,0.932590448107776,0.999841405436938,0.180412371134021,0.0178571428571429,10.1030927835052,0.298969072164948,0.0178571428571429,16.7422680412371,15.7646543239402,0.0607839914430562,0.902380659013318,0.0879225359254652,0.999999902762416,0.00126717926252584,0.00314523604345104,NA
"Tgfb3",0.869856523781873,5.25734383817981e-14,1.78233107693431,0.0089285714242007,17272.1618661352,17166.2748630817,0.999896819680752,0.999999479877443,0.123711340206186,0.00892857142857143,13.8556701030928,0.231958762886598,0.00892857142857143,25.979381443299,15.7504562790877,0.32261901165305,0.208943344724554,0.353223186671522,0.331200609377404,0.00127569405689465,0.00316246131635118,NA
"Efna1",0.727983629897935,0.349098421173407,1.68652607584433,0.795599211900784,11384.3398887815,15122.9205913601,0.99985187755461,0.999947393934012,0.237113402061856,0.419642857142857,0.565036192147401,0.458762886597938,0.517857142857143,0.885886953430501,15.7381490861059,1.67705593366874e-05,0.00564004086289971,6.78167143979912e-05,0.0164885627337543,0.00128312081876059,0.00317695018997689,NA
"Hsd11b1",0.987061845594308,0.869765723815576,1.59362425500743,2.05673374071048,16922.0001076413,5.13771320142938,0.999905834169725,0.71412205034641,0.0103092783505155,0.223214285714286,0.0461855670103093,0.0206185567010309,0.267857142857143,0.0769759450171821,15.7096139898356,0.140338667833626,0.67644162861425,0.176098804031323,0.837427178217418,0.00130050583083541,0.00321602919743534,NA
"Atf3",0.993530928844981,8.81321902467652e-07,1.59362357592136,0.187500019848207,17747.0284426717,0.0740835814705805,0.999910211419795,0.283211872216318,0.00515463917525773,0.160714285714286,0.0320733104238259,0.0103092783505155,0.1875,0.0549828178694158,15.6584623658825,0.249951039849063,0.663091900462252,0.283465457679388,0.825512163721546,0.00133225724692354,0.00329049514369307,NA
"Sfn",0.993530928844981,0.788907626083784,1.59362357592136,0.549860834626715,17747.0284426717,10366.4953319479,0.999910211419795,0.999946960698598,0.00515463917525773,0.0982142857142857,0.0524835988753515,0.0103092783505155,0.116071428571429,0.0888183980967486,15.6111844793242,0.25795102520881,0.590844354581556,0.291345296566118,0.749033804206366,0.00136228788903736,0.0033564099155669,NA
"Fzd8",0.993530928844981,0.788907626083784,1.59362357592136,0.549860834626715,17747.0284426717,10366.4953319479,0.999910211419795,0.999946960698598,0.00515463917525773,0.107142857142857,0.0481099656357388,0.0103092783505155,0.116071428571429,0.0888183980967486,15.6111844793242,0.25795102520881,0.590844354581556,0.291345296566118,0.749033804206366,0.00136228788903736,0.0033564099155669,NA
"Gng11",0.88748575924469,0.563297675490217,1.74090219383797,0.674699539710144,10995.4580785635,15592.3199998234,0.999841695853927,0.999956730599047,0.103092783505155,0.241071428571429,0.427644138984345,0.195876288659794,0.294642857142857,0.664792252421118,15.5068913121497,0.000123695545886204,0.021234278506027,0.000401919838246083,0.0518228647239602,0.00143093113593751,0.00352121289333642,NA
"Stat1",0.950184260164731,0.678330847831284,1.75906055133412,0.638411051840384,13583.321532143,10627.6899371865,0.999870515265675,0.999939933070289,0.0463917525773196,0.178571428571429,0.25979381443299,0.0876288659793814,0.205357142857143,0.42671447781264,15.3983700672841,0.00365206382054195,0.0897666884334218,0.00804470519515006,0.165769151307052,0.00150600280702817,0.00370141203979507,NA
"Axl",0.760923003557083,0.900190792628055,1.98357353883495,0.984020295086442,18697.7777787335,10422.2621337551,0.999893925195008,0.999905593681609,0.262886597938144,0.0892857142857143,2.94432989690722,0.474226804123711,0.0982142857142857,4.82849109653233,15.3668748587564,0.110995060624936,0.127996718306769,0.146407770443367,0.223339155722677,0.00152851301996138,0.00375214443041863,NA
"Iqgap2",0.993530928844981,0.825276389020245,1.59362357592136,0.71541561598977,17747.0284426717,17069.1235590023,0.999910211419795,0.999958088906577,0.00515463917525773,0.107142857142857,0.0481099656357388,0.0103092783505155,0.125,0.0824742268041237,15.3247577926712,0.221462610905969,0.637561754568844,0.254544162742545,0.801837030717684,0.0015591374802344,0.00382264720428653,NA
"Actr3",0.341980953883748,0.156314158221056,2.48324207467418,2.82561171324008,15981.6371366761,11.8663460844339,0.999844643182369,0.807676298002474,1.03092783505155,2.375,0.434074877916441,1.6340206185567,2.38392857142857,0.685431869956369,15.1366685156186,0.000506128521702065,1.2356782264078e-13,0.00142332589351748,1.42617861964567e-12,0.00170350357630933,0.00417150631857211,NA
"Fgf8",0.909798284627795,1,2.45726501765698,0,12480.5004041336,1,0.999803150416529,1,0.139175257731959,0,Inf,0.221649484536082,0,Inf,15.0888375172365,0.0221994137599102,0.950495802886588,0.0389809040348344,0.999999902762416,0.00174228355966632,0.00426127331036538,NA
"Neto2",0.8634247348377,0.990506365441576,1.7738793585848,2.82143937086729,15311.610336866,13593.4387738667,0.999884161506461,0.999792484159128,0.128865979381443,0.0267857142857143,4.81099656357388,0.242268041237113,0.0267857142857143,9.0446735395189,15.0820809203229,0.00151348433222154,0.555515803585046,0.00374317107165505,0.715711058572361,0.00174783175412496,0.00426964253319091,NA
"Flrt2",0.797123808986677,2.25407222209962e-07,1.67691400209584,0.0624999999453713,18686.6849527712,0.0361488392908951,0.999910269609822,0.366439580746792,0.175257731958763,0.0714285714285714,2.45360824742268,0.34020618556701,0.0625,5.44329896907217,15.0546227619917,0.0167432737604144,0.234302167008671,0.0307144823287072,0.360565001452232,0.00177056001795206,0.00431990828195351,NA
"H2-DMb1",0.892100711726967,0.662338484245135,1.67204998975883,1.34856097478909,12974.8798351729,18503.040605988,0.999871148360169,0.99992712210262,0.0927835051546392,0.375,0.247422680412371,0.180412371134021,0.455357142857143,0.396199717000202,14.8930345656143,0.00013811623550275,0.511174762758228,0.000443573301266802,0.671068290445636,0.00191037778482139,0.00465538664068126,NA
"Fam174b",0.953803443367902,0.719610868297122,2.23161184125654,0.764244213847716,14287.086029949,5.12086440422073,0.999843826563507,0.870139318839191,0.0618556701030928,0.178571428571429,0.34639175257732,0.103092783505155,0.214285714285714,0.481099656357388,14.833461494066,0.0026940208507662,0.0680747769769885,0.00619289440383599,0.13248745394215,0.00196464248923434,0.0047818207495546,NA
"Heg1",0.874592919087291,5.25734383817981e-14,1.72633687492796,0.0089285714242007,13843.6312414466,17166.2748630817,0.999875312944056,0.999999479877443,0.11340206185567,0.00892857142857143,12.7010309278351,0.216494845360825,0.00892857142857143,24.2474226804124,14.783748664159,0.0038329207305543,0.246162075555637,0.00832788754788963,0.376203558228478,0.00201109375059583,0.00488895429926927,NA
"Hist1h1e",0.735534657006612,0.671605898554773,1.94907930524547,0.570960316386828,14383.1072716606,13692.9632087398,0.999864506661796,0.999958304385899,0.288659793814433,0.160714285714286,1.79610538373425,0.515463917525773,0.1875,2.74914089347079,14.7808501832602,0.156430753327666,0.00201637985831893,0.191731498547626,0.0067496945106265,0.00201383542579747,0.00488969955864731,NA
