"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rtl1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,2.11169219464492,NA,NA,NA,NA,0.549550976826405,0.999984215078586,NA
"Ranbp3l",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,2.11169219464492,NA,NA,NA,NA,0.549550976826405,0.999984215078586,NA
"Tnfrsf11b",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,2.11169219464492,NA,NA,NA,NA,0.549550976826405,0.999984215078586,NA
"Ncf4",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,2.11169219464492,NA,NA,NA,NA,0.549550976826405,0.999984215078586,NA
"Tmem117",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,2.11169219464492,NA,NA,NA,NA,0.549550976826405,0.999984215078586,NA
"Nckap1l",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,2.11169219464492,NA,NA,NA,NA,0.549550976826405,0.999984215078586,NA
"Cldn16",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,2.11169219464492,NA,NA,NA,NA,0.549550976826405,0.999984215078586,NA
"2010005H15Rik",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,2.11169219464492,NA,NA,NA,NA,0.549550976826405,0.999984215078586,NA
"Fpr1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,2.11169219464492,NA,NA,NA,NA,0.549550976826405,0.999984215078586,NA
"Adgre1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,2.11169219464492,NA,NA,NA,NA,0.549550976826405,0.999984215078586,NA
"Pcdh12",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,2.11169219464492,NA,NA,NA,NA,0.549550976826405,0.999984215078586,NA
"Ticam2",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,2.11169219464492,NA,NA,NA,NA,0.549550976826405,0.999984215078586,NA
"Pmaip1",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,2.11169219464492,NA,NA,NA,NA,0.549550976826405,0.999984215078586,NA
"Mbp",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,2.11169219464492,NA,NA,NA,NA,0.549550976826405,0.999984215078586,NA
"Slc22a29",1,0.987932682882167,0,1.59362416445712,1,13334.4934400578,1,0.999880502867387,0,0.00961538461538462,0,0,0.0192307692307692,0,2.11169219464492,NA,NA,NA,NA,0.549550976826405,0.999984215078586,NA
"Gm15627",1,0.990317056058262,0,4.96511425432045,1,13668.3391867194,1,0.999636875319599,0,0.0384615384615385,0,0,0.0480769230769231,0,2.11168561364484,NA,NA,NA,NA,0.54955230412768,0.999984215078586,NA
"Rgs4",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Itih2",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Dapl1",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Rapsn",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"4930502E18Rik",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Klhl4",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Stmn2",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Ctsk",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Gm29771",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Zbtb8b",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Fgr",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Tnfrsf1b",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Corin",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Gimap5",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Gprc5a",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Acox2",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Stab1",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Gpr183",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Filip1",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Igfbp1",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Adamts2",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Stmnd1",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Rgs7bp",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Cfb",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Ms4a6d",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Dmrt2",1,2.28529885798067e-13,0,0.00961540097770276,1,11640.724117809,1,0.999999173986692,0,0.00961538461538462,0,0,0.00961538461538462,0,2.1054045296371,NA,NA,NA,NA,0.550820164233197,0.999984215078586,NA
"Lyz2",0.937296441198464,0.879326823869758,1.7263361988831,1.59362392458743,13974.0847447484,15474.2988673261,0.99987647685069,0.999897025394465,0.0567010309278351,0.105769230769231,0.536082474226804,0.108247422680412,0.192307692307692,0.562886597938144,2.09802577388695,NA,NA,NA,NA,0.552312265976444,0.999984215078586,NA
"Serpina6",0.989482179176902,0.975865366088413,3.92068960312315,1.59362427291715,12368.5409307431,10320.1904327575,0.999683111597075,0.999845605734037,0.0309278350515464,0.0192307692307692,1.60824742268041,0.0412371134020619,0.0384615384615385,1.07216494845361,2.09404609326921,NA,NA,NA,NA,0.553118218045745,0.999984215078586,NA
"Tmem213",0.987061845594308,0.936517459348371,1.59362425500743,0.605860166538615,16922.0001076413,16788.8879161495,0.999905834169725,0.999963914327936,0.0103092783505155,0.0288461538461538,0.357388316151203,0.0206185567010309,0.0384615384615385,0.536082474226804,2.08840403899713,NA,NA,NA,NA,0.554262265221153,0.999984215078586,NA
"Col23a1",0.987061845594308,0.936517459348371,1.59362425500743,0.605860166538615,16922.0001076413,16788.8879161495,0.999905834169725,0.999963914327936,0.0103092783505155,0.0288461538461538,0.357388316151203,0.0206185567010309,0.0384615384615385,0.536082474226804,2.08840403899713,NA,NA,NA,NA,0.554262265221153,0.999984215078586,NA
"Tnfaip8l1",0.987061845594308,0.936517459348371,1.59362425500743,0.605860166538615,16922.0001076413,16788.8879161495,0.999905834169725,0.999963914327936,0.0103092783505155,0.0288461538461538,0.357388316151203,0.0206185567010309,0.0384615384615385,0.536082474226804,2.08840403899713,NA,NA,NA,NA,0.554262265221153,0.999984215078586,NA
"Fam13a",0.939250423789501,0.871939213817678,1.44245653913308,1.12626061887293,16449.4015597028,13100.2096974416,0.999912317171222,0.999914034673832,0.0463917525773196,0.0961538461538462,0.482474226804124,0.0876288659793814,0.144230769230769,0.607560137457045,2.08466746704721,NA,NA,NA,NA,0.555020861724742,0.999984215078586,NA
"Zeb2os",0.932816121693777,0.975865366088413,1.45776263813226,1.59362427291715,18748.5585759937,10320.1904327575,0.999922252727048,0.999845605734037,0.0515463917525773,0.0288461538461538,1.78694158075601,0.0979381443298969,0.0384615384615385,2.54639175257732,2.07041434604741,NA,NA,NA,NA,0.557921291636358,0.999984215078586,NA
"4931406C07Rik",0.811889404632508,0.721982445624807,1.72633608604979,1.62552214547206,11079.2971810716,33.2455007614477,0.999844207885366,0.953384730071985,0.180412371134021,0.288461538461538,0.625429553264605,0.324742268041237,0.451923076923077,0.718578635665716,2.065156897159,NA,NA,NA,NA,0.558993857357421,0.999984215078586,NA
"Map1b",0.776855629529355,0.713380972638343,2.10210164788601,1.67738127746104,10179.225196283,3.0861818508249,0.999793533634037,0.647872562557052,0.288659793814433,0.346153846153846,0.833906071019473,0.469072164948454,0.480769230769231,0.975670103092783,2.06463287413851,NA,NA,NA,NA,0.559100842428287,0.999984215078586,NA
"Nfia",0.887485757426657,0.943019171289049,1.74090220482884,1.85622481771875,17792.0332642836,15531.3887936189,0.999902162285047,0.999880499868797,0.103092783505155,0.0576923076923077,1.78694158075601,0.195876288659794,0.105769230769231,1.85192127460169,2.0638667249022,NA,NA,NA,NA,0.559257286249499,0.999984215078586,NA
"Parp12",0.935309237353925,0.975865366088413,1.59362457799952,1.59362427291715,15398.5768181271,10320.1904327575,0.999896519029843,0.999845605734037,0.0515463917525773,0.0192307692307692,2.68041237113402,0.103092783505155,0.0384615384615385,2.68041237113402,2.05565865896254,NA,NA,NA,NA,0.560935269601719,0.999984215078586,NA
"Pdlim3",0.935309237353925,0.975865366088413,1.59362457799952,1.59362427291715,15398.5768181271,10320.1904327575,0.999896519029843,0.999845605734037,0.0515463917525773,0.0192307692307692,2.68041237113402,0.103092783505155,0.0384615384615385,2.68041237113402,2.05565865896254,NA,NA,NA,NA,0.560935269601719,0.999984215078586,NA
"Pdzk1ip1",0.941778276147008,0.88044989635365,1.59362347066456,1.28687622617123,15335.052802802,14153.2604903767,0.999896090486383,0.999909083901248,0.0567010309278351,0.0865384615384615,0.655211912943872,0.0927835051546392,0.153846153846154,0.603092783505155,2.05165443951745,NA,NA,NA,NA,0.561755141450242,0.999984215078586,NA
"Cd68",0.941778276147008,0.88044989635365,1.59362347066456,1.28687622617123,15335.052802802,14153.2604903767,0.999896090486383,0.999909083901248,0.0515463917525773,0.0865384615384615,0.595647193585338,0.0927835051546392,0.153846153846154,0.603092783505155,2.05165443951745,NA,NA,NA,NA,0.561755141450242,0.999984215078586,NA
"Acvr1",0.905021891258081,0.833159913548573,1.68242767346286,1.38316925783615,15548.8997774145,10332.9656021414,0.99989180934506,0.999866158062938,0.0824742268041237,0.134615384615385,0.612665684830633,0.15979381443299,0.230769230769231,0.692439862542955,2.04430557551416,NA,NA,NA,NA,0.563262025625069,0.999984215078586,NA
"Pmp22",0.877383295627825,0.91552878458227,2.14397052731821,1.59362412455413,17610.5212288151,18407.8999807329,0.999878271090545,0.999913434657207,0.164948453608247,0.0769230769230769,2.14432989690722,0.262886597938144,0.134615384615385,1.95287187039764,2.04348513840932,NA,NA,NA,NA,0.563430431969793,0.999984215078586,NA
"Cd34",0.974123690544462,0.925111647644824,1.59362422101901,1.02717010727535,19354.6089520053,15356.4448148764,0.999917668550185,0.999933115938074,0.0206185567010309,0.0480769230769231,0.428865979381443,0.0412371134020619,0.0769230769230769,0.536082474226804,2.03797192831364,NA,NA,NA,NA,0.564563011286303,0.999984215078586,NA
"Itgb6",4.94927956282661e-13,0.967003457977744,0.00515463902952612,0.874217496190358,10510.7467983997,15229.4943148539,0.999999509584181,0.999942600371466,0.00515463917525773,0.0192307692307692,0.268041237113402,0.00515463917525773,0.0288461538461538,0.178694158075601,2.02602045795303,NA,NA,NA,NA,0.567023664072457,0.999984215078586,NA
"Pam",0.754582750776193,0.719908244815899,1.97433588645515,1.40750579628075,16092.9954541519,17915.4167902735,0.999877332116046,0.999921442228097,0.278350515463918,0.240384615384615,1.1579381443299,0.484536082474227,0.394230769230769,1.22906713603219,2.02102196317242,NA,NA,NA,NA,0.56805500229889,0.999984215078586,NA
"Acer3",0.915901996460761,0.850636147325856,1.59362425721073,1.48064147590782,16213.1735596297,18454.6090397565,0.99990171772193,0.999919774908906,0.077319587628866,0.134615384615385,0.574374079528719,0.134020618556701,0.221153846153846,0.606006275212909,2.01963767861079,NA,NA,NA,NA,0.568340851860106,0.999984215078586,NA
"Tm4sf1",0.86776729847063,0.91552878458227,1.94907920197409,1.59362412455413,18985.4603101699,18407.8999807329,0.999897348860921,0.999913434657207,0.149484536082474,0.0769230769230769,1.94329896907216,0.257731958762887,0.134615384615385,1.91458026509573,2.01407641094232,NA,NA,NA,NA,0.569490239299132,0.999984215078586,NA
"Rtn1",0.92439314244689,0.868013809106645,1.70442184715403,0.874217868882882,11507.5027692067,13813.9958194779,0.999851907970822,0.999936719066736,0.0721649484536082,0.0865384615384615,0.833906071019473,0.128865979381443,0.115384615384615,1.11683848797251,2.01159161887458,NA,NA,NA,NA,0.570004309866841,0.999984215078586,NA
"Cav1",0.978076551584243,0.967003457977744,2.82143483947324,0.874217496190358,17886.4369683739,15229.4943148539,0.999842283297838,0.999942600371466,0.0463917525773196,0.0192307692307692,2.41237113402062,0.0618556701030928,0.0288461538461538,2.14432989690722,2.01082713933175,NA,NA,NA,NA,0.570162535196324,0.999984215078586,NA
"Mme",0.941778306668252,0.967003457977744,1.59362410517337,0.874217496190358,10287.0483994209,15229.4943148539,0.999845108411632,0.999942600371466,0.0463917525773196,0.0192307692307692,2.41237113402062,0.0927835051546392,0.0288461538461538,3.21649484536082,2.00406162203781,NA,NA,NA,NA,0.571564127731375,0.999984215078586,NA
"Tmcc3",0.941778306668252,0.967003457977744,1.59362410517337,0.874217496190358,10287.0483994209,15229.4943148539,0.999845108411632,0.999942600371466,0.0463917525773196,0.0192307692307692,2.41237113402062,0.0927835051546392,0.0288461538461538,3.21649484536082,2.00406162203781,NA,NA,NA,NA,0.571564127731375,0.999984215078586,NA
"F2r",0.567391815160118,0.460999743020971,1.87069594943053,1.62337683830164,11644.4538800065,15696.9925568823,0.999839374565149,0.999896591085153,0.45360824742268,0.538461538461538,0.842415316642121,0.809278350515464,0.875,0.924889543446245,1.99312510969457,NA,NA,NA,NA,0.573834839249869,0.999984215078586,NA
"Man2b1",0.893928633339731,0.934359699553471,1.74945431607983,1.318373938412,12582.6371342803,16074.6636839426,0.999860982154055,0.999917991079259,0.0979381443298969,0.0480769230769231,2.03711340206186,0.185567010309278,0.0865384615384615,2.14432989690722,1.98697823737405,NA,NA,NA,NA,0.575113814559356,0.999984215078586,NA
"Ddt",0.53904578942589,0.595387268040481,2.05758714221117,1.78233109692597,14299.3447425362,12576.0088958608,0.999856126896176,0.999858295382332,0.561855670103093,0.461538461538462,1.21735395189003,0.948453608247423,0.721153846153846,1.31518900343643,1.98641082619349,NA,NA,NA,NA,0.575231973956513,0.999984215078586,NA
"A230065H16Rik",0.980592775692173,0.934006914007128,1.5936237938874,0.874217459376192,12183.8694275471,10929.3389455676,0.999869219266664,0.99992001826073,0.0154639175257732,0.0384615384615385,0.402061855670103,0.0309278350515464,0.0576923076923077,0.536082474226804,1.9852291540449,NA,NA,NA,NA,0.575478102323887,0.999984215078586,NA
"Ngfr",0.85332734907756,0.874676249594925,2.10862995587592,1.45776279956453,10883.5837135728,10131.7100775575,0.999806293445623,0.999856139479526,0.190721649484536,0.125,1.52577319587629,0.309278350515464,0.182692307692308,1.69289202387412,1.98266281052412,NA,NA,NA,NA,0.576012889977425,0.999984215078586,NA
"Osr1",0.56896819607483,0.472386153055603,2.27217850891751,2.07756838358003,10552.9117577887,15415.0064645283,0.999784733404682,0.999865242455762,0.603092783505155,0.730769230769231,0.825284861638633,0.979381443298969,1.09615384615385,0.893470790378007,1.97241193379898,NA,NA,NA,NA,0.578152410788824,0.999984215078586,NA
"Vmp1",0.582186262315318,0.478467383458386,1.82590121289686,1.76993134028597,14662.3675856946,17378.1047691586,0.999875485739156,0.999898162019532,0.422680412371134,0.576923076923077,0.732646048109966,0.762886597938144,0.923076923076923,0.826460481099656,1.96698810419366,NA,NA,NA,NA,0.579286640936787,0.999984215078586,NA
"Ifnar2",0.747722269900588,0.666318840458517,1.81848348789484,1.38317208329165,13700.9676749486,17122.1606892453,0.999867290967919,0.999919223958867,0.247422680412371,0.269230769230769,0.91899852724595,0.458762886597938,0.461538461538462,0.993986254295533,1.96214878024097,NA,NA,NA,NA,0.580299916798085,0.999984215078586,NA
"Gm2a",0.515466189218001,0.469749331823844,1.90426424950358,2.19417269537622,10525.5155855682,18538.333845765,0.999819113868672,0.99988165532863,0.520618556701031,0.778846153846154,0.668448517245768,0.922680412371134,1.16346153846154,0.793047627161966,1.95724231105464,NA,NA,NA,NA,0.581328479881564,0.999984215078586,NA
"Itih5",0.930846241508863,0.868719436940233,1.7143927312074,1.31837311772008,13457.786974083,11029.9297847033,0.999872625836241,0.999880487402798,0.0618556701030928,0.0961538461538462,0.643298969072165,0.118556701030928,0.173076923076923,0.684994272623139,1.94333044470289,NA,NA,NA,NA,0.584251589471964,0.999984215078586,NA
"Atp11a",0.831228785554733,0.797314440168489,1.7409024048295,1.09111812399619,10915.1133103702,16546.6439444524,0.999840530763634,0.999934062388607,0.15979381443299,0.134615384615385,1.18703976435935,0.293814432989691,0.221153846153846,1.32855221873599,1.94225397313687,NA,NA,NA,NA,0.584478186305005,0.999984215078586,NA
"Dnm3",0.964811384958439,0.927596100801211,1.31837394961037,1.59362394136913,10759.3405653972,10798.9507493588,0.999877482042964,0.999852449664916,0.0257731958762887,0.0673076923076923,0.382916053019146,0.0463917525773196,0.115384615384615,0.402061855670103,1.94099762697167,NA,NA,NA,NA,0.584742721501875,0.999984215078586,NA
"Fam65a",0.896494810554362,0.925111647644824,1.59362537031984,1.02717010727535,14744.8407706356,15356.4448148764,0.999891931477975,0.999933115938074,0.0876288659793814,0.0480769230769231,1.82268041237113,0.164948453608247,0.0769230769230769,2.14432989690722,1.92707418113895,NA,NA,NA,NA,0.587679818143334,0.999984215078586,NA
"Lmcd1",0.661346815095291,0.739839785706105,2.28313907492344,2.18060854904543,13534.1362650955,13142.5164940091,0.999831333604053,0.999834107356599,0.479381443298969,0.365384615384615,1.31199131850244,0.77319587628866,0.567307692307692,1.36292154464442,1.91453854005931,NA,NA,NA,NA,0.590332592945907,0.999984215078586,NA
"Ntm",0.96765461397225,0.922527836754339,1.59362426292391,1.36525465315821,19336.8487953518,12024.9094642062,0.999917592935959,0.99988647734356,0.0257731958762887,0.0576923076923077,0.446735395189003,0.0515463917525773,0.105769230769231,0.487347703842549,1.90874212340185,NA,NA,NA,NA,0.591561913892366,0.999984215078586,NA
"Ptger4",0.96765461397225,0.922527836754339,1.59362426292391,1.36525465315821,19336.8487953518,12024.9094642062,0.999917592935959,0.99988647734356,0.0257731958762887,0.0576923076923077,0.446735395189003,0.0515463917525773,0.105769230769231,0.487347703842549,1.90874212340185,NA,NA,NA,NA,0.591561913892366,0.999984215078586,NA
"Notch2",0.595028094096132,0.606421937430959,2.64750453083205,2.73623687984222,11175.3148994614,7.7344048907737,0.999763149630036,0.738675341990879,0.695876288659794,0.769230769230769,0.904639175257732,1.07216494845361,1.07692307692308,0.995581737849779,1.90225793793093,NA,NA,NA,NA,0.592939110164586,0.999984215078586,NA
"Spp1",0.941778306668252,0.886678039777828,1.59362410517337,1.44244832124586,10287.0483994209,14278.4169334738,0.999845108411632,0.999898987218103,0.0463917525773196,0.0865384615384615,0.536082474226804,0.0927835051546392,0.163461538461538,0.567616737416616,1.88759628761815,NA,NA,NA,NA,0.596060950292918,0.999984215078586,NA
"Glud1",0.342617345730734,0.276345188682298,2.17199986945796,2.3385565834844,11739.9807343454,14175.2849519079,0.999815025411556,0.999835052991633,0.860824742268041,1.18269230769231,0.72785181460062,1.42783505154639,1.69230769230769,0.843720712277413,1.88615964825476,NA,NA,NA,NA,0.596367428350442,0.999984215078586,NA
"Cbr1",0.468660294395491,0.391529499871549,2.143970050352,1.81729305115517,18678.50571031,10750.6591130046,0.999885230434325,0.999830988417688,0.680412371134021,0.721153846153846,0.943505154639175,1.13917525773196,1.10576923076923,1.03021066786195,1.86441021640962,NA,NA,NA,NA,0.601019837642501,0.999984215078586,NA
"Ctsa",0.530517018125281,0.598342669131444,2.02020871141844,1.81938471942528,11388.9640454575,14290.1848600705,0.999822648450183,0.999872699119853,0.551546391752577,0.471153846153846,1.17062907637282,0.948453608247423,0.730769230769231,1.29788388497016,1.84228615116774,NA,NA,NA,NA,0.605776510024066,0.999984215078586,NA
"Ldb2",0.96765461397225,0.927596101553073,1.59362426292391,1.59362362701345,19336.8487953518,14465.1015236107,0.999917592935959,0.999889841901637,0.0257731958762887,0.0576923076923077,0.446735395189003,0.0515463917525773,0.115384615384615,0.446735395189003,1.83894644862414,NA,NA,NA,NA,0.606496646343231,0.999984215078586,NA
"S100g",0.792573590454716,0.719908240029052,1.86378342110557,1.40750578600893,14436.559105262,16053.5496247743,0.999870915027529,0.99991233201219,0.211340206185567,0.221153846153846,0.955625280143434,0.38659793814433,0.394230769230769,0.980638672366105,1.83694570466054,NA,NA,NA,NA,0.606928327445887,0.999984215078586,NA
"Bst2",0.831228639668438,0.749352512883218,1.74090220211563,1.45776263852012,10699.2660388856,12912.8644588558,0.999837314169433,0.99988712046877,0.164948453608247,0.201923076923077,0.816887579774178,0.293814432989691,0.365384615384615,0.804123711340206,1.83266850964384,NA,NA,NA,NA,0.60785183614737,0.999984215078586,NA
"Maf",0.909725853240778,0.871939213817678,1.9413900092677,1.12626061887293,17722.2044189729,13100.2096974416,0.999890466371119,0.999914034673832,0.108247422680412,0.0865384615384615,1.25085910652921,0.175257731958763,0.144230769230769,1.21512027491409,1.83076911417112,NA,NA,NA,NA,0.608262231254761,0.999984215078586,NA
"Dhrs3",0.742822614874699,0.681477283403775,1.84396744318906,2.08293284952868,10752.8817795404,18946.6450760336,0.999828543517839,0.9998900753207,0.262886597938144,0.413461538461538,0.635818748501558,0.474226804123711,0.663461538461538,0.714776632302406,1.82488896020402,NA,NA,NA,NA,0.609533854493384,0.999984215078586,NA
"Rinl",0.975840154479987,0.936517459348371,1.92019955226072,0.605860166538615,10998.9360419048,16788.8879161495,0.999825449991336,0.999963914327936,0.0257731958762887,0.0288461538461538,0.893470790378007,0.0463917525773196,0.0384615384615385,1.20618556701031,1.82031175660903,NA,NA,NA,NA,0.610524876605855,0.999984215078586,NA
"Serpine2",0.831803993060429,0.766067496857007,1.59362425987032,1.72633622271059,12311.6007215517,16435.7130677542,0.999870575886718,0.999894975355937,0.144329896907216,0.240384615384615,0.600412371134021,0.268041237113402,0.403846153846154,0.663721158566519,1.80844348735366,NA,NA,NA,NA,0.613099264256145,0.999984215078586,NA
"Prkcd",0.863424776600115,0.892067793562501,1.77388052612502,1.24722164998429,10304.4227273908,12285.5306486293,0.99982788213794,0.999898490746463,0.134020618556701,0.0769230769230769,1.74226804123711,0.242268041237113,0.134615384615385,1.79970544918999,1.79989367518016,NA,NA,NA,NA,0.614958073529686,0.999984215078586,NA
"Fzd3",0.659027769570931,0.565576586206508,1.87456690509636,1.59362426775616,15283.9362615779,10948.7578396819,0.999877365556454,0.999854468208349,0.355670103092784,0.432692307692308,0.821993127147766,0.639175257731959,0.692307692307692,0.923253150057274,1.79640249604461,NA,NA,NA,NA,0.615718105757023,0.999984215078586,NA
"Fmo1",0.971069717966747,2.28529885798067e-13,1.24722165183497,0.00961540097770276,17356.1266827659,11640.724117809,0.99992814456503,0.999999173986692,0.0206185567010309,0.00961538461538462,2.14432989690722,0.0360824742268041,0.00961538461538462,3.75257731958763,1.76941791970727,NA,NA,NA,NA,0.621612442393225,0.999984215078586,NA
