"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Frzb",0.878258955171763,0.815019004605798,3.2697106506419,1.74090204661158,41.1430150688693,16592.3341981741,0.926378969142948,0.999895088937702,0.310679611650485,0.23728813559322,1.30929264909847,0.398058252427184,0.322033898305085,1.2360756259581,4.40409481136334,NA,NA,NA,NA,0.22100600327611,0.624115587400365,NA
"Cd83",0.788079968369481,0.904873218368801,1.74090219197555,1.24721641165615,14735.5478508976,18518.3783016594,0.999881870931544,0.999932654339558,0.223300970873786,0.0677966101694915,3.29368932038835,0.368932038834951,0.11864406779661,3.10957004160888,4.38795687702941,NA,NA,NA,NA,0.222504665727286,0.627395731694666,NA
"S100a13",0.569204301554688,0.726877793376535,1.6677200040602,1.36525462697837,15139.3241325306,13434.184454452,0.999889853979165,0.999898384907463,0.41747572815534,0.254237288135593,1.642071197411,0.718446601941748,0.372881355932203,1.92674315975287,4.37394360677501,NA,NA,NA,NA,0.223813615260488,0.628916478276785,NA
"Defb29",0.987815522041871,0.883673223619871,1.59362374996843,0.874217283445388,18968.6678527777,13868.1535804443,0.999915993580165,0.999936966217373,0.00970873786407767,0.0677966101694915,0.143203883495146,0.0194174757281553,0.101694915254237,0.190938511326861,4.36773538749332,NA,NA,NA,NA,0.224395777311008,0.628916478276785,NA
"Sfn",0.987815522041871,0.883673223619871,1.59362374996843,0.874217283445388,18968.6678527777,13868.1535804443,0.999915993580165,0.999936966217373,0.00970873786407767,0.0677966101694915,0.143203883495146,0.0194174757281553,0.101694915254237,0.190938511326861,4.36773538749332,NA,NA,NA,NA,0.224395777311008,0.628916478276785,NA
"Tnfaip8l1",0.987815522041871,0.883673223619871,1.59362374996843,0.874217283445388,18968.6678527777,13868.1535804443,0.999915993580165,0.999936966217373,0.00970873786407767,0.0847457627118644,0.114563106796117,0.0194174757281553,0.101694915254237,0.190938511326861,4.36773538749332,NA,NA,NA,NA,0.224395777311008,0.628916478276785,NA
"A230065H16Rik",0.918291829021005,2.45932928663523e-13,1.78233180760053,0.0169491514263656,18346.1136312143,12488.0555038273,0.999902859062903,0.999998642772815,0.0776699029126214,0.0169491525423729,4.58252427184466,0.145631067961165,0.0169491525423729,8.59223300970874,4.33263340151247,NA,NA,NA,NA,0.227713711482343,0.637255965516752,NA
"Amacr",0.909749498955798,0.735985926568921,1.39848079252583,1.02717128086693,16036.6250954299,11612.7871720169,0.999912802173792,0.999911556078778,0.087378640776699,0.186440677966102,0.468667255075022,0.12621359223301,0.271186440677966,0.465412621359223,4.27180675150885,NA,NA,NA,NA,0.233570278380503,0.65266409619537,NA
"Slc29a1",0.617953141720707,0.694906646043584,1.55015878006055,0.944417491070715,11295.6274364233,16492.370330719,0.999862783534472,0.999942739376196,0.330097087378641,0.203389830508475,1.62297734627832,0.592233009708738,0.288135593220339,2.05539691604797,4.24845906547301,NA,NA,NA,NA,0.235854775158743,0.658059575068096,NA
"Clcn5",0.727549770113206,0.548360451943731,1.2472216470101,1.38853604531226,12784.5141221559,12110.6511159584,0.999902452297249,0.999885359024144,0.203883495145631,0.423728813559322,0.481165048543689,0.339805825242718,0.627118644067797,0.541852532143794,4.23726905497301,NA,NA,NA,NA,0.236956933932246,0.660144991089685,NA
"Apom",0.67502145923743,0.809746612585161,1.64312567015019,1.24722168597239,17716.705948803,12289.5413546681,0.99990726417776,0.999898523867836,0.310679611650485,0.152542372881356,2.03667745415318,0.533980582524272,0.23728813559322,2.250346740638,4.21510043064265,NA,NA,NA,NA,0.239154387658987,0.665271024564089,NA
"Ube2l6",8.0897501835733e-08,0.883252328598078,0.660193799734105,2.32284364289753,0.0900545658663577,8.31507300674991,0.12003300506264,0.781644872826249,0.466019417475728,0.186440677966102,2.49955869373345,0.660194174757282,0.271186440677966,2.43446601941748,4.18291446461006,NA,NA,NA,NA,0.242378047755212,0.67094464897449,NA
"Bst2",0.633547624628434,0.63694414258771,1.72210087734298,0.933693931988678,19496.2138710742,11075.864788349,0.999911677785802,0.99991570723856,0.368932038834951,0.220338983050847,1.67438386855863,0.631067961165049,0.338983050847458,1.86165048543689,4.16996205651566,NA,NA,NA,NA,0.243686512196401,0.67094464897449,NA
"Fam13a",0.853786289249362,0.941836822089159,1.59362465888275,0.874221003813324,15020.3756378341,14493.8997254545,0.999893913731879,0.999939687158486,0.116504854368932,0.0338983050847458,3.4368932038835,0.233009708737864,0.0508474576271186,4.58252427184466,4.16812862953431,NA,NA,NA,NA,0.243872247862145,0.67094464897449,NA
"Lrrc17",0.853786247938125,0.941836822089159,1.59362510028061,0.874221003813324,12191.6708424861,14493.8997254545,0.999869302834814,0.999939687158486,0.12621359223301,0.0338983050847458,3.72330097087379,0.233009708737864,0.0508474576271186,4.58252427184466,4.16807475364789,NA,NA,NA,NA,0.243877707726652,0.67094464897449,NA
"Gpm6a",0.987815522041871,0.904873218368801,1.59362374996843,1.24721641165615,18968.6678527777,18518.3783016594,0.999915993580165,0.999932654339558,0.00970873786407767,0.0677966101694915,0.143203883495146,0.0194174757281553,0.11864406779661,0.163661581137309,4.16396004204066,NA,NA,NA,NA,0.244295029321925,0.67094464897449,NA
"Tmprss2",0.987815522041871,0.904873218368801,1.59362374996843,1.24721641165615,18968.6678527777,18518.3783016594,0.999915993580165,0.999932654339558,0.00970873786407767,0.0677966101694915,0.143203883495146,0.0194174757281553,0.11864406779661,0.163661581137309,4.16396004204066,NA,NA,NA,NA,0.244295029321925,0.67094464897449,NA
"Stap2",0.987815522041871,0.904873218368801,1.59362374996843,1.24721641165615,18968.6678527777,18518.3783016594,0.999915993580165,0.999932654339558,0.00970873786407767,0.0677966101694915,0.143203883495146,0.0194174757281553,0.11864406779661,0.163661581137309,4.16396004204066,NA,NA,NA,NA,0.244295029321925,0.67094464897449,NA
"Rpgrip1",0.640762111080366,0.520913170714469,2.67556687777609,2.15806037591084,6.2003538051488,14627.5240853701,0.698558946913166,0.999852487541806,0.679611650485437,0.728813559322034,0.932490404154437,0.961165048543689,1.03389830508475,0.929651440394716,4.15663969503271,NA,NA,NA,NA,0.245039086868322,0.67094464897449,NA
"Tspo",0.624689509932673,0.400738631289027,1.75906134104701,1.44245165777781,15166.5179933774,11858.6563869953,0.99988403024716,0.999878377770927,0.398058252427184,0.627118644067797,0.634741537654159,0.660194174757282,0.864406779661017,0.763754045307443,4.1455781903145,NA,NA,NA,NA,0.246167335307251,0.67094464897449,NA
"Cxx1a",0.43752087699859,0.468219409196533,2.27840169393499,1.59361997969912,16395.662159503,10290.2410716478,0.999861055619428,0.999845156861974,0.854368932038835,0.627118644067797,1.36237208081868,1.28155339805825,0.847457627118644,1.51223300970874,4.13290942101787,NA,NA,NA,NA,0.247465351044674,0.67094464897449,NA
"Col15a1",0.914708730876092,2.45932928663523e-13,1.59362492721031,0.0169491514263656,18291.4758469526,12488.0555038273,0.999912883678179,0.999998642772815,0.0776699029126214,0.0169491525423729,4.58252427184466,0.135922330097087,0.0169491525423729,8.01941747572815,4.10774995616933,NA,NA,NA,NA,0.250061684862182,0.67094464897449,NA
"Kap",0.914708672847769,2.45932928663523e-13,1.59362425634897,0.0169491514263656,13705.3975975098,12488.0555038273,0.999883736391848,0.999998642772815,0.0679611650485437,0.0169491525423729,4.00970873786408,0.135922330097087,0.0169491525423729,8.01941747572815,4.10754085231652,NA,NA,NA,NA,0.250083367130143,0.67094464897449,NA
"Tbxas1",4.90415681651877e-14,0.936186371045514,0.00970873856549324,1.59362423334668,17313.8347437759,10879.7713093438,0.999999439249983,0.999853545557651,0.00970873786407767,0.0508474576271186,0.190938511326861,0.00970873786407767,0.101694915254237,0.0954692556634304,4.09138185477945,NA,NA,NA,NA,0.251764111600964,0.67094464897449,NA
"Mme",0.858393957453077,0.978728817498051,0.95986250111787,1.59362431512217,11859.8911793148,15920.2853760251,0.99991907304984,0.99989990978357,0.087378640776699,0.0169491525423729,5.15533980582524,0.135922330097087,0.0338983050847458,4.00970873786408,4.0855552987926,NA,NA,NA,NA,0.252372670643448,0.67094464897449,NA
"Rab33a",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,4.08404262762417,NA,NA,NA,NA,0.252530881804875,0.67094464897449,NA
"Ctsk",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,4.08404262762417,NA,NA,NA,NA,0.252530881804875,0.67094464897449,NA
"Zfp536",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,4.08404262762417,NA,NA,NA,NA,0.252530881804875,0.67094464897449,NA
"Acsm1",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,4.08404262762417,NA,NA,NA,NA,0.252530881804875,0.67094464897449,NA
"RP23-306P12.3",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,4.08404262762417,NA,NA,NA,NA,0.252530881804875,0.67094464897449,NA
"Foxl1",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,4.08404262762417,NA,NA,NA,NA,0.252530881804875,0.67094464897449,NA
"Fcgr4",1,0.941836822089159,0,0.874221003813324,1,14493.8997254545,1,0.999939687158486,0,0.0338983050847458,0,0,0.0508474576271186,0,4.08401696510629,NA,NA,NA,NA,0.252533566642217,0.67094464897449,NA
"Pcp4l1",1,0.941836822089159,0,0.874221003813324,1,14493.8997254545,1,0.999939687158486,0,0.0338983050847458,0,0,0.0508474576271186,0,4.08401696510629,NA,NA,NA,NA,0.252533566642217,0.67094464897449,NA
"4631405K08Rik",1,0.941836822089159,0,0.874221003813324,1,14493.8997254545,1,0.999939687158486,0,0.0338983050847458,0,0,0.0508474576271186,0,4.08401696510629,NA,NA,NA,NA,0.252533566642217,0.67094464897449,NA
"Trib3",1,0.941836822089159,0,0.874221003813324,1,14493.8997254545,1,0.999939687158486,0,0.0338983050847458,0,0,0.0508474576271186,0,4.08401696510629,NA,NA,NA,NA,0.252533566642217,0.67094464897449,NA
"Fmo5",1,0.941836822089159,0,0.874221003813324,1,14493.8997254545,1,0.999939687158486,0,0.0338983050847458,0,0,0.0508474576271186,0,4.08401696510629,NA,NA,NA,NA,0.252533566642217,0.67094464897449,NA
"Cxcl2",1,0.941836822089159,0,0.874221003813324,1,14493.8997254545,1,0.999939687158486,0,0.0338983050847458,0,0,0.0508474576271186,0,4.08401696510629,NA,NA,NA,NA,0.252533566642217,0.67094464897449,NA
"Adgrg6",1,0.941836822089159,0,0.874221003813324,1,14493.8997254545,1,0.999939687158486,0,0.0338983050847458,0,0,0.0508474576271186,0,4.08401696510629,NA,NA,NA,NA,0.252533566642217,0.67094464897449,NA
"Hhip",1,0.941836822089159,0,0.874221003813324,1,14493.8997254545,1,0.999939687158486,0,0.0338983050847458,0,0,0.0508474576271186,0,4.08401696510629,NA,NA,NA,NA,0.252533566642217,0.67094464897449,NA
"Pcolce2",1,0.941836822089159,0,0.874221003813324,1,14493.8997254545,1,0.999939687158486,0,0.0338983050847458,0,0,0.0508474576271186,0,4.08401696510629,NA,NA,NA,NA,0.252533566642217,0.67094464897449,NA
"Pacsin1",1,0.941836822089159,0,0.874221003813324,1,14493.8997254545,1,0.999939687158486,0,0.0338983050847458,0,0,0.0508474576271186,0,4.08401696510629,NA,NA,NA,NA,0.252533566642217,0.67094464897449,NA
"Slc22a12",1,0.941836822089159,0,0.874221003813324,1,14493.8997254545,1,0.999939687158486,0,0.0338983050847458,0,0,0.0508474576271186,0,4.08401696510629,NA,NA,NA,NA,0.252533566642217,0.67094464897449,NA
"Fam105a",0.791178681009514,0.91491517674589,1.81322888341784,1.59362381961496,11760.255872981,16243.7051679929,0.999845840993815,0.99990190246175,0.242718446601942,0.0677966101694915,3.58009708737864,0.378640776699029,0.135593220338983,2.79247572815534,4.08213150199296,NA,NA,NA,NA,0.252730896792648,0.67094464897449,NA
"Sord",0.662842781180873,0.774264383190306,1.64136499163023,1.12626107313847,18332.4522578131,10443.266403124,0.9999104747131,0.99989216595839,0.320388349514563,0.152542372881356,2.10032362459547,0.553398058252427,0.254237288135593,2.17669902912621,4.07312169412279,NA,NA,NA,NA,0.253675793035516,0.672493804614096,NA
"Igfbp3",0.885647158895556,0.867993411801254,2.71685083079538,1.02717018518171,13153.6907533621,16046.5363113795,0.999793495997347,0.999935992140716,0.223300970873786,0.11864406779661,1.88210818307906,0.310679611650485,0.135593220338983,2.29126213592233,4.05733269582538,NA,NA,NA,NA,0.255339415171032,0.673080866335495,NA
"Myo6",0.484809912150583,0.669293051619879,2.01640973483295,2.05005093709539,13901.1328587511,12791.0548836868,0.999854967410916,0.999839753449411,0.679611650485437,0.508474576271186,1.33656957928803,1.03883495145631,0.677966101694915,1.53228155339806,4.05111941759026,NA,NA,NA,NA,0.25599680188658,0.673080866335495,NA
"Tmem176a",0.218910281639855,0.272444740807984,2.52323608712229,1.98016273019255,10790.6368369202,12188.1072207546,0.999766218969231,0.999837559595112,1.33009708737864,1.03389830508475,1.28648734680885,1.97087378640777,1.44067796610169,1.36801827527127,4.04252227413156,NA,NA,NA,NA,0.2569089500672,0.673080866335495,NA
"Sprr2f",1,9.536192702922e-10,0,0.0338983061167312,1,17687.4039316276,1,0.999998083481257,0,0.0338983050847458,0,0,0.0338983050847458,0,4.04023302315171,NA,NA,NA,NA,0.257152335284544,0.673080866335495,NA
"Phlda2",1,9.536192702922e-10,0,0.0338983061167312,1,17687.4039316276,1,0.999998083481257,0,0.0338983050847458,0,0,0.0338983050847458,0,4.04023302315171,NA,NA,NA,NA,0.257152335284544,0.673080866335495,NA
"Scin",1,9.536192702922e-10,0,0.0338983061167312,1,17687.4039316276,1,0.999998083481257,0,0.0338983050847458,0,0,0.0338983050847458,0,4.04023302315171,NA,NA,NA,NA,0.257152335284544,0.673080866335495,NA
"Gm15638",1,9.536192702922e-10,0,0.0338983061167312,1,17687.4039316276,1,0.999998083481257,0,0.0338983050847458,0,0,0.0338983050847458,0,4.04023302315171,NA,NA,NA,NA,0.257152335284544,0.673080866335495,NA
"Bace2",1,9.536192702922e-10,0,0.0338983061167312,1,17687.4039316276,1,0.999998083481257,0,0.0338983050847458,0,0,0.0338983050847458,0,4.04023302315171,NA,NA,NA,NA,0.257152335284544,0.673080866335495,NA
"Ms4a6b",1,9.536192702922e-10,0,0.0338983061167312,1,17687.4039316276,1,0.999998083481257,0,0.0338983050847458,0,0,0.0338983050847458,0,4.04023302315171,NA,NA,NA,NA,0.257152335284544,0.673080866335495,NA
"Ddt",0.429603314373409,0.313211866254524,2.02550278358383,2.4432082496708,16270.1032224796,13997.5398497203,0.999875523183366,0.999825484913835,0.757281553398058,1.28813559322034,0.587889626980072,1.15533980582524,1.67796610169492,0.68853584387565,4.03582757087372,NA,NA,NA,NA,0.257621297933828,0.673361285751199,NA
"Kdelr3",0.83652986149609,0.64272426990312,1.24722165007844,1.09111947865273,12619.3337508546,17731.557723857,0.99990117557561,0.999938468331026,0.12621359223301,0.271186440677966,0.465412621359223,0.203883495145631,0.389830508474576,0.523005487547488,4.01448302593272,NA,NA,NA,NA,0.259904465723053,0.67837617210463,NA
"Nfkbia",0.441493741860972,0.485203830429206,2.03385815818017,1.41573244332226,18121.0472011737,17516.7750557875,0.999887775254576,0.99991918500829,0.718446601941748,0.542372881355932,1.3246359223301,1.13592233009709,0.728813559322034,1.5585911040867,3.9812128825821,NA,NA,NA,NA,0.263499958416447,0.686797510662475,NA
"Bcam",0.235863542020111,0.17353101976837,3.50671716460951,2.87110716851436,42.7314112185629,11871.1049310096,0.924159621350813,0.999758201704359,2.00970873786408,1.86440677966102,1.07793468667255,2.67961165048544,2.3728813559322,1.12926490984743,3.96673864979164,NA,NA,NA,NA,0.265078226462171,0.689944866358182,NA
"Lrriq1",1.35551678500299e-07,0.957457465238639,0.0388349544272813,1.59362620187444,10742.3732006946,13147.598377191,0.999996384894352,0.999878804248849,0.0388349514563107,0.0338983050847458,1.14563106796116,0.0388349514563107,0.0677966101694915,0.572815533980582,3.95313239563043,NA,NA,NA,NA,0.266569660293656,0.692231403863487,NA
"Crabp2",0.477111166595013,0.635446626547893,2.06099238317926,1.81322406488624,10938.260990293,17687.6878381051,0.999811615015861,0.999897497161819,0.650485436893204,0.440677966101695,1.47610156833458,1.07766990291262,0.661016949152542,1.6303211351755,3.95194064913579,NA,NA,NA,NA,0.266700653718496,0.692231403863487,NA
"Pdlim1",0.843551317669238,0.941836822089159,1.36525444674013,0.874221003813324,12874.9536824702,14493.8997254545,0.999893971681392,0.999939687158486,0.12621359223301,0.0338983050847458,3.72330097087379,0.213592233009709,0.0508474576271186,4.20064724919094,3.94035710061245,NA,NA,NA,NA,0.267976926010449,0.694575291511761,NA
"Steap2",0.921775679710258,0.774264380895717,1.36525458515859,1.12626124628151,18669.7674030544,13905.9951685297,0.999926878855708,0.999919015502096,0.0776699029126214,0.186440677966102,0.416593115622242,0.106796116504854,0.254237288135593,0.420064724919094,3.91254013874928,NA,NA,NA,NA,0.271064402976258,0.700007475672514,NA
"Cyp27a1",0.879289272761696,0.978728817498051,1.28687657157962,1.59362431512217,15767.9041884895,15920.2853760251,0.99991839298755,0.99989990978357,0.087378640776699,0.0169491525423729,5.15533980582524,0.155339805825243,0.0338983050847458,4.58252427184466,3.91131451005344,NA,NA,NA,NA,0.271201175906989,0.700007475672514,NA
"Lacc1",0.879289272761696,0.978728817498051,1.28687657157962,1.59362431512217,15767.9041884895,15920.2853760251,0.99991839298755,0.99989990978357,0.087378640776699,0.0169491525423729,5.15533980582524,0.155339805825243,0.0338983050847458,4.58252427184466,3.91131450236547,NA,NA,NA,NA,0.271201176765117,0.700007475672514,NA
"Akr1b3",0.257840981278235,0.275345098042583,3.10037445940127,2.43248425989094,16087.0563011979,16213.5452288333,0.999807312351154,0.99984999459774,1.67961165048544,1.33898305084746,1.25439351112204,2.30097087378641,1.76271186440678,1.30535847647498,3.90500825296294,NA,NA,NA,NA,0.271905904020539,0.700854414656819,NA
"Slc9a3r2",0.650663539812642,0.651019853726513,1.63972326004919,0.874216942049904,19379.8249020803,14870.0276503639,0.99991539735042,0.999941212917021,0.349514563106796,0.23728813559322,1.47295423023578,0.572815533980582,0.305084745762712,1.87756202804746,3.88735465856803,NA,NA,NA,NA,0.27388751471459,0.704260718772344,NA
"Cox4i2",0.89767798765031,0.981978185277739,1.42326235378592,2.82143937184934,17007.8429310555,13198.9831520707,0.999916324294205,0.999786283810497,0.087378640776699,0.0338983050847458,2.57766990291262,0.145631067961165,0.0508474576271186,2.86407766990291,3.88331312427205,NA,NA,NA,NA,0.27434300697694,0.704260718772344,NA
"Thy1",0.909749514620525,2.45932928663523e-13,1.39848118693606,0.0169491514263656,15402.8792044474,12488.0555038273,0.999909214750897,0.999998642772815,0.0776699029126214,0.0169491525423729,4.58252427184466,0.12621359223301,0.0169491525423729,7.44660194174757,3.88035071024221,NA,NA,NA,NA,0.274677313700271,0.704260718772344,NA
"Mir143hg",0.894040016128329,0.978728817498051,1.74090196102749,1.59362431512217,18820.0082403196,15920.2853760251,0.999907505835517,0.99989990978357,0.106796116504854,0.0169491525423729,6.30097087378641,0.184466019417476,0.0338983050847458,5.44174757281553,3.87616139276973,NA,NA,NA,NA,0.275150703624657,0.704260718772344,NA
"Ndufa4l2",0.894040192329283,0.978728817498051,1.74090464566553,1.59362431512217,11642.4666949854,15920.2853760251,0.999850491789092,0.99989990978357,0.106796116504854,0.0169491525423729,6.30097087378641,0.184466019417476,0.0338983050847458,5.44174757281553,3.87555333346162,NA,NA,NA,NA,0.275219475072529,0.704260718772344,NA
"Rrad",0.966683100935417,0.884295059313881,0.874217429453968,1.31837393165456,12596.6835895189,17679.9818396182,0.999930604213701,0.999925436822194,0.0194174757281553,0.0847457627118644,0.229126213592233,0.029126213592233,0.152542372881356,0.190938511326861,3.87309197003421,NA,NA,NA,NA,0.275498013576715,0.704260718772344,NA
"Ptp4a3",0.41791973659713,0.545611901240528,1.9014488201476,1.52934298212979,11490.5103376683,18628.5922255337,0.999834547451355,0.999917910198465,0.669902912621359,0.457627118644068,1.4638619201726,1.10679611650485,0.694915254237288,1.59270660667772,3.86887757384363,NA,NA,NA,NA,0.275975523639883,0.704513648139675,NA
"H2-DMb1",0.76849497644504,0.867993411801254,1.59362419432175,1.02717018518171,13160.7196188912,16046.5363113795,0.999878925218927,0.999935992140716,0.213592233009709,0.0847457627118644,2.52038834951456,0.368932038834951,0.135593220338983,2.72087378640777,3.83244049271761,NA,NA,NA,NA,0.280135239578816,0.714152987474214,NA
"Cyfip2",0.801167297501575,0.604400058600608,1.31837419834451,1.15679257923588,13113.0211749804,17520.6329438319,0.999899470789711,0.999933979770523,0.16504854368932,0.288135593220339,0.572815533980582,0.262135922330097,0.457627118644068,0.572815533980582,3.8214440230106,NA,NA,NA,NA,0.281401664866891,0.716400134496968,NA
"Nfia",0.829968709898042,0.941424875621571,1.94139024220307,2.02550319338643,10543.6324100344,10799.4509017354,0.999815904731315,0.999812479042915,0.213592233009709,0.0677966101694915,3.1504854368932,0.330097087378641,0.11864406779661,2.78224687933426,3.80844569699923,NA,NA,NA,NA,0.282905281717598,0.719244165678211,NA
"Ramp3",0.975631036377719,0.884295059313881,1.59362430263724,1.31837393165456,11082.0479318988,17679.9818396182,0.999856218347142,0.999925436822194,0.0194174757281553,0.0847457627118644,0.229126213592233,0.0388349514563107,0.152542372881356,0.254584681769148,3.75963334955178,NA,NA,NA,NA,0.288616492364028,0.727008845004859,NA
"Pfn2",0.189397105754628,0.330479744160457,2.92243223849337,2.75937519202487,10172.0017514765,12786.2032296522,0.999712780932248,0.999784237762101,1.68932038834951,1.40677966101695,1.20084220376652,2.36893203883495,1.84745762711864,1.28226596597488,3.74887987179807,NA,NA,NA,NA,0.289888514667946,0.727008845004859,NA
"Ptges",0.975631036377719,0.899559217623265,1.59362430263724,1.85622487391329,11082.0479318988,18934.6228715857,0.999856218347142,0.999901976240437,0.0194174757281553,0.11864406779661,0.163661581137309,0.0388349514563107,0.186440677966102,0.208296557811121,3.74760040042931,NA,NA,NA,NA,0.290040196770521,0.727008845004859,NA
"Hnf1aos1",0.966683100935417,0.834160788094273,0.874217429453968,0.715415949110372,12596.6835895189,18998.13638252,0.999930604213701,0.999962344253395,0.029126213592233,0.0847457627118644,0.34368932038835,0.029126213592233,0.11864406779661,0.245492371705964,3.73378197380666,NA,NA,NA,NA,0.291682919099861,0.727008845004859,NA
"Gadd45b",0.857594736587594,0.957457465238639,1.70441793683707,1.59362620187444,15664.0718535134,13147.598377191,0.99989120118229,0.999878804248849,0.145631067961165,0.0338983050847458,4.29611650485437,0.242718446601942,0.0677966101694915,3.58009708737864,3.71325809251957,NA,NA,NA,NA,0.294138165313413,0.727008845004859,NA
"Tspan4",0.50859879868352,0.548359580181646,2.03499706284257,1.38853525145794,10202.0428915943,17156.8585206851,0.999800570214668,0.999919074760555,0.631067961165049,0.423728813559322,1.48932038834951,1,0.627118644067797,1.59459459459459,3.7113631291466,NA,NA,NA,NA,0.294365787734756,0.727008845004859,NA
"Figf",0.930392721602333,2.45932928663523e-13,1.81322406423658,0.0169491514263656,15558.8045382255,12488.0555038273,0.999883473516801,0.999998642772815,0.0679611650485437,0.0169491525423729,4.00970873786408,0.12621359223301,0.0169491525423729,7.44660194174757,3.69616603667174,NA,NA,NA,NA,0.296196965065735,0.727008845004859,NA
"2810433D01Rik",0.951262101644802,1,1.5936243474445,0,15668.27747955,1,0.999898300098522,1,0.0388349514563107,0,Inf,0.0776699029126214,0,Inf,3.68078674719707,NA,NA,NA,NA,0.298060458129946,0.727008845004859,NA
"Gm17056",0.951262101644802,1,1.5936243474445,0,15668.27747955,1,0.999898300098522,1,0.0388349514563107,0,Inf,0.0776699029126214,0,Inf,3.68078674719707,NA,NA,NA,NA,0.298060458129946,0.727008845004859,NA
"Gpd1",0.951262101644802,1,1.5936243474445,0,15668.27747955,1,0.999898300098522,1,0.0485436893203883,0,Inf,0.0776699029126214,0,Inf,3.68078674719707,NA,NA,NA,NA,0.298060458129946,0.727008845004859,NA
"Clic5",0.951262101644802,1,1.5936243474445,0,15668.27747955,1,0.999898300098522,1,0.0485436893203883,0,Inf,0.0776699029126214,0,Inf,3.68078674719707,NA,NA,NA,NA,0.298060458129946,0.727008845004859,NA
"Ebi3",0.951262101644802,1,1.5936243474445,0,15668.27747955,1,0.999898300098522,1,0.0388349514563107,0,Inf,0.0776699029126214,0,Inf,3.68078674719707,NA,NA,NA,NA,0.298060458129946,0.727008845004859,NA
"Ttr",0.951262101644802,1,1.5936243474445,0,15668.27747955,1,0.999898300098522,1,0.0388349514563107,0,Inf,0.0776699029126214,0,Inf,3.68078674719707,NA,NA,NA,NA,0.298060458129946,0.727008845004859,NA
"Fxyd7",0.954495041161294,1,1.92020016329772,0,16556.3488545182,1,0.999884033762409,1,0.0485436893203883,0,Inf,0.087378640776699,0,Inf,3.68077200642534,NA,NA,NA,NA,0.298062249268137,0.727008845004859,NA
"Serpina3g",0.954495041161294,1,1.92020016329772,0,16556.3488545182,1,0.999884033762409,1,0.0485436893203883,0,Inf,0.087378640776699,0,Inf,3.68077200642534,NA,NA,NA,NA,0.298062249268137,0.727008845004859,NA
"Dpep1",0.957808120663279,1,2.53120050236307,0,14465.3823275395,1,0.999825047302263,1,0.0679611650485437,0,Inf,0.106796116504854,0,Inf,3.68074865325015,NA,NA,NA,NA,0.298065086911569,0.727008845004859,NA
"Lcn2",0.945509953609145,1,1.24722164242635,0,17834.2256713625,1,0.999930070727594,1,0.0388349514563107,0,Inf,0.0679611650485437,0,Inf,3.68074454015965,NA,NA,NA,NA,0.298065586695539,0.727008845004859,NA
"Ckmt1",0.945509953609145,1,1.24722164242635,0,17834.2256713625,1,0.999930070727594,1,0.0388349514563107,0,Inf,0.0679611650485437,0,Inf,3.68074454015965,NA,NA,NA,NA,0.298065586695539,0.727008845004859,NA
"Runx1t1",0.945509953609145,1,1.24722164242635,0,17834.2256713625,1,0.999930070727594,1,0.0388349514563107,0,Inf,0.0679611650485437,0,Inf,3.68074454015965,NA,NA,NA,NA,0.298065586695539,0.727008845004859,NA
"Gm26710",0.945509953609145,1,1.24722164242635,0,17834.2256713625,1,0.999930070727594,1,0.0388349514563107,0,Inf,0.0679611650485437,0,Inf,3.68074454015965,NA,NA,NA,NA,0.298065586695539,0.727008845004859,NA
"Sult5a1",0.945509953609145,1,1.24722164242635,0,17834.2256713625,1,0.999930070727594,1,0.0388349514563107,0,Inf,0.0679611650485437,0,Inf,3.68074454015965,NA,NA,NA,NA,0.298065586695539,0.727008845004859,NA
"Milr1",0.945509953609145,1,1.24722164242635,0,17834.2256713625,1,0.999930070727594,1,0.0388349514563107,0,Inf,0.0679611650485437,0,Inf,3.68074454015965,NA,NA,NA,NA,0.298065586695539,0.727008845004859,NA
"Pxdc1",0.945509953609145,1,1.24722164242635,0,17834.2256713625,1,0.999930070727594,1,0.0388349514563107,0,Inf,0.0679611650485437,0,Inf,3.68074454015965,NA,NA,NA,NA,0.298065586695539,0.727008845004859,NA
"Nefl",0.954495042039732,1,1.92020044993735,0,14491.9875771939,1,0.99986751671948,1,0.058252427184466,0,Inf,0.087378640776699,0,Inf,3.6807413168941,NA,NA,NA,NA,0.298065978356896,0.727008845004859,NA
