"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc22a19",0.989796740069245,0.945434728820655,1.59362428548954,1.59362403957366,13669.240012691,17740.7551817472,0.999883428887527,0.999910179646617,0.00813008130081301,0.0434782608695652,0.186991869918699,0.016260162601626,0.0869565217391304,0.186991869918699,2.97123610368413,NA,NA,NA,NA,0.396081297502842,0.742371428964185,NA
"Gpm6a",0.908740247207602,0.860580775389922,1.24722164777366,1.94907937845904,11147.3019491337,13121.2512212896,0.999888126999427,0.999851478348741,0.0650406504065041,0.173913043478261,0.373983739837398,0.113821138211382,0.271739130434783,0.418861788617886,2.96918215997727,NA,NA,NA,NA,0.396401127653703,0.742371428964185,NA
"Dvl2",0.79473305096917,0.663108524559711,1.7823310970023,1.35509718752515,13306.6707304669,10105.1297393946,0.999866075261433,0.999865918050694,0.227642276422764,0.304347826086957,0.747967479674797,0.365853658536585,0.456521739130435,0.801393728222997,2.96458054657165,NA,NA,NA,NA,0.397118459653919,0.743019772174902,NA
"Acvr2a",0.792234326352939,0.894953855588493,1.52610951138696,1.7590613060328,16966.516879684,12000.5505597373,0.999910059780473,0.999853439766047,0.178861788617886,0.108695652173913,1.64552845528455,0.317073170731707,0.184782608695652,1.71592539454806,2.90612174529954,NA,NA,NA,NA,0.406326977447994,0.759539317321086,NA
"Igfbp1",0.853306118121827,0.789907713608104,1.27470925478784,1.7590613285177,12378.5194659541,14048.3056453754,0.99989703308175,0.999874800482045,0.113821138211382,0.282608695652174,0.402751719824891,0.186991869918699,0.369565217391304,0.50597800095648,2.88569095211156,NA,NA,NA,NA,0.409587219428563,0.764919415388044,NA
"Csad",0.47446245392903,0.405950005067334,1.90281361978872,2.26887516879478,10016.209528248,12614.9838193106,0.999810062659026,0.999820176767183,0.642276422764228,0.956521739130435,0.671470805617147,1,1.34782608695652,0.741935483870968,2.8796403680193,NA,NA,NA,NA,0.410556928906562,0.766015817027901,NA
"Dlc1",0.863154936668493,0.772100895491926,1.78233699745835,1.9554801467887,16396.5149671421,15616.7698092402,0.999891309630238,0.9998747989922,0.16260162601626,0.380434782608696,0.427409988385598,0.24390243902439,0.445652173913043,0.547293277810827,2.84980129839812,NA,NA,NA,NA,0.415367215994659,0.77426924247794,NA
"S100a9",0.927813538004599,0.986358685052677,1.12626122006402,1.59362425984007,12915.2166851194,18352.3598257903,0.999912803397622,0.99991317269796,0.0487804878048781,0.0108695652173913,4.48780487804878,0.0813008130081301,0.0217391304347826,3.73983739837398,2.83949329777617,NA,NA,NA,NA,0.417039813660457,0.775942106829214,NA
"Gmfg",0.927813538004599,0.986358685052677,1.12626122006402,1.59362425984007,12915.2166851194,18352.3598257903,0.999912803397622,0.99991317269796,0.0487804878048781,0.0108695652173913,4.48780487804878,0.0813008130081301,0.0217391304347826,3.73983739837398,2.83949329777617,NA,NA,NA,NA,0.417039813660457,0.775942106829214,NA
"Dok4",0.918410748464945,0.844747220526448,1.19575767525001,1.47025312401643,12429.9350244621,15813.2104083282,0.999903809420381,0.999907032386206,0.0569105691056911,0.130434782608696,0.436314363143631,0.0975609756097561,0.228260869565217,0.427409988385598,2.83288874765407,NA,NA,NA,NA,0.418114421546904,0.77721919399898,NA
"Hic1",0.923302376299468,0.87849305431533,1.48402260348178,0.984020357026796,1.39438208445763,12870.7791302424,0.484428784562548,0.99992355201494,0.0731707317073171,0.0869565217391304,0.841463414634146,0.113821138211382,0.119565217391304,0.951958610495196,2.80808551368457,NA,NA,NA,NA,0.422170626567302,0.78103159766573,NA
"Spock2",0.921344754356924,0.790906363119695,2.06727019358862,1.7674634925759,1.45278232943387,0.640535495176452,0.412716094413966,0.266003224434215,0.130081300813008,0.293478260869565,0.443239987955435,0.16260162601626,0.369565217391304,0.439980870396939,2.80625086348775,NA,NA,NA,NA,0.422471947102336,0.78103159766573,NA
"Dnm3os",7.99488351117834e-14,0.951744916712603,0.00813008138971052,1.12626105662576,18911.8514178008,17209.9411203467,0.999999570106717,0.999934561812369,0.00813008130081301,0.0434782608695652,0.186991869918699,0.00813008130081301,0.0543478260869565,0.149593495934959,2.80604296055454,NA,NA,NA,NA,0.422506104031961,0.78103159766573,NA
"Plaur",7.99488351117834e-14,0.951744916712603,0.00813008138971052,1.12626105662576,18911.8514178008,17209.9411203467,0.999999570106717,0.999934561812369,0.00813008130081301,0.0434782608695652,0.186991869918699,0.00813008130081301,0.0543478260869565,0.149593495934959,2.80604296055454,NA,NA,NA,NA,0.422506104031961,0.78103159766573,NA
"Prkch",7.99488351117834e-14,0.951744916712603,0.00813008138971052,1.12626105662576,18911.8514178008,17209.9411203467,0.999999570106717,0.999934561812369,0.00813008130081301,0.0326086956521739,0.249322493224932,0.00813008130081301,0.0543478260869565,0.149593495934959,2.80604296055454,NA,NA,NA,NA,0.422506104031961,0.78103159766573,NA
"Trpm6",7.99488351117834e-14,0.951744916712603,0.00813008138971052,1.12626105662576,18911.8514178008,17209.9411203467,0.999999570106717,0.999934561812369,0.00813008130081301,0.0326086956521739,0.249322493224932,0.00813008130081301,0.0543478260869565,0.149593495934959,2.80604296055454,NA,NA,NA,NA,0.422506104031961,0.78103159766573,NA
"Iqgap2",0.972100484237944,0.826751683985471,0.874217464441985,0.376438793348839,13092.824024041,14638.144459385,0.999933233724474,0.999974284369577,0.016260162601626,0.0543478260869565,0.299186991869919,0.024390243902439,0.0652173913043478,0.373983739837398,2.79941400924822,NA,NA,NA,NA,0.423596390651796,0.78229069990742,NA
"Col3a1",0.0649814680773003,1.37630888611849e-07,1.04340834591633,0.641304350656599,0.173708199720061,0.0914609085210432,0.142721089728704,0.124816109082036,0.796747967479675,0.684782608695652,1.16350496838302,0.975609756097561,0.641304347826087,1.52128978916908,2.79715337900456,NA,NA,NA,NA,0.423968735963811,0.78229069990742,NA
"Sptssb",0.959186960179641,3.09373487257887e-14,1.59362425986052,0.0108695484483981,16171.4006719665,17135.8148661444,0.999901463870532,0.999999365682832,0.032520325203252,0.0108695652173913,2.99186991869919,0.0650406504065041,0.0108695652173913,5.98373983739837,2.79458661713685,NA,NA,NA,NA,0.424391831730461,0.782350319635712,NA
"Pax2",0.392508318720182,0.323319370224296,2.5695407492971,2.6504055434162,11489.1221787105,8.23791037714213,0.999776400132198,0.756582600766391,1.08943089430894,1.45652173913043,0.747967479674797,1.5609756097561,1.79347826086957,0.870362158167036,2.78876326903162,NA,NA,NA,NA,0.425353025073437,0.783400879666072,NA
"Htra1",0.969390259912636,0.888098678276861,1.59362720759476,0.874217439244543,11691.1263518998,13269.5407590609,0.999863707742044,0.99993412282579,0.024390243902439,0.0652173913043478,0.373983739837398,0.0487804878048781,0.0978260869565217,0.498644986449864,2.78385027356194,NA,NA,NA,NA,0.42616535430883,0.784175587616064,NA
"H2-DMa",0.846313430907623,0.803480435768759,1.16380949096115,1.76993110553231,13979.5756147581,13600.0576667674,0.999916756227575,0.999869875493363,0.113821138211382,0.239130434782609,0.475979305247598,0.178861788617886,0.347826086956522,0.514227642276423,2.7765131351313,NA,NA,NA,NA,0.427380881335905,0.78569010508217,NA
"Cdca3",0.799722744947472,0.675406814902278,3.04456044247155,2.37755795836549,3.79630052117955,2.27694749826856,0.554944844128712,0.489192142856603,0.504065040650406,0.576086956521739,0.874980825279951,0.609756097560976,0.771739130434783,0.790106492614222,2.76687616644932,NA,NA,NA,NA,0.428981756331679,0.787374427962957,NA
"Macrod2",0.652650425506304,0.559888633159944,1.84907790183169,1.25956261949947,13120.371935719,16063.1413080856,0.999859088038533,0.999921592929009,0.398373983739837,0.347826086956522,1.14532520325203,0.642276422764228,0.554347826086957,1.15861629204527,2.7662636879092,NA,NA,NA,NA,0.429083666787006,0.787374427962957,NA
"Lrp5",0.771850759000056,0.877990341842217,1.2472220292006,1.24723011877181,12843.5063931394,10271.4635723118,0.999902900276131,0.999878588023866,0.195121951219512,0.0978260869565217,1.99457994579946,0.284552845528455,0.152173913043478,1.86991869918699,2.76169777341559,NA,NA,NA,NA,0.429844018571398,0.788047367380896,NA
"Hey1",0.893539148904868,0.832712410690733,1.83280224387737,2.40408052941414,10451.077497678,12374.246205371,0.999824661056941,0.999805756769895,0.113821138211382,0.271739130434783,0.418861788617886,0.195121951219512,0.402173913043478,0.485168094924192,2.75348414042696,NA,NA,NA,NA,0.431214606990693,0.789836819025954,NA
"Fzd7",0.791437889087994,0.746300045042615,1.94907856532073,1.1567921525082,16806.0561190745,15781.968726048,0.999884038674286,0.999926707029531,0.268292682926829,0.195652173913043,1.37127371273713,0.40650406504065,0.293478260869565,1.38512496236073,2.74062081978929,NA,NA,NA,NA,0.433368290470659,0.793056048923455,NA
"Cxcl10",0.991355371163152,0.951744916712603,2.82143816699493,1.12626105662576,15786.7876003147,17209.9411203467,0.999821310447895,0.999934561812369,0.016260162601626,0.0326086956521739,0.498644986449865,0.024390243902439,0.0543478260869565,0.448780487804878,2.70553517530296,NA,NA,NA,NA,0.439287468720072,0.802176243218811,NA
"Aox3",0.989796740069245,1.01511586371667e-09,1.59362428548954,0.021739129617313,13669.240012691,15466.6986884894,0.999883428887527,0.999998594457712,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0217391304347826,0.747967479674797,2.70160386728581,NA,NA,NA,NA,0.439954802724403,0.802176243218811,NA
"Kcnn3",0.989796740069245,1.01511586371667e-09,1.59362428548954,0.021739129617313,13669.240012691,15466.6986884894,0.999883428887527,0.999998594457712,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0217391304347826,0.747967479674797,2.70160386728581,NA,NA,NA,NA,0.439954802724403,0.802176243218811,NA
"Clec3b",0.989796740069245,1.01511586371667e-09,1.59362428548954,0.021739129617313,13669.240012691,15466.6986884894,0.999883428887527,0.999998594457712,0.00813008130081301,0.0217391304347826,0.373983739837398,0.016260162601626,0.0217391304347826,0.747967479674797,2.70160386728581,NA,NA,NA,NA,0.439954802724403,0.802176243218811,NA
"Arhgap24",0.228043678050861,0.137189537204779,2.76986096791988,2.89750632934848,17357.390007061,10466.9904849858,0.999840447266098,0.999723253359372,1.56910569105691,1.96739130434783,0.797556483852131,2.13821138211382,2.5,0.855284552845528,2.69348406445772,NA,NA,NA,NA,0.441335745307276,0.803961930941917,NA
"Tmem252",0.880750160760331,0.789907713110762,1.70442186097418,1.75906132817468,10231.3788893284,13066.8709523583,0.999833440048406,0.999865398184329,0.105691056910569,0.239130434782609,0.441980783444198,0.203252032520325,0.369565217391304,0.549976087996174,2.68601338000278,NA,NA,NA,NA,0.442609409178813,0.805549124705439,NA
"Tnfaip3",0.979593480077068,0.882924901507337,1.59362426001159,0.464214483639826,16628.0155107163,14037.6613594697,0.999904169469825,0.999966931875542,0.016260162601626,0.0434782608695652,0.373983739837398,0.032520325203252,0.0543478260869565,0.598373983739838,2.65689405035734,NA,NA,NA,NA,0.447602470373894,0.813158026940596,NA
"Cd300a",0.979593480077068,0.882924901507337,1.59362426001159,0.464214483639826,16628.0155107163,14037.6613594697,0.999904169469825,0.999966931875542,0.016260162601626,0.0434782608695652,0.373983739837398,0.032520325203252,0.0543478260869565,0.598373983739838,2.65689405035734,NA,NA,NA,NA,0.447602470373894,0.813158026940596,NA
"Nr4a1",0.768112197593257,0.847338136964875,2.27892671085395,2.99041339880971,12.3639655349233,9.45613001265696,0.844366353818444,0.759739447334854,0.373983739837398,0.402173913043478,0.929905515271369,0.528455284552846,0.456521739130435,1.15756871854433,2.64724229332381,NA,NA,NA,NA,0.449267490723253,0.81544289794012,NA
"Epha3",0.920451008585477,3.09373487257887e-14,0.715415632863306,0.0108695484483981,11329.880237485,17135.8148661444,0.999936859839079,0.999999365682832,0.040650406504065,0.0108695652173913,3.73983739837398,0.0569105691056911,0.0108695652173913,5.23577235772358,2.60607350252739,NA,NA,NA,NA,0.45642577820259,0.826863702752868,NA
"Tspan2",1.97511289632934e-11,0.972717340725547,0.0162601616159597,1.59362218352075,16458.0005465747,13485.1325742926,0.999999012021812,0.999881837729905,0.016260162601626,0.0217391304347826,0.747967479674797,0.016260162601626,0.0434782608695652,0.373983739837398,2.60269660135177,NA,NA,NA,NA,0.457016993945663,0.826863702752868,NA
"Zfp536",1.97511289632934e-11,0.972717340725547,0.0162601616159597,1.59362218352075,16458.0005465747,13485.1325742926,0.999999012021812,0.999881837729905,0.016260162601626,0.0217391304347826,0.747967479674797,0.016260162601626,0.0434782608695652,0.373983739837398,2.60269660135177,NA,NA,NA,NA,0.457016993945663,0.826863702752868,NA
"Gm26802",0.971902993717137,3.09373487257887e-14,2.02550357684599,0.0108695484483981,13408.7232537205,17135.8148661444,0.999848964169451,0.999999365682832,0.040650406504065,0.0108695652173913,3.73983739837398,0.0569105691056911,0.0108695652173913,5.23577235772358,2.60158440668928,NA,NA,NA,NA,0.457211847626086,0.826863702752868,NA
"Upb1",0.979593480077068,1.01511586371667e-09,1.59362426001159,0.021739129617313,16628.0155107163,15466.6986884894,0.999904169469825,0.999998594457712,0.016260162601626,0.0217391304347826,0.747967479674797,0.032520325203252,0.0217391304347826,1.49593495934959,2.59163028700157,NA,NA,NA,NA,0.458958755411214,0.827846086851614,NA
"Cd14",0.979593480077068,1.01511586371667e-09,1.59362426001159,0.021739129617313,16628.0155107163,15466.6986884894,0.999904169469825,0.999998594457712,0.016260162601626,0.0217391304347826,0.747967479674797,0.032520325203252,0.0217391304347826,1.49593495934959,2.59163028700157,NA,NA,NA,NA,0.458958755411214,0.827846086851614,NA
"Bmp4",0.670990589365102,0.56594969382748,2.00157370573287,2.1786693724197,15743.6750042323,25.7275919301247,0.999872881060663,0.921929012675695,0.439024390243902,0.717391304347826,0.611973392461197,0.658536585365854,0.945652173913043,0.696383515559294,2.59142076790584,NA,NA,NA,NA,0.458995582620026,0.827846086851614,NA
"Ppp1r3c",0.882374784974843,0.959075888861088,1.17501845199121,1.59362250259653,10026.9920207746,18605.3264492967,0.999882828193089,0.999914353235439,0.0894308943089431,0.0543478260869565,1.64552845528455,0.138211382113821,0.0652173913043478,2.11924119241192,2.56675597050631,NA,NA,NA,NA,0.463347483652129,0.834942990343441,NA
"Fyb",0.807686578821264,0.78471134046437,1.26825451317925,0.605859978131487,12976.8247880266,19048.1147603567,0.999902277283032,0.99996819419056,0.138211382113821,0.0978260869565217,1.41282746160795,0.24390243902439,0.130434782608696,1.86991869918699,2.56380566937347,NA,NA,NA,NA,0.463870241088205,0.835133293757721,NA
"Anxa1",0.974570125310545,0.951744916712603,3.19705915916748,1.12626105662576,16829.3726249413,17209.9411203467,0.999810067077151,0.999934561812369,0.0569105691056911,0.0326086956521739,1.74525745257453,0.0813008130081301,0.0543478260869565,1.49593495934959,2.56002518488205,NA,NA,NA,NA,0.464540784745501,0.835589084510775,NA
"Fcer1g",0.853523135265899,0.890918689634885,1.88714288254713,1.19575823103492,16.560661058875,10484.4574824977,0.89770365683962,0.999885962447586,0.170731707317073,0.0760869565217391,2.24390243902439,0.276422764227642,0.130434782608696,2.11924119241192,2.54956351094171,NA,NA,NA,NA,0.466400398317769,0.838180967174303,NA
"Ptgis",0.978381265782761,0.939939793311296,1.88033246738226,2.35271164666747,2.44594024729821,14730.3271600628,0.565368946575727,0.999840306606323,0.032520325203252,0.119565217391304,0.271988174427199,0.040650406504065,0.141304347826087,0.287679799874922,2.53116521816081,NA,NA,NA,NA,0.469685150222782,0.843327058965032,NA
"Cd55",0.951821092478815,0.877989679663206,1.85622472812529,1.24722165042769,10937.7895691058,15305.6778419313,0.999830321313587,0.999918519124824,0.0487804878048781,0.108695652173913,0.448780487804878,0.0894308943089431,0.152173913043478,0.587688734030197,2.51885663595453,NA,NA,NA,NA,0.471892903845829,0.846531893816622,NA
"Plbd1",0.979593480077068,0.92579792432525,1.59362426001159,1.3183739575806,16628.0155107163,11760.1699379624,0.999904169469825,0.999887907557053,0.016260162601626,0.0543478260869565,0.299186991869919,0.032520325203252,0.0978260869565217,0.332429990966576,2.48063987774682,NA,NA,NA,NA,0.478800053630107,0.858153721904633,NA
"Ren1",0.868990161391414,0.746030897311563,1.36525463188865,1.0271694679227,11363.5238925482,12692.0654261356,0.999879870836028,0.999919076500846,0.0975609756097561,0.184782608695652,0.527977044476327,0.178861788617886,0.260869565217391,0.685636856368564,2.47476021201379,NA,NA,NA,NA,0.479869752021573,0.858477224483556,NA
"Tbx3os1",0.991355371163152,3.09373487257887e-14,2.82143816699493,0.0108695484483981,15786.7876003147,17135.8148661444,0.999821310447895,0.999999365682832,0.016260162601626,0.0108695652173913,1.49593495934959,0.024390243902439,0.0108695652173913,2.24390243902439,2.47257945092196,NA,NA,NA,NA,0.480266978732059,0.858477224483556,NA
"Cyyr1",0.991355371163152,3.09373487257887e-14,2.82143816699493,0.0108695484483981,15786.7876003147,17135.8148661444,0.999821310447895,0.999999365682832,0.016260162601626,0.0108695652173913,1.49593495934959,0.024390243902439,0.0108695652173913,2.24390243902439,2.47257945092196,NA,NA,NA,NA,0.480266978732059,0.858477224483556,NA
"Sgk1",0.979593480077068,0.935586500871639,1.59362426001159,1.85622610770335,16628.0155107163,11398.2679111889,0.999904169469825,0.999837174921488,0.016260162601626,0.0869565217391304,0.186991869918699,0.032520325203252,0.119565217391304,0.271988174427199,2.46843392955356,NA,NA,NA,NA,0.481022798996347,0.859061234246821,NA
"Lrp4",0.900720823430222,0.962699565070947,1.06458434321052,0.874217353509164,16451.489893148,11599.4410661472,0.999935293674629,0.999924638483339,0.0650406504065041,0.0217391304347826,2.99186991869919,0.105691056910569,0.0326086956521739,3.24119241192412,2.46432448411579,NA,NA,NA,NA,0.481772962223919,0.859634109066208,NA
"Cox4i2",0.948983735130376,0.857248691679066,1.59362072965376,0.761433700459878,11153.4921329169,17463.6698317467,0.999857139535737,0.999956400887674,0.040650406504065,0.0760869565217391,0.534262485481998,0.0813008130081301,0.108695652173913,0.747967479674797,2.45920412549698,NA,NA,NA,NA,0.4827089460756,0.85972606755997,NA
"Slc22a18",0.920451008585477,0.975646381710065,0.715415632863306,2.23161191724442,11329.880237485,11060.7772059924,0.999936859839079,0.999798281647066,0.040650406504065,0.0326086956521739,1.24661246612466,0.0569105691056911,0.0543478260869565,1.04715447154472,2.45632939564207,NA,NA,NA,NA,0.483235060450544,0.85972606755997,NA
"Hnf1b",0.298220850897167,0.287398861784894,2.46759558772883,2.91339299898287,16176.5186553771,13329.1257581436,0.999847481446028,0.999781474314173,1.1869918699187,1.58695652173913,0.747967479674797,1.73170731707317,2.07608695652174,0.834120801941004,2.45541722426242,NA,NA,NA,NA,0.483402093870722,0.85972606755997,NA
"Ppp1r18",0.972100484237944,0.893646511578652,0.874217464441985,0.715415713351638,13092.824024041,14827.9612647305,0.999933233724474,0.999951754581426,0.016260162601626,0.0543478260869565,0.299186991869919,0.024390243902439,0.0760869565217391,0.320557491289199,2.45465210871774,NA,NA,NA,NA,0.483542233802461,0.85972606755997,NA
"Parm1",0.972100484237944,0.915343602246585,0.874217464441985,1.02717016828188,13092.824024041,14906.9326625464,0.999933233724474,0.999931099212782,0.016260162601626,0.0652173913043478,0.249322493224932,0.024390243902439,0.0869565217391304,0.280487804878049,2.44829947698622,NA,NA,NA,NA,0.484707020356263,0.860269020171311,NA
"Il4ra",0.972100484237944,0.915343602246585,0.874217464441985,1.02717016828188,13092.824024041,14906.9326625464,0.999933233724474,0.999931099212782,0.016260162601626,0.0543478260869565,0.299186991869919,0.024390243902439,0.0869565217391304,0.280487804878049,2.44829947698622,NA,NA,NA,NA,0.484707020356263,0.860269020171311,NA
"Ptgs1",0.954370124106999,1.01511586371667e-09,1.24722165025036,0.021739129617313,17487.3267422398,15466.6986884894,0.999928683627789,0.999998594457712,0.032520325203252,0.0217391304347826,1.49593495934959,0.0569105691056911,0.0217391304347826,2.61788617886179,2.44355133969972,NA,NA,NA,NA,0.485579045455313,0.860477369581057,NA
"Cdc42ep2",0.533180177409408,0.645325340016962,1.70675697206034,1.59362196823481,12691.5607378895,18414.3801499498,0.999865538406659,0.999913465234694,0.471544715447154,0.391304347826087,1.20505871725384,0.796747967479675,0.565217391304348,1.40963101938712,2.44298015381008,NA,NA,NA,NA,0.485684029783514,0.860477369581057,NA
"Myh11",0.917004307774796,0.928236973299366,1.46936789242556,0.605852678613023,0.264473085758714,15410.6771288959,0.152535952885182,0.999960687719553,0.105691056910569,0.0326086956521739,3.24119241192412,0.121951219512195,0.0434782608695652,2.80487804878049,2.44020983305093,NA,NA,NA,NA,0.48619346776293,0.860618322247025,NA
"Fzd4",0.446489810231682,0.523812175909352,2.67325664961633,2.44240479791595,12.1052308705947,16619.3860250759,0.81911162113441,0.999853060401374,1.08943089430894,0.880434782608696,1.23737829970892,1.47967479674797,1.16304347826087,1.27224375047489,2.43447310781801,NA,NA,NA,NA,0.487249726538617,0.861381562628421,NA
"Plxnd1",0.948983701023758,0.867268034579499,1.5936242015765,1.06458482640029,11831.9262805596,11853.6686884773,0.999865329655555,0.999910197488053,0.0569105691056911,0.0978260869565217,0.581752484191508,0.0813008130081301,0.141304347826087,0.575359599749844,2.43319569406025,NA,NA,NA,NA,0.487485170058942,0.861381562628421,NA
"Cyp2j11",0.979593480104761,0.931793485309427,1.59362428735748,1.59362434990204,10102.1738148144,15786.8918196067,0.99984227425097,0.999899064140411,0.024390243902439,0.0543478260869565,0.448780487804878,0.032520325203252,0.108695652173913,0.299186991869919,2.42580453013706,NA,NA,NA,NA,0.488849194390643,0.863030059232864,NA
"Alox12",0.954370124106999,3.09373487257887e-14,1.24722165025036,0.0108695484483981,17487.3267422398,17135.8148661444,0.999928683627789,0.999999365682832,0.032520325203252,0.0108695652173913,2.99186991869919,0.0569105691056911,0.0108695652173913,5.23577235772358,2.41113877514012,NA,NA,NA,NA,0.491564511444604,0.867059164680261,NA
"Snx2",0.31265614473299,0.222448007599129,2.0817735578565,2.25065288968303,11658.0228445459,17082.2947282333,0.999821461845666,0.999868263811563,0.926829268292683,1.26086956521739,0.735071488645921,1.43089430894309,1.75,0.817653890824623,2.40846649966829,NA,NA,NA,NA,0.492060532411846,0.867170058000455,NA
"Emilin1",0.921428954028925,0.874042996698287,1.7590613532658,2.07109889367846,11230.9701532753,2.43733227110564,0.999843398579307,0.540616498737728,0.0975609756097561,0.239130434782609,0.407982261640798,0.138211382113821,0.260869565217391,0.529810298102981,2.40487096502324,NA,NA,NA,NA,0.492728538200783,0.867583582654325,NA
"Kap",0.888998516598693,0.951744916712603,1.3183739417634,1.12626105662576,12362.3166309447,17209.9411203467,0.999893366801815,0.999934561812369,0.0813008130081301,0.0326086956521739,2.49322493224932,0.146341463414634,0.0543478260869565,2.69268292682927,2.39706785772088,NA,NA,NA,NA,0.494180673469115,0.868692223298948,NA
"Stat1",0.880750204396209,0.82039920608306,1.70442467322078,0.786771785778593,18348.7889360911,11371.2350124991,0.999907118318853,0.99993081513554,0.121951219512195,0.0978260869565217,1.24661246612466,0.203252032520325,0.141304347826087,1.43839899937461,2.39682460523704,NA,NA,NA,NA,0.494225995173577,0.868692223298948,NA
"Rasip1",0.931577639321876,0.962699565070947,1.78233004749028,0.874217353509164,16162.9609204695,11599.4410661472,0.999889739662433,0.999924638483339,0.0650406504065041,0.0217391304347826,2.99186991869919,0.121951219512195,0.0326086956521739,3.73983739837398,2.38746752033438,NA,NA,NA,NA,0.495971803502462,0.870433699368322,NA
"Creg1",0.490560172330125,0.536195291264954,1.97889921520009,1.59362426685308,19756.4354626945,14823.7260994365,0.99989984524168,0.999892506583564,0.658536585365854,0.445652173913043,1.47769185008923,1.00813008130081,0.739130434782609,1.36394069823051,2.37503668002955,NA,NA,NA,NA,0.498298452694926,0.870433699368322,NA
"Acadl",0.443677203887362,0.331715904617646,2.76203859553827,2.61864679566541,156.120002633199,14216.746591846,0.982615791097737,0.999815839402694,1.13821138211382,1.34782608695652,0.844479412536061,1.53658536585366,1.75,0.878048780487805,2.3399717481152,NA,NA,NA,NA,0.504906659283876,0.870433699368322,NA
"Cox7a1",0.843176200663942,0.903489838483781,1.50342204282935,1.12626121926287,10058.5935372007,11731.4475101196,0.99985055590926,0.999904005613669,0.138211382113821,0.0760869565217391,1.81649245063879,0.235772357723577,0.108695652173913,2.16910569105691,2.31964543104343,NA,NA,NA,NA,0.50876781481537,0.870433699368322,NA
"Bmpr2",0.580430184742194,0.554916203894417,1.49204313003764,1.92928914253226,13092.1416770321,17462.705650457,0.99988604820007,0.999889531665036,0.398373983739837,0.608695652173913,0.654471544715447,0.626016260162602,0.858695652173913,0.729031594113409,2.29798783421012,NA,NA,NA,NA,0.51290649412582,0.870433699368322,NA
"Nfib",0.653089161216053,0.761283519185775,1.59362425734141,2.00346253149585,11487.1372459517,14191.2350985372,0.999861288050408,0.99985884387676,0.365853658536585,0.358695652173913,1.019955654102,0.552845528455285,0.478260869565217,1.1559497413156,2.2912304691389,NA,NA,NA,NA,0.514202997794613,0.870433699368322,NA
"Acot3",7.99488351117834e-14,0.928236973299366,0.00813008138971052,0.605852678613023,18911.8514178008,15410.6771288959,0.999999570106717,0.999960687719553,0.00813008130081301,0.0326086956521739,0.249322493224932,0.00813008130081301,0.0434782608695652,0.186991869918699,2.28744757817146,NA,NA,NA,NA,0.514929882094722,0.870433699368322,NA
"Fam213a",0.356587577874602,0.237487738798395,2.27445806271604,2.15249586299333,15148.6935659463,16916.80831659,0.999849880346978,0.999872776118649,0.983739837398374,1.14130434782609,0.861943476577623,1.46341463414634,1.64130434782609,0.891616863188499,2.2821788121355,NA,NA,NA,NA,0.515943568072304,0.870433699368322,NA
"Sox11",0.248785198814619,0.283846248429421,3.16019303656648,3.33909358477219,3.12877199016271,1.82124532338124,0.497501890512173,0.352931339548967,1.78048780487805,2.02173913043478,0.880671387359035,2.3739837398374,2.39130434782609,0.992756836659276,2.27745149057523,NA,NA,NA,NA,0.516854360584043,0.870433699368322,NA
"Scnn1a",0.9115667103943,0.959075888861088,2.02256171656601,1.59362250259653,6.37983925268274,18605.3264492967,0.759287645999255,0.999914353235439,0.121951219512195,0.0326086956521739,3.73983739837398,0.178861788617886,0.0652173913043478,2.74254742547426,2.27074746643038,NA,NA,NA,NA,0.518148067568028,0.870433699368322,NA
"Itm2a",0.630012015438942,0.739122926681276,1.80186017674415,1.79161513378172,10550.6975739227,17539.1727363569,0.999829248019581,0.999897861081188,0.365853658536585,0.347826086956522,1.05182926829268,0.666666666666667,0.467391304347826,1.42635658914729,2.27050200045193,NA,NA,NA,NA,0.518195482393824,0.870433699368322,NA
"Angpt2",0.981784248741738,3.09373487257887e-14,2.23160878873088,0.0108695484483981,12510.8100340996,17135.8148661444,0.999821657367376,0.999999365682832,0.024390243902439,0.0108695652173913,2.24390243902439,0.040650406504065,0.0108695652173913,3.73983739837398,2.26477295074699,NA,NA,NA,NA,0.51930304487661,0.870433699368322,NA
"Lrrc17",0.963906750319383,0.826751683985471,1.12626181841525,0.376438793348839,10662.3402261796,14638.144459385,0.999894381267135,0.999974284369577,0.024390243902439,0.0543478260869565,0.448780487804878,0.040650406504065,0.0652173913043478,0.623306233062331,2.25194153121257,NA,NA,NA,NA,0.52179009757161,0.870433699368322,NA
"Tmem150c",0.897967328690216,0.80387673687086,1.59362428604729,1.27470993240899,10718.5568448296,10841.5172220646,0.999851343104685,0.999882437112101,0.113821138211382,0.184782608695652,0.615973218555715,0.16260162601626,0.25,0.650406504065041,2.25157332420571,NA,NA,NA,NA,0.521861596577549,0.870433699368322,NA
