"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Asah1",0.608678124710037,0.344360047819266,1.47025438514279,1.75987723226786,14234.563021635,1.15770780868275,0.999896723029749,0.39680344957676,0.376712328767123,0.861538461538462,0.437255381604697,0.575342465753425,1.15384615384615,0.498630136986301,15.0831419814374,0.0383372330271746,0.0027508954580453,0.0691975238021117,0.0143139814511849,0.00174695930265689,0.00486746209290351,NA
"Prss53",0.718602624088794,0.961384585297661,1.50910267904213,1.59362424982268,14485.9020011864,10876.2543221404,0.999895833515856,0.999853498205006,0.26027397260274,0.0307692307692308,8.45890410958904,0.424657534246575,0.0615384615384615,6.90068493150685,14.925053763231,0.00329473097530308,0.881946142025853,0.00985210139043552,0.99999995742374,0.0018818287388167,0.00523541607336468,NA
"Capn6",0.974212303682408,0.759325524563095,1.59362415743894,1.21453549193235,12986.8919086445,15146.1373738736,0.999877304851792,0.999919818625777,0.0273972602739726,0.184615384615385,0.148401826484018,0.0410958904109589,0.292307692307692,0.140591204037491,14.8337145442373,0.0467356931154553,0.792486141895741,0.0795629821799156,0.99999995742374,0.0019644087847227,0.00545701635577216,NA
"H2-Ab1",0.80237059175449,1,1.07437789602648,0,19141.6088769351,1,0.99994387527173,1,0.150684931506849,0,Inf,0.212328767123288,0,Inf,14.8164609181139,0.353996493603038,0.979894091542319,0.395188812858664,0.99999995742374,0.0019804066982857,0.00549327096072104,NA
"Crabp1",0.774942577428885,0.980692293599564,2.06948687529203,1.59362397706136,2.93948786686747,16399.4797691115,0.58684421826415,0.999902834165858,0.321917808219178,0.0153846153846154,20.9246575342466,0.465753424657534,0.0307692307692308,15.1369863013699,14.7096527407965,0.346411560737196,0.808771990661286,0.387661053996303,0.99999995742374,0.00208235735701034,0.00576748010916387,NA
"Mt1",0.0313699365710296,2.66366014566032e-09,8.69749819842828,16.2769238363016,0.803915726692016,0.800282247561621,0.0846101151920753,0.0468625982278114,7.21232876712329,15.3692307692308,0.469270640503517,8.42465753424658,16.2769230769231,0.517582929797758,14.6966663017618,0.107029180559521,0.00132880777360889,0.151652115838952,0.00724160922777387,0.00209510281992809,0.00579417159695245,NA
"Aldh4a1",0.214752097848654,0.432497973562312,2.92203349351237,2.25007684248777,7.65983940466669,12868.6462421024,0.723864242027024,0.999825181029609,1.77397260273973,0.953846153846154,1.85980998674326,2.29452054794521,1.27692307692308,1.79691368212576,14.6107870729119,0.00165425092919713,0.0452375691160843,0.00599828781807307,0.166655204623655,0.00218135787978591,0.00602377938951249,NA
"Perp",0.634975550362439,0.913654235143988,1.38853525131491,1.24722165294737,12503.3200133349,10651.1754177313,0.999888959007248,0.999882916619517,0.335616438356164,0.0615384615384615,5.45376712328767,0.506849315068493,0.107692307692308,4.70645792563601,14.596600585435,0.00475051031753715,0.55816656582403,0.0133798776833386,0.99999995742374,0.00219594149722457,0.00605508128820504,NA
"Acadm",0.0450511502332515,0.106051003049841,4.81988098502777,3.54520314277518,12.0164016116066,25.2201450544815,0.713720593761519,0.876754381053754,3.8972602739726,2.53846153846154,1.53528435035284,4.6027397260274,3.16923076923077,1.45232078733874,14.5853698181935,2.66453525910038e-15,0.00330762532695961,3.06754621703931e-13,0.0169240162562767,0.00220755518406512,0.00607811353485582,NA
"Sod2",0.0500358625593248,0.00858730073482348,5.78248229961243,7.61927539127587,8.44335842821726,6.25307605278893,0.593522631790732,0.450758191789054,4.65753424657534,6.64615384615385,0.700786402841197,5.49315068493151,7.55384615384615,0.727199174176269,14.5458320534649,1.31450406115619e-13,1.73843850426181e-09,1.00888186693737e-11,2.07935306808458e-08,0.00224892774398955,0.00614139883205551,NA
"Trpm6",1,0.903757746815478,0,3.19706101696421,1,17517.0836514905,1,0.999817522272079,0,0.215384615384615,0,0,0.307692307692308,0,14.5293097719449,0.524777840678075,0.984301770396689,0.552366161445151,0.99999995742374,0.00226644369218421,0.00614139883205551,NA
"Pros1",1,0.884153744337923,0,1.59362418419989,1,16428.9229019431,1,0.999903008272341,0,0.138461538461538,0,0,0.184615384615385,0,14.5291993908417,0.172342579031925,0.991527509847531,0.225929264964508,0.99999995742374,0.00226656116541613,0.00614139883205551,NA
"Klf5",1,0.829310096540292,0,1.17171546690851,1,1.01166930872924,1,0.463349071596296,0,0.153846153846154,0,0,0.2,0,14.5291141745955,0.965706694903118,0.999999557404062,0.974168527936223,0.99999995742374,0.00226665186104613,0.00614139883205551,NA
"Aqp6",1,0.905263308444052,0,5.03420028110818,1,6.05400344723209,1,0.545985950074014,0,0.4,0,0,0.476923076923077,0,14.5291141745897,0.290539177928812,0.999999949228,0.336586896694888,0.99999995742374,0.00226665186105235,0.00614139883205551,NA
"Bmp2",1,0.889699235778764,0,1.81322406270915,1,13802.324144189,1,0.999868646333028,0,0.153846153846154,0,0,0.2,0,14.5291039556277,0.521597928841789,0.986683702854006,0.549647245381336,0.99999995742374,0.00226666273733267,0.00614139883205551,NA
"Dll4",1,0.841616599538514,0,0.874217347885785,1,13553.2207568107,1,0.999935501606743,0,0.107692307692308,0,0,0.138461538461538,0,14.5291027609666,0.38906231710666,0.993700898235214,0.428620088582816,0.99999995742374,0.00226666400884179,0.00614139883205551,NA
"Rgs7bp",1,0.898805606931465,0,2.43248346020522,1,14387.3748979009,1,0.999830957885972,0,0.2,0,0,0.246153846153846,0,14.5291012472064,0.104664201214141,0.985711277960173,0.148758841540469,0.99999995742374,0.00226666561997757,0.00614139883205551,NA
"Muc20",1,0.904441875474823,0,3.38094672518895,1,14858.9964937478,1,0.999772516426882,0,0.261538461538462,0,0,0.323076923076923,0,14.5290365715877,0.134206962857331,0.980070399874882,0.181771489399415,0.99999995742374,0.00226673445703895,0.00614139883205551,NA
"Pvrl4",1,0.863401002772772,0,1.1262612310041,1,11431.7531152386,1,0.999901489275456,0,0.0923076923076923,0,0,0.153846153846154,0,14.528997965103,0.276653694290304,0.977038518800979,0.326245905814815,0.99999995742374,0.00226677554858024,0.00614139883205551,NA
"Parm1",1,0.900513454686131,0,2.62888272841685,1,15425.5282099988,1,0.999829604876809,0,0.215384615384615,0,0,0.261538461538462,0,14.5289915266594,0.0467149337860913,0.969335286784029,0.0795629821799156,0.99999995742374,0.00226678240153122,0.00614139883205551,NA
"Socs3",0.993012130413562,0.845607989733533,3.92069047959047,1.19575741416753,10501.8141077227,12187.7862561238,0.999626804735233,0.999901898500397,0.0205479452054795,0.107692307692308,0.190802348336595,0.0273972602739726,0.184615384615385,0.148401826484018,14.3477877687694,0.0788110694863899,0.206909693635815,0.11957989291098,0.541374510905074,0.00246801920669792,0.00667690537196652,NA
"Atf3",0.991404103023486,0.856334473452603,1.59362429347026,2.24881389214476,10684.1104091413,6.79774346104745,0.999850863893621,0.751417715673771,0.00684931506849315,0.276923076923077,0.0247336377473364,0.0136986301369863,0.323076923076923,0.0424005218525766,14.2416852612362,0.338129723911792,0.829946989960637,0.380705960541272,0.99999995742374,0.00259397111437587,0.00700748138724148,NA
"Stk17b",0.991404103023486,0.788821729582343,1.59362429347026,0.874214322351012,10684.1104091413,14786.4387627055,0.999850863893621,0.999940880785866,0.00684931506849315,0.153846153846154,0.0445205479452055,0.0136986301369863,0.184615384615385,0.0742009132420091,14.2319279617239,0.174914418722844,0.749791341711012,0.227858811377283,0.99999995742374,0.00260586881638958,0.0070294348390017,NA
"Acer2",0.855621446993451,0.649934377747315,1.09111943076738,1.80185996456947,18604.1809796616,10916.8855570546,0.999941354287916,0.99983497467271,0.0958904109589041,0.430769230769231,0.222602739726027,0.157534246575342,0.630769230769231,0.249749415302372,14.2107148797594,0.0183706676336493,0.268204532959544,0.0384531474786158,0.64231463474941,0.00263192224247399,0.00708945528897619,NA
"Timp3",0.344104372201528,0.656578540573367,2.73598650889205,3.13586423630518,9.0828836988576,13.8199110860386,0.768506933336314,0.815056275711979,1.34931506849315,0.892307692307692,1.51216343882853,1.79452054794521,1.07692307692308,1.66634050880626,14.1888790881867,0.000842291176277765,0.745767268072701,0.00352613715159919,0.99999995742374,0.00265901013259062,0.00715208497424087,NA
"Gjb1",0.467730261925844,0.755075838761448,1.98169095609175,1.69597248531039,10932.8407987276,18296.1787593901,0.999818772462199,0.99990731314373,0.76027397260274,0.276923076923077,2.74543378995434,1.05479452054795,0.415384615384615,2.53932014205987,13.9617846633787,0.000433142326851543,0.0977323638889713,0.00204576452836037,0.305999338666725,0.00295763456350351,0.00794384845298349,NA
"Epas1",0.991404103023486,0.85131932379415,1.59362429347026,1.75906175195555,10684.1104091413,11930.5195836535,0.999850863893621,0.999852579561354,0.00684931506849315,0.215384615384615,0.0318003913894325,0.0136986301369863,0.261538461538462,0.0523771152296535,13.9527845551465,0.0689593376102273,0.498714028581491,0.108012840032346,0.952133150471467,0.00297013061289697,0.00796593303948195,NA
"Sept4",0.660419936415875,0.455961500047687,1.3715570311612,2.09261190857286,17225.5351472411,19533.585307162,0.999920382860678,0.999892882554819,0.315068493150685,0.8,0.393835616438356,0.465753424657534,1.13846153846154,0.409107737874861,13.8937185845801,0.0197099762609019,0.106137075423149,0.0406104880006502,0.325840821549067,0.0030534479759613,0.0081669217943324,NA
"Tyms",0.799546372190843,0.548685645271482,1.2642557781906,1.70442242565132,11756.9002147955,14685.2757395303,0.999892478474735,0.999883950110448,0.178082191780822,0.492307692307692,0.361729452054794,0.253424657534247,0.769230769230769,0.329452054794521,13.8934494372344,0.000218381267288792,0.330706397128581,0.0011625962264334,0.742731672376604,0.00305383288124983,0.0081669217943324,NA
"Fam65a",0.825972823596893,0.567947139147151,1.3775206462571,1.70919258373008,10316.5037458805,11299.2717384826,0.999866491907527,0.999848757148237,0.136986301369863,0.538461538461538,0.25440313111546,0.23972602739726,0.738461538461539,0.32462899543379,13.7845239599388,0.002154653020216,0.520620405573111,0.00740513250822031,0.970261587069581,0.00321361918142249,0.00858192858763828,NA
"Gdf11",0.90009984596984,0.721849271168649,0.959862493438763,1.7699313402438,16849.870037584,11073.9634587975,0.99994303767238,0.999840197368617,0.0616438356164384,0.323076923076923,0.190802348336595,0.0958904109589041,0.492307692307692,0.194777397260274,13.5719745062786,0.0600239452054264,0.324316731374223,0.0969860588319258,0.739345815830839,0.00354963878836001,0.00946570343562669,NA
"Csrp2",0.0935374445131106,0.262480823673141,4.14829492867904,3.50447238112052,15.5981372496629,6.36556834812334,0.789921799988307,0.644938407322155,3.07534246575342,2.23076923076923,1.37860179499291,3.76027397260274,2.58461538461538,1.45486790606654,13.426118653356,0.00627342011491849,0.247229513762665,0.0166989015197686,0.610451426743739,0.00380012637321148,0.010119193656666,NA
"Car8",0.851325288537707,0.643223560963815,1.33600485284616,1.98357354080815,11138.0218933664,17377.4986401565,0.999880064464662,0.999885866936862,0.116438356164384,0.507692307692308,0.229348277293483,0.198630136986301,0.707692307692308,0.280673019654556,13.3024875512663,0.00406492140499659,0.281587785063327,0.0117360270031406,0.663450210950394,0.00402609483459149,0.010705621642908,NA
"Rhob",0.82496454301498,0.62326902980945,1.52610947554291,2.28687984495409,17418.5740126243,14757.2250929633,0.999912393759803,0.999845057218073,0.164383561643836,0.630769230769231,0.26060808553291,0.267123287671233,0.861538461538462,0.310053816046967,13.257086631559,0.00280592025673843,0.209298544388899,0.00876017815747827,0.541549607948909,0.00411237461137404,0.0109194676290615,NA
"Dcdc2a",0.318769162358216,0.619855410650492,2.35271193199008,2.67104815752579,17062.864642576,15698.7845939048,0.999862134077573,0.999829885316469,1.19178082191781,0.830769230769231,1.43455098934551,1.6027397260274,1.01538461538462,1.57845579078456,13.1957310249553,0.000202295864287882,0.265374567500325,0.00111565563478527,0.638146153179632,0.00423188934949548,0.0112208275212796,NA
"Dmgdh",0.832176805372334,1,1.18356780392158,0,17573.7085377393,1,0.999932655757042,1,0.136986301369863,0,Inf,0.198630136986301,0,Inf,13.1736693538174,0.365275608321029,0.952278107415012,0.406302941139696,0.99999995742374,0.00427569843503928,0.0113051763378442,NA
"Prap1",0.847095774002696,1,1.43343523562398,0,10073.4299072004,1,0.999857721619946,1,0.150684931506849,0,Inf,0.219178082191781,0,Inf,13.173602846179,0.101144418435925,0.970971231093697,0.144424820743391,0.99999995742374,0.00427583117928121,0.0113051763378442,NA
"Lrp5",0.965616411580608,0.723069341696934,1.59362425648615,0.944418588689551,18440.4566779343,13821.6045483228,0.999913587468293,0.999931675511445,0.0342465753424658,0.184615384615385,0.185502283105023,0.0547945205479452,0.261538461538462,0.209508460918614,13.1701303915585,0.0708657486885788,0.562198577198988,0.110062992482599,0.99999995742374,0.00428276760689295,0.0113074770810885,NA
"B230312C02Rik",0.992717210364893,0.828021051421561,2.82144640272263,0.984020381640409,16275.8480035822,11254.4316145054,0.999826678315977,0.999912573607803,0.0136986301369863,0.107692307692308,0.12720156555773,0.0205479452054795,0.169230769230769,0.121419676214197,13.1514295607794,0.107450936574915,0.440678745179733,0.152015841145156,0.889021634311978,0.0043203155414655,0.0113904783158298,NA
"Sigirr",0.457667024715842,0.684926722438445,1.95755007871746,1.3183747974791,14575.6003181686,16118.8823257392,0.999865714813386,0.99991821598118,0.76027397260274,0.261538461538462,2.90692989524577,1.06164383561644,0.415384615384615,2.55580923389143,13.0870919954773,0.0257243376689236,0.0487497015197697,0.0500361371785591,0.176072451371403,0.00445199979651745,0.0117210842100403,NA
"Rrad",0.976495613466712,0.795101504581284,0.874217465164508,1.12626122860285,13479.7909872928,17492.8449093448,0.999935150272491,0.999935620036319,0.0136986301369863,0.153846153846154,0.089041095890411,0.0205479452054795,0.230769230769231,0.089041095890411,13.0549401412826,0.225503454911393,0.748802081191489,0.275449180336065,0.99999995742374,0.00451928810666258,0.0118778412272678,NA
"Lpar1",0.993012130413562,0.841616599538514,3.92069047959047,0.874217347885785,10501.8141077227,13553.2207568107,0.999626804735233,0.999935501606743,0.0205479452054795,0.0923076923076923,0.222602739726027,0.0273972602739726,0.138461538461538,0.197869101978691,13.0525714374314,0.118638418879195,0.164258813551928,0.16430975005675,0.458431416004016,0.00452428501682411,0.0118778412272678,NA
"Pde10a",0.982808205830662,0.818685925946186,1.5936242598696,1.44246030251088,13646.6135493605,12568.9799165273,0.999883235633839,0.999885249655161,0.0136986301369863,0.153846153846154,0.089041095890411,0.0273972602739726,0.261538461538462,0.104754230459307,13.0065589391286,0.0618129346387541,0.930775011288217,0.0991806843245515,0.99999995742374,0.00462244280450097,0.0121184717125032,NA
"Hist1h1e",0.974212303682408,0.76035723016798,1.59362415743894,1.02716981331527,12986.8919086445,10581.5390518838,0.999877304851792,0.999902937549192,0.0205479452054795,0.169230769230769,0.121419676214197,0.0410958904109589,0.246153846153846,0.166952054794521,13.0033181791812,0.075954140694123,0.649316417529466,0.116395613276684,0.99999995742374,0.00462943517761094,0.0121197572627343,NA
"Bdh1",0.623870124458919,0.37424281625067,1.71173576787041,2.16353272606192,16067.9183929793,10394.197971624,0.999893480076756,0.999791895200532,0.452054794520548,1.01538461538462,0.445205479452055,0.643835616438356,1.35384615384615,0.475560398505604,12.9796594361777,0.00276871017049651,0.178944541460552,0.00870301046766993,0.483307691158851,0.00468080018692452,0.0122370428449191,NA
"Mmp14",0.929486775939227,0.783676431753903,0.874217510549452,1.92020045780409,10267.8844805441,12213.0318415571,0.999914866291413,0.999842799181593,0.0410958904109589,0.246153846153846,0.166952054794521,0.0616438356164384,0.415384615384615,0.148401826484018,12.9575846402605,0.145637662956691,0.193721618007827,0.194781709189988,0.515657832905226,0.00472923471097997,0.0123463494415499,NA
"Ptch1",0.946654904403544,0.752089314185534,1.02717102058162,1.36525541766305,10419.3716738682,15234.6575042448,0.999901426899693,0.999910392926081,0.0342465753424658,0.230769230769231,0.148401826484018,0.0547945205479452,0.338461538461538,0.161892901618929,12.7033535866883,0.0947095611898554,0.708563814571515,0.137366150954105,0.99999995742374,0.00532407992611816,0.0138798391360619,NA
"Adh1",0.713289133614262,0.931700496662808,1.55280295037592,1.12626130223544,10028.6879512678,15105.1708023931,0.999845187868524,0.999925444250336,0.273972602739726,0.0461538461538462,5.93607305936073,0.445205479452055,0.0769230769230769,5.78767123287671,12.6795265908058,0.0261334368468743,0.609358157255012,0.0505649061680068,0.99999995742374,0.0053834853031044,0.0140151069902047,NA
"Bmp7",0.592450584697088,0.40281641528552,1.41171216105356,2.0867185242826,16228.1507072555,11489.2667859064,0.999913016005942,0.999818409683117,0.349315068493151,0.892307692307692,0.391473783656117,0.575342465753425,1.24615384615385,0.461694571283612,12.6309856706778,0.0105129714718517,0.0766295040522721,0.0249547596019985,0.252959760688683,0.00550654291867969,0.0143154755933319,NA
"Pla2g4a",0.944814353918061,0.733055073523918,1.36525469079934,1.38317208593103,10435.424822501,12933.0378480874,0.999869188258008,0.999893062698069,0.0479452054794521,0.215384615384615,0.222602739726027,0.0753424657534247,0.369230769230769,0.204052511415525,12.613426965535,0.0461282705491269,0.888725430148167,0.0788202916062076,0.99999995742374,0.00555173830233835,0.0144128693531458,NA
"Acvr2b",0.969592685218063,0.76035723016798,1.1262610769881,1.02716981331527,14934.0967590461,10581.5390518838,0.999924590273914,0.999902937549192,0.0205479452054795,0.169230769230769,0.121419676214197,0.0342465753424658,0.246153846153846,0.139126712328767,12.5959791346843,0.100516655149195,0.826840258145335,0.144416158183826,0.99999995742374,0.0055970116362688,0.0145101942837344,NA
"Glud1",0.0551934430016531,0.0926255651901465,5.33558525778934,4.12008738101064,37.2979484029508,382.801346859992,0.874850034710993,0.989351617624667,4.24657534246575,3.13846153846154,1.35307547676605,5.04109589041096,3.73846153846154,1.34844128755849,12.3656243001229,0,0,0,0,0.0062300893205105,0.0160525967219801,NA
"Apcs",0.851325134689845,1,1.3360041044808,0,16884.5106803535,1,0.99992088024193,1,0.13013698630137,0,Inf,0.198630136986301,0,Inf,12.3604174459704,0.093477105370157,0.957746430676923,0.135792451176521,0.99999995742374,0.00624518845347688,0.0160525967219801,NA
"Gm4131",0.867613264059018,1,1.75905973267708,0,13176.5883635836,1,0.999866518943827,1,0.143835616438356,0,Inf,0.232876712328767,0,Inf,12.3604160115162,0.0172192944094375,0.972778502846308,0.0367105790534535,0.99999995742374,0.00624519261816914,0.0160525967219801,NA
"C3",0.855627840995314,1,1.42326250680564,0,13866.3525014171,1,0.999897369085639,1,0.116438356164384,0,Inf,0.205479452054795,0,Inf,12.3603266830552,0.0197548304066474,0.968251716003753,0.0406120509029514,0.99999995742374,0.00624545197347759,0.0160525967219801,NA
"Frzb",0.840134254362321,1,1.15679257474382,0,11356.0052482267,1,0.99989814422207,1,0.10958904109589,0,Inf,0.184931506849315,0,Inf,12.360112108641,0.0367262509669204,0.970156947591456,0.0665844038199482,0.99999995742374,0.00624607501006647,0.0160525967219801,NA
"Slc10a2",0.859301299342264,1,1.50910294749112,0,11975.5502143997,1,0.999874000544916,1,0.136986301369863,0,Inf,0.212328767123288,0,Inf,12.3600815313137,0.294522176045845,0.972350984481851,0.340344948730518,0.99999995742374,0.00624616379915588,0.0160525967219801,NA
"Clec18a",0.562304948135338,0.476053082733148,1.76829179859448,2.87756208710045,11617.8951968983,56.749926583819,0.99984781901814,0.951741014903687,0.520547945205479,1.2,0.4337899543379,0.773972602739726,1.50769230769231,0.513349175286553,12.3579881998425,0.0779303125788299,0.00701769965886878,0.118648773942699,0.0323165069290907,0.00625224528978408,0.0160525967219801,NA
"Tpd52l1",0.821342043058382,0.581514626777889,1.30347890839733,1.65431741462524,12451.9153785172,10689.5490162651,0.999895329960605,0.999845263684265,0.136986301369863,0.430769230769231,0.318003913894325,0.232876712328767,0.692307692307692,0.336377473363775,12.3139532927504,0.00216284543399703,0.44277904595602,0.00740513250822031,0.889021634311978,0.00638153950542786,0.016362021510478,NA
"Smagp",0.371313560586943,0.195975559399661,1.89566814149864,2.50662272947125,16938.2280405825,18591.2123079488,0.999888095968241,0.999865189812817,0.815068493150685,1.49230769230769,0.546179918090665,1.19178082191781,2.01538461538462,0.591341629195859,12.2466919792143,0.00804108073807974,3.68415298268587e-11,0.0201793879012846,6.40208471142206e-10,0.00658414868486834,0.016858314764553,NA
"Il10rb",0.620943385208602,0.880178652724721,1.28292542816422,1.02717011172148,12314.6290860664,11936.5772584211,0.999895831877739,0.999913955088907,0.315068493150685,0.0769230769230769,4.0958904109589,0.486301369863014,0.123076923076923,3.95119863013699,12.1622475861568,0.00333687685390094,0.443303967257074,0.00992367019178645,0.889021634311978,0.00684753921589198,0.0175086599429666,NA
"Nefl",1,0.894975519156622,0,1.31837393844645,1,16159.1059208574,1,0.999918419596268,0,0.107692307692308,0,0,0.138461538461538,0,12.0502633849474,0.177205317966057,0.993188303682664,0.229544441415948,0.99999995742374,0.00721294779036308,0.0183939775607472,NA
"Gm11730",1,0.894976111092747,0,1.31837365685796,1,11146.8605618468,1,0.999881740895577,0,0.0923076923076923,0,0,0.138461538461538,0,12.0500930479242,0.395119015951759,0.990675990884067,0.432704516872826,0.99999995742374,0.00721351802409131,0.0183939775607472,NA
"Fam151a",0.812100075925174,0.980692293599564,1.82259653841585,1.59362397706136,16741.4687044364,16399.4797691115,0.999891144667697,0.999902834165858,0.226027397260274,0.0153846153846154,14.6917808219178,0.342465753424658,0.0307692307692308,11.1301369863014,12.0087612249207,0.0174565617892261,0.794855728432443,0.0371304697641506,0.99999995742374,0.00735320842917764,0.018724563540966,NA
"Ramp3",0.991404103023486,0.828021073570071,1.59362429347026,0.984020012094079,10684.1104091413,11827.156709194,0.999850863893621,0.999916806873149,0.00684931506849315,0.123076923076923,0.0556506849315068,0.0136986301369863,0.169230769230769,0.0809464508094645,11.8678919681987,0.315864710899124,0.876723881877826,0.360038859824373,0.99999995742374,0.0078496834874815,0.0199615416380157,NA
"Npnt",0.224306386132626,0.247025676512544,3.66441815918777,4.88319749529812,6.39426919105228,2.09074204678225,0.635696186630126,0.29979354340066,2.32191780821918,3.43076923076923,0.676792186252227,2.84246575342466,3.67692307692308,0.773055539634321,11.7868187754507,0.782274286804757,0.00330742491373825,0.804101136324979,0.0169240162562767,0.00815027594037798,0.0206977034780171,NA
"Rassf9",0.991404103023486,0.845608028589241,1.59362429347026,1.19575767371371,10684.1104091413,19197.3152207367,0.999850863893621,0.99993771612418,0.00684931506849315,0.138461538461538,0.0494672754946728,0.0136986301369863,0.184615384615385,0.0742009132420091,11.7498376513507,0.215451927652005,0.888124641967704,0.266981206461168,0.99999995742374,0.00829113755060151,0.0209982070575017,NA
"Kif23",0.991404103023486,0.845608028589241,1.59362429347026,1.19575767371371,10684.1104091413,19197.3152207367,0.999850863893621,0.99993771612418,0.00684931506849315,0.138461538461538,0.0494672754946728,0.0136986301369863,0.184615384615385,0.0742009132420091,11.7498376513507,0.215451927652005,0.888124641967704,0.266981206461168,0.99999995742374,0.00829113755060151,0.0209982070575017,NA
"Dkk3",0.991404103023486,0.872832136201447,1.59362429347026,1.9356609331976,10684.1104091413,30.3011614749134,0.999850863893621,0.939954971098188,0.00684931506849315,0.184615384615385,0.0371004566210046,0.0136986301369863,0.246153846153846,0.0556506849315068,11.7339215757306,0.284092049880802,0.696823336339139,0.330782272996484,0.99999995742374,0.00835249948643835,0.0211249105057274,NA
"2200002D01Rik",0.715758759084886,0.894410970431111,1.7108754793529,0.874217965044627,11446.6140971153,11338.8093779871,0.999850556698604,0.999922906317654,0.335616438356164,0.0615384615384615,5.45376712328767,0.486301369863014,0.0923076923076923,5.26826484018265,11.7041118511862,0.0851532341557755,0.382847362498855,0.126604268754562,0.824302830021008,0.0084686349276748,0.0213896145056719,NA
"Pappa",0.991404103023486,0.856987675564518,1.59362429347026,1.39848077974968,10684.1104091413,13990.9075347298,0.999850863893621,0.999900053588151,0.00684931506849315,0.184615384615385,0.0371004566210046,0.0136986301369863,0.2,0.0684931506849315,11.6916393354684,0.115011193169392,0.896858740904799,0.160250089121044,0.99999995742374,0.00851769823192028,0.0214578699310078,NA
"Ptgfr",0.991404103023486,0.856987671038029,1.59362429347026,1.39848116933364,10684.1104091413,14571.0476410201,0.999850863893621,0.999904032503699,0.00684931506849315,0.123076923076923,0.0556506849315068,0.0136986301369863,0.2,0.0684931506849315,11.6913899069884,0.1808979157385,0.834735528578303,0.232823153294293,0.99999995742374,0.00851868226874775,0.0214578699310078,NA
"Slc5a10",0.871061603427693,1,1.5936257813359,0,10574.102984259,1,0.999849312452872,1,0.136986301369863,0,Inf,0.205479452054795,0,Inf,11.5512417056285,0.0160726625747754,0.974238958079082,0.0349950880174187,0.99999995742374,0.00908971563563987,0.0228653575503815,NA
"Hpn",0.242035337962148,0.524382563499167,2.25007739501556,2.36130193079467,10585.2080911266,12095.8412575382,0.99978747709231,0.999804822086654,1.21232876712329,0.8,1.51541095890411,1.70547945205479,1.12307692307692,1.51857759429536,11.4540367212628,3.98820877188788e-05,0.251153205070568,0.000303565312306507,0.615191760292534,0.00950780196795209,0.0238848286634268,NA
"Metrnl",0.876708777286942,0.666053176824881,0.944417013489727,1.3360050994385,14888.6735015318,14422.8402105021,0.999936572112283,0.999907377372581,0.0753424657534247,0.246153846153846,0.306078767123288,0.116438356164384,0.446153846153846,0.260982522437411,11.4200195892674,0.0738456165467136,0.640299797228953,0.113732128494186,0.99999995742374,0.00965854926262077,0.0242308692133582,NA
"Ren1",2.42783869385081e-08,0.894975519156622,2.88356161958566,1.31837393844645,0.0179053906286823,16159.1059208574,0.0061711508577034,0.999918419596268,2.32876712328767,0.0769230769230769,30.2739726027397,2.88356164383562,0.138461538461538,20.8257229832572,11.2709592533963,0.0191315945396003,0.00366327035719471,0.0395959518448807,0.0185377582361337,0.0103473983170322,0.0259077227496749,NA
"Pkib",0.969592685218063,0.825286025622145,1.1262610769881,1.76112020077375,14934.0967590461,7.07541334061467,0.999924590273914,0.800700105700381,0.0205479452054795,0.246153846153846,0.0834760273972603,0.0342465753424658,0.307692307692308,0.111301369863014,11.2694218622612,0.258181261179229,0.692810832593487,0.308811612397494,0.99999995742374,0.0103547497041351,0.0259077227496749,NA
"2610528J11Rik",0.399667132699333,0.198290617275367,1.85969893924271,2.32196168444736,11248.7601130122,14431.6200239182,0.999834702534587,0.999839131840299,0.773972602739726,1.35384615384615,0.571684308841843,1.11643835616438,1.86153846153846,0.599739612815578,11.2504931439485,0.00513817332309041,1.36989010579569e-07,0.0142537880438743,1.26166878743783e-06,0.0104456849541222,0.0261002101266539,NA
"Slc26a4",0.946654904403544,0.937236223287612,1.02717102058162,12.0108469930632,10419.3716738682,2.03955992177803,0.999901426899693,0.14516020312719,0.0342465753424658,0.723076923076923,0.0473622850480909,0.0547945205479452,0.753846153846154,0.0726866088901314,11.2058220183241,0.391216758824711,0.00542326704807539,0.430478655767693,0.0261509369176829,0.0106634234003421,0.0266085960083503,NA
"Ifngr1",0.824120752857601,0.521903608525995,1.20724205621416,1.12626168973061,15519.6644092743,17824.1759914812,0.999922218153507,0.99993681668486,0.143835616438356,0.369230769230769,0.389554794520548,0.212328767123288,0.538461538461538,0.394324853228963,11.1941410967182,0.00817953252481152,0.802610619426475,0.0204710583025853,0.99999995742374,0.0107210935710613,0.0267167358508801,NA
"Gulp1",0.982808205830662,0.812133250513076,1.5936242598696,1.06458434202855,13646.6135493605,10690.0851719955,0.999883235633839,0.999900423774216,0.0136986301369863,0.138461538461538,0.0989345509893455,0.0273972602739726,0.2,0.136986301369863,11.1307044949565,0.0954529930372999,0.646254122195788,0.138226739917222,0.99999995742374,0.011039700117203,0.0274739666468176,NA
