"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sncg",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Ear2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Lgals3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Phf11b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Defb42",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Sox7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Epsti1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Ednrb",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Gria4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Casp1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Kcnj1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Robo4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Vsig2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Gm26737",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Nnmt",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Cyp1a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Cd109",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Ackr4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Camp",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Pgam2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Lcp2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Ltc4s",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Hs3st3a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Ccl2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"AI662270",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Gm11444",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Cd300ld",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Notum",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Aoah",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Slc17a3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Foxq1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Rgs7bp",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Colec11",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Prkch",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Rps6kl1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Serpina1b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Serpina1a",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Ranbp3l",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Ly6c2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Ncf4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Csf2rb",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Elfn2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Klhl6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Gm5416",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Stfa2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Cd86",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Cyyr1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Tagap",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Msln",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Myo1f",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Sult1c2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Lrg1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"C3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Adgre1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Xdh",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Epas1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Cd14",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Ticam2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Prdm6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Lrrn4cl",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Ms4a7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Ms4a4c",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Ms4a6b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Rorb",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Ifit1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Ankrd1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.938413308935347,NA,NA,NA,NA,0.816149273731196,1,NA
"Slc37a4",0.822998455216057,0.865103810782517,1.81938466856338,1.84013311903029,13285.7704933956,16360.7628634415,0.999863076397958,0.999887540318651,0.173728813559322,0.134751773049645,1.2892506690455,0.322033898305085,0.24822695035461,1.29733656174334,0.935869020078314,NA,NA,NA,NA,0.816764282494878,1,NA
"Ivns1abp",0.286809233191534,0.238098812053801,2.79241739167942,2.67155392598061,10942.4367223152,16094.9299935615,0.999744873555771,0.999834040250152,1.32203389830508,1.32624113475177,0.996827698722016,1.99152542372881,2.0354609929078,0.978414929427745,0.933194176127245,NA,NA,NA,NA,0.817410791352569,1,NA
"Hsd11b2",0.661907098649014,0.711530375678714,2.20579269110161,2.16353273456301,15577.4690236953,13525.9123054301,0.999858418566684,0.999840070919143,0.444915254237288,0.368794326241135,1.20640482398957,0.745762711864407,0.624113475177305,1.19491525423729,0.925975044700067,NA,NA,NA,NA,0.819155336443712,1,NA
"Tmem150c",0.935177830855324,0.955496421845089,1.89566711399216,1.59362425708124,10116.1725802738,10845.5741950269,0.999812645352093,0.999853083838691,0.0677966101694915,0.0354609929078014,1.91186440677966,0.122881355932203,0.0709219858156028,1.73262711864407,0.920457645010373,NA,NA,NA,NA,0.820488311584112,1,NA
"Nell2",0.872452308395515,0.895973682118612,1.99327209617101,1.70442111088694,17288.6940190769,15179.1225375417,0.999884719903691,0.999887725410774,0.144067796610169,0.0921985815602837,1.5625814863103,0.254237288135593,0.177304964539007,1.43389830508475,0.910230111641113,NA,NA,NA,NA,0.822958372071093,1,NA
"Tmem37",0.925791421497965,0.952329085845837,1.94139029217302,2.23161188241584,11112.4523797504,15725.8692325532,0.999825326479128,0.999858113073887,0.0805084745762712,0.0638297872340425,1.26129943502825,0.144067796610169,0.106382978723404,1.35423728813559,0.908533696932466,NA,NA,NA,NA,0.82336795839422,1,NA
"Asl",0.719999102823003,0.770095354884612,1.78570858730264,1.78920925048335,10686.4551778913,16696.6944363912,0.999832927737476,0.999892851992525,0.266949152542373,0.219858156028369,1.21418808091853,0.5,0.411347517730496,1.21551724137931,0.907485335387037,NA,NA,NA,NA,0.823621059810307,1,NA
"Smim24",0.90959741307772,0.927882510736865,1.59362464994949,2.16353417052955,11678.6049566803,12996.1223803205,0.999863561853092,0.999833552347997,0.0720338983050847,0.0921985815602837,0.78129074315515,0.144067796610169,0.156028368794326,0.923343605546995,0.904094802056704,NA,NA,NA,NA,0.824439528218117,1,NA
"Defb25",0.615902302999151,0.558817019383812,2.05191443144533,2.02550231402945,11266.5498362336,18620.9837969155,0.999817908692059,0.999891236572914,0.453389830508475,0.51063829787234,0.887888418079096,0.788135593220339,0.893617021276596,0.881961259079903,0.900404601191099,NA,NA,NA,NA,0.825330168352889,1,NA
"Bex4",0.47360460996049,0.52689470956009,2.31829344796814,2.45848160802333,10981.3994286875,10200.097573943,0.999788933628247,0.999759032776234,0.745762711864407,0.730496453900709,1.02089846963962,1.22033898305085,1.16312056737589,1.04919388176933,0.897962110691196,NA,NA,NA,NA,0.825919570654537,1,NA
"Pxmp2",0.930868529756218,0.957971587988055,1.59362462349305,1.8562248644328,10933.2081506545,16959.3827173613,0.999854261224278,0.999890560773847,0.0550847457627119,0.0425531914893617,1.29449152542373,0.110169491525424,0.0780141843971631,1.41217257318952,0.89015417990737,NA,NA,NA,NA,0.827803158836555,1,NA
"B930036N10Rik",0.90959741307772,0.935139707301889,1.59362464994949,2.07756739759715,11678.6049566803,15682.1903506003,0.999863561853092,0.999867538133851,0.0720338983050847,0.0780141843971631,0.923343605546995,0.144067796610169,0.134751773049645,1.06913470115968,0.889608206438083,NA,NA,NA,NA,0.827934836578395,1,NA
"Sfrp1",0.85641939898593,0.895973682118612,1.59362400316093,1.70442111088694,11879.7331087893,15179.1225375417,0.999865871544567,0.999887725410774,0.114406779661017,0.0921985815602837,1.24087353324641,0.228813559322034,0.177304964539007,1.29050847457627,0.883182477664491,NA,NA,NA,NA,0.829484250355677,1,NA
"Ly6e",0.659246019850504,0.629103307833638,1.79064578857288,1.96954081221704,12824.567262392,18404.6424490579,0.999860393277547,0.999892998189276,0.326271186440678,0.411347517730496,0.793176504967855,0.610169491525424,0.730496453900709,0.835280566068784,0.880155663976439,NA,NA,NA,NA,0.830213869878308,1,NA
"Pxdc1",0.968093195545944,0.949152129970578,1.59362426104963,1.81322406382267,15923.2384822271,12106.8549154843,0.999899928347728,0.999850254045868,0.0254237288135593,0.049645390070922,0.512106537530266,0.0508474576271186,0.0921985815602837,0.551499348109518,0.878837495039363,NA,NA,NA,NA,0.830531570409193,1,NA
"Dlc1",0.796159805905775,0.838556056783409,1.91243178699215,2.10862996531907,10542.7620045114,12144.8050002022,0.999818635293243,0.999826406111913,0.216101694915254,0.198581560283688,1.08822639225182,0.389830508474576,0.340425531914894,1.14512711864407,0.87607401488151,NA,NA,NA,NA,0.831197520748455,1,NA
"Vcan",0.0406827788723489,0.0417699689274195,4.95143822544526,4.81828056703247,27.0773189166532,14.4761077967337,0.845406482571966,0.750275547677845,3.78813559322034,3.63829787234043,1.04118346714243,4.75,4.61702127659574,1.02880184331797,0.87204369348683,NA,NA,NA,NA,0.8321685234196,1,NA
"Eaf2",0.978728795755041,0.968219450525083,1.59362515646424,2.23161132863097,12544.4458970312,12035.751284435,0.999872977830682,0.999814619164361,0.0169491525423729,0.0425531914893617,0.398305084745763,0.0338983050847458,0.0709219858156028,0.477966101694915,0.870409581758807,NA,NA,NA,NA,0.832562139555242,1,NA
"Arhgap29",0.95213977813873,0.973297819322403,1.59362488404796,1.59362296031132,14921.9291267373,10995.1387841202,0.999893213893893,0.99985508213701,0.038135593220339,0.0212765957446809,1.79237288135593,0.076271186440678,0.0425531914893617,1.79237288135593,0.862264342998628,NA,NA,NA,NA,0.834523393514431,1,NA
"Hacd4",0.95213977813873,0.973297819322403,1.59362488404796,1.59362296031132,14921.9291267373,10995.1387841202,0.999893213893893,0.99985508213701,0.038135593220339,0.0212765957446809,1.79237288135593,0.076271186440678,0.0425531914893617,1.79237288135593,0.862264342998628,NA,NA,NA,NA,0.834523393514431,1,NA
"Snca",0.95213977813873,0.973297819322403,1.59362488404796,1.59362296031132,14921.9291267373,10995.1387841202,0.999893213893893,0.99985508213701,0.038135593220339,0.0212765957446809,1.79237288135593,0.076271186440678,0.0425531914893617,1.79237288135593,0.862264342998628,NA,NA,NA,NA,0.834523393514431,1,NA
"Epb41l2",0.852070029961827,0.889468628514665,1.7759205151997,1.79660812377298,12102.0529825391,12999.2190941617,0.999853276138532,0.999861810171996,0.139830508474576,0.106382978723404,1.31440677966102,0.26271186440678,0.198581560283688,1.32294188861985,0.861421652909485,NA,NA,NA,NA,0.834726229587104,1,NA
"Tcea3",0.943153311496013,0.966758787464485,1.71439333756068,1.92020048549361,18163.9949569048,15365.5848844904,0.99990562475131,0.999875048000643,0.0508474576271186,0.0354609929078014,1.43389830508475,0.0974576271186441,0.0638297872340425,1.52683615819209,0.859458531230587,NA,NA,NA,NA,0.835198700813749,1,NA
"Asah1",0.605819463157429,0.652894501328047,1.8919364537433,1.81848418536805,16644.2959823973,19524.7625493256,0.99988634416102,0.999906871347204,0.411016949152542,0.340425531914894,1.20736228813559,0.745762711864407,0.631205673758865,1.18148924014473,0.858841299590722,NA,NA,NA,NA,0.835347236457789,1,NA
"Tspo",0.740782159904649,0.78482456722349,1.70002947078059,1.94464126098758,16485.3779054909,13920.1811953115,0.999896887157477,0.999860320091643,0.228813559322034,0.234042553191489,0.977657935285054,0.440677966101695,0.418439716312057,1.05314564780236,0.858154637639927,NA,NA,NA,NA,0.835512471522087,1,NA
"Serpine2",0.895459542123398,0.92259658642071,1.9050283117603,1.74090220037382,17301.3557584984,18241.2234295446,0.999889903508059,0.999904571309316,0.110169491525424,0.0709219858156028,1.55338983050847,0.199152542372881,0.134751773049645,1.47792149866191,0.856790341152134,NA,NA,NA,NA,0.835840741462736,1,NA
"Irgm1",0.893644477827664,0.860432608515199,1.59362189993123,1.67691764360171,11885.4138745892,16625.0520604927,0.999865935821072,0.999899143262285,0.0847457627118644,0.120567375886525,0.702891326021934,0.169491525423729,0.234042553191489,0.724191063174114,0.85676119182915,NA,NA,NA,NA,0.835847754814652,1,NA
"Tubb4b",0.513391068169664,0.558817097155135,2.11599205118284,2.02550238494343,14475.4254604678,15677.9052538167,0.999853843136411,0.999870821981523,0.601694915254237,0.51063829787234,1.17831920903955,1.02966101694915,0.893617021276596,1.1522397094431,0.85012052023751,NA,NA,NA,NA,0.837445052692439,1,NA
"Sdc2",0.697461985554093,0.747830117364244,1.83476032630338,1.85622867678856,18460.7507742272,11445.7483740222,0.999900622785315,0.999837850035775,0.300847457627119,0.25531914893617,1.17831920903955,0.555084745762712,0.468085106382979,1.18586286594761,0.847843495874599,NA,NA,NA,NA,0.83799253844453,1,NA
"Dnase2a",0.888326174632273,0.92259658642071,1.59362392512944,1.74090220037382,12837.6898416297,18241.2234295446,0.999875879060587,0.999904571309316,0.0889830508474576,0.0709219858156028,1.25466101694915,0.177966101694915,0.134751773049645,1.3206958073149,0.847364961350138,NA,NA,NA,NA,0.838107582710274,1,NA
"Gstm1",0.483092924689966,0.534050650446331,2.31986066509212,2.28314461734133,13612.2745047338,11616.0640242898,0.999829604863514,0.999803488001852,0.733050847457627,0.645390070921986,1.13582603836841,1.19915254237288,1.06382978723404,1.12720338983051,0.832575485384268,NA,NA,NA,NA,0.841660579471549,1,NA
"Basp1",0.86705498168565,0.90027634138969,1.59362426121286,1.92020073813983,11954.4442319398,17219.2179050827,0.999866709667502,0.99988849745433,0.105932203389831,0.106382978723404,0.995762711864407,0.211864406779661,0.191489361702128,1.10640301318267,0.823398893121521,NA,NA,NA,NA,0.84386252758616,1,NA
"BC028528",0.932542062897009,0.957971587988055,1.69597210612907,1.8562248644328,13377.7904494948,16959.3827173613,0.999873240866451,0.999890560773847,0.0593220338983051,0.0425531914893617,1.39406779661017,0.114406779661017,0.0780141843971631,1.46648690292758,0.819591793682889,NA,NA,NA,NA,0.844775423368783,1,NA
"Stbd1",0.968093195545944,0.946595709663286,1.59362426104963,1.59362601253214,15923.2384822271,13516.6562165693,0.999899928347728,0.999882112993095,0.0254237288135593,0.0425531914893617,0.597457627118644,0.0508474576271186,0.0851063829787234,0.597457627118644,0.81418834706534,NA,NA,NA,NA,0.846070444710166,1,NA
"Pbk",0.968093195545944,0.946595709663286,1.59362426104963,1.59362601253214,15923.2384822271,13516.6562165693,0.999899928347728,0.999882112993095,0.0254237288135593,0.0425531914893617,0.597457627118644,0.0508474576271186,0.0851063829787234,0.597457627118644,0.81418834706534,NA,NA,NA,NA,0.846070444710166,1,NA
"Lox",0.941504191741008,0.964397135438028,1.59362427376625,1.59362422780346,12293.8736762915,18750.8057144221,0.999870389287791,0.999915017582602,0.0466101694915254,0.0283687943262411,1.64300847457627,0.0932203389830508,0.0567375886524823,1.64300847457627,0.806453120522519,NA,NA,NA,NA,0.847922917586115,1,NA
"Pcsk5",0.941504191741008,0.964397135438028,1.59362427376625,1.59362422780346,12293.8736762915,18750.8057144221,0.999870389287791,0.999915017582602,0.0466101694915254,0.0283687943262411,1.64300847457627,0.0932203389830508,0.0567375886524823,1.64300847457627,0.806453120522519,NA,NA,NA,NA,0.847922917586115,1,NA
"Lgals9",0.921924763605131,0.949152129970578,1.68242776073743,1.81322406382267,14896.9557407661,12106.8549154843,0.999887075064062,0.999850254045868,0.0677966101694915,0.049645390070922,1.36561743341404,0.13135593220339,0.0921985815602837,1.42470664928292,0.800420816244724,NA,NA,NA,NA,0.849366377042403,1,NA
"Mfng",0.883008382571105,0.915943100939266,1.59362422621147,1.85622167973582,12576.4523654309,11551.9944469169,0.999873301129005,0.999839341728314,0.0932203389830508,0.0851063829787234,1.09533898305085,0.186440677966102,0.156028368794326,1.19491525423729,0.789931129601882,NA,NA,NA,NA,0.851873827696386,1,NA
"Hspb1",0.900679557336433,0.928794403755132,1.66384876167851,1.59362697100243,14651.3920211508,15048.7861891942,0.999886450391205,0.999894113836962,0.0847457627118644,0.0567375886524823,1.49364406779661,0.165254237288136,0.113475177304965,1.4563029661017,0.786523516262037,NA,NA,NA,NA,0.852687640586346,1,NA
"Slit2",0.888326174632273,0.919893554915491,1.59362392512944,1.59362426389083,12837.6898416297,13811.0481077701,0.999875879060587,0.999884625671555,0.0889830508474576,0.0638297872340425,1.39406779661017,0.177966101694915,0.127659574468085,1.39406779661017,0.785335843692451,NA,NA,NA,NA,0.852971194832497,1,NA
"Alas2",0.95745756592531,0.942267310429882,1.59362176198663,1.96552688197234,15324.406288623,10375.1761135067,0.999896018415026,0.999810590724297,0.0338983050847458,0.0638297872340425,0.531073446327684,0.0677966101694915,0.113475177304965,0.597457627118644,0.782345046033157,NA,NA,NA,NA,0.853685036695815,1,NA
