"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Stbd1",0.914315724621243,0.72539346281402,1.42326236081876,1.12626098916531,11563.6158086999,14628.8766081844,0.99987693406377,0.99992301703566,0.0731707317073171,0.216494845360825,0.337979094076655,0.121951219512195,0.309278350515464,0.394308943089431,7.86065815311738,0.0147779914373376,0.582393633878951,0.0329089725285249,0.902539841976152,0.0489809944833729,0.10934814684665,NA
"Itga4",0.963906750319383,0.764286855075175,1.12626181841525,0.656054104100548,10662.3402261796,19416.6016591613,0.999894381267135,0.999966212834284,0.024390243902439,0.123711340206186,0.197154471544715,0.040650406504065,0.154639175257732,0.262872628726287,7.8224567550496,0.186656540433804,0.669258047085876,0.227420612482566,0.92612732364364,0.049827096504056,0.111120679651305,NA
"Sh2d4a",0.807284351905294,0.893866778298351,1.85622486040177,0.874217393595425,11838.9643790068,16045.9361064341,0.999843235116678,0.999945520799713,0.211382113821138,0.0721649484536082,2.92915214866434,0.357723577235772,0.0927835051546392,3.85546522131888,7.79167109645797,0.217611048778881,0.279045408667273,0.257154639582624,0.585719075618434,0.0505192829800846,0.112546615792623,NA
"Pdia5",0.822805040309811,0.60292374912347,1.51411012941458,1.2981484533034,10865.2313751061,10230.2927112043,0.999860665722642,0.999873123498476,0.154471544715447,0.412371134020619,0.374593495934959,0.268292682926829,0.515463917525773,0.520487804878049,7.77328121753203,0.00370131904800464,0.73799793464709,0.011573445990811,0.942279217539004,0.0509372150726394,0.11335923020341,NA
"Frmd4b",0.608891868786678,0.679625862170138,1.9124314542092,1.12626079978368,12442.1615778474,11838.2553833845,0.999846317897758,0.999904871653467,0.479674796747967,0.298969072164948,1.60442949257079,0.747967479674797,0.360824742268041,2.07293844367015,7.7427305939529,0.0525775032747698,0.0992285391605749,0.0843149069156672,0.27084897819916,0.0516389590336273,0.114801106005937,NA
"Acvr1b",0.688299663856703,0.688787858430126,1.79973191418996,0.828155226766728,12694.569358182,15631.1670182689,0.999858248299067,0.999947021783363,0.349593495934959,0.185567010309278,1.88392050587173,0.560975609756098,0.257731958762887,2.17658536585366,7.73224184870105,0.355134717893106,0.0549281166361028,0.391719876135996,0.169748698642183,0.051882045132241,0.115221375231185,NA
"Dcxr",0.460588439213347,0.482402198102257,2.2005309275215,1.41414584128676,18334.6395010438,13620.6948858767,0.999879993994402,0.999896187452472,0.75609756097561,0.56701030927835,1.33348115299335,1.1869918699187,0.731958762886598,1.62166494904386,7.6997591210129,0.0936952056570168,0.0198916319357439,0.131371584651373,0.0751590628354819,0.0526419407144622,0.116787323208359,NA
"Elk3",0.771679399652306,0.585147205958665,1.70919258558086,1.86378371937156,12909.1624014784,12381.9008208267,0.999867616018552,0.999849497807905,0.235772357723577,0.639175257731959,0.3688696564385,0.390243902439024,0.77319587628866,0.504715447154472,7.67009011762309,3.86098994897832e-05,0.639113092830453,0.000314311863054722,0.921248827524894,0.0533454592274765,0.118225071801434,NA
"Gm16010",0.928345675671289,5.04269005452923e-11,2.38271322344988,0.0206185569576907,10993.0434559335,13501.8370986677,0.999783299602326,0.999998472909626,0.113821138211382,0.0206185567010309,5.52032520325203,0.170731707317073,0.0206185567010309,8.28048780487805,7.66694848341186,0.385538266869476,0.0788546665590939,0.422616921284017,0.224693404711397,0.0534204872784596,0.118268410049508,NA
"Ifit2",0.979593480077068,0.8296572483296,1.59362426001159,0.786770163166678,16628.0155107163,16084.7428103669,0.999904169469825,0.999951088326982,0.016260162601626,0.0927835051546392,0.175248419150858,0.032520325203252,0.134020618556701,0.242651657285804,7.65779850834291,0.0830442442634105,0.559632590763729,0.120419834362811,0.884069368419601,0.0536395904403674,0.118630297529941,NA
"Dnase2a",0.836747861401794,0.610238575922246,1.59362482272598,1.16380999773755,11980.9057100862,14509.0280192435,0.999867003971527,0.999919793617381,0.146341463414634,0.298969072164948,0.489486963835156,0.260162601626016,0.45360824742268,0.573540280857354,7.62195013146948,0.000300680802220454,0.507881799663446,0.00174164836258842,0.85818534496866,0.0545064509761815,0.120422542467584,NA
"Epha3",0.920451008585477,0.822984205350618,0.715415632863306,1.45598005848833,11329.880237485,24.9913052844337,0.999936859839079,0.944947844755719,0.040650406504065,0.216494845360825,0.187766163375919,0.0569105691056911,0.257731958762887,0.220813008130081,7.61367031019779,0.399677831056325,0.520155019677548,0.436311535447688,0.868579906996754,0.0547085945103396,0.12074402018224,NA
"Akr1c19",0.654908216358734,0.808465520207475,1.88473482434001,1.50709082005545,10183.0440963859,9.6694677298977,0.999814948650543,0.865156093146242,0.414634146341463,0.22680412371134,1.82815964523282,0.650406504065041,0.288659793814433,2.25319396051103,7.54329725296384,0.0447268222086163,0.518485210108176,0.0751353907149498,0.868237476642444,0.0564563348271278,0.124472498295177,NA
"Acvr1",0.897967480878716,0.689297610763409,1.59362093875183,0.995416771108221,13617.278246017,14012.6740465399,0.999882984365055,0.999928968156862,0.0894308943089431,0.22680412371134,0.394308943089431,0.16260162601626,0.309278350515464,0.525745257452574,7.53067249899209,0.00143705035261099,0.446369944292601,0.00579554176666907,0.795125338693263,0.0567755597989209,0.125046997408367,NA
"Fbln2",0.948983735130376,0.814051715750493,1.59362072965376,1.49692174547526,11153.4921329169,17896.5363771114,0.999857139535737,0.999916363897615,0.040650406504065,0.268041237113402,0.151657285803627,0.0813008130081301,0.278350515463918,0.292080698584764,7.50138222350586,0.0192322797936075,0.770473161306115,0.0398168292602031,0.95187539729561,0.0575229473740742,0.12656235686432,NA
"Pard3b",0.755121876600019,0.51227743260892,1.59362286582427,1.26825518740934,15626.0305030181,14126.4473007797,0.999898025262638,0.999910229280708,0.252032520325203,0.474226804123711,0.531459879816189,0.390243902439024,0.618556701030928,0.630894308943089,7.48030850929536,0.00136972358142817,0.379354240036806,0.00564944356542359,0.717880859696741,0.0580665751033943,0.127626740330347,NA
"Cldn2",0.959186960179641,0.778444572197029,1.59362425986052,0.884095995878649,16171.4006719665,5.26880745693666,0.999901463870532,0.85631238932018,0.032520325203252,0.144329896907216,0.225319396051103,0.0650406504065041,0.195876288659794,0.332049636285837,7.46973999891782,0.0688055741141758,0.55409842982707,0.105243735297296,0.883517935606386,0.058341079696308,0.128098024626703,NA
"Ranbp3l",0.92176354748418,2.36079078270321e-13,2.80575348328082,0.0103092952605813,2.09295223200978,10885.2334254189,0.427245961209087,0.99999905291094,0.154471544715447,0.0103092783505155,14.9837398373984,0.219512195121951,0.0103092783505155,21.2926829268293,7.41858621545082,0.496307978737973,0.274224507345944,0.523469111902738,0.58056636681695,0.0596876366609227,0.130919795638979,NA
"Nfib",0.662608128627571,0.572622183474815,1.71087854027579,2.48457178449301,13926.5448578814,18631.1229344437,0.999877164910478,0.999866661794628,0.365853658536585,0.88659793814433,0.4126488939308,0.577235772357724,1.06185567010309,0.543610387560186,7.37448386334881,0.0763176916443973,0.0733114952515037,0.113524876137222,0.212322909744792,0.0608727368300032,0.133381988614149,NA
"Iyd",0.979593480077068,0.849634286542833,1.59362426001159,0.959863242809083,16628.0155107163,10156.1205939245,0.999904169469825,0.999905498115639,0.016260162601626,0.11340206185567,0.143385070214339,0.032520325203252,0.144329896907216,0.225319396051103,7.35998552753712,0.0811308207115571,0.73371919034554,0.118618855109311,0.939302345128348,0.0612672908392808,0.134108690009596,NA
"Smoc2",0.959186823624235,0.826913996946116,1.59362345295561,1.5485995229316,15373.8461082332,3.07714554774897,0.999896352658476,0.665221602299895,0.0487804878048781,0.185567010309278,0.262872628726287,0.0650406504065041,0.268041237113402,0.242651657285804,7.35725075631777,0.116289722318999,0.75654349534625,0.155837048872489,0.95187539729561,0.0613419916985181,0.134134488514093,NA
"Celf2",0.89403520301575,0.71069697537529,1.45776276374752,1.24722102893031,11971.9368640306,15578.6040107792,0.999878249835641,0.999919946537976,0.105691056910569,0.288659793814433,0.366144018583043,0.154471544715447,0.360824742268041,0.428106852497096,7.33826311026885,0.0147411738311262,0.832637635664364,0.0328960931810394,0.981752940827837,0.0618630839260812,0.135135343166399,NA
"Nceh1",0.687523117097069,0.64544135450817,2.15950995781243,1.10490266992422,12006.0322371722,16738.0927387369,0.999820163601374,0.999933993092525,0.439024390243902,0.309278350515464,1.41951219512195,0.67479674796748,0.391752577319588,1.72250748823278,7.30231154692518,0.295052695220476,0.0256069923219866,0.332365416507656,0.0910852747023684,0.0628615098623779,0.137175782012886,NA
"Itih5",0.972100484237944,0.87850040716669,0.874217464441985,1.44245167304156,13092.824024041,10444.2350611523,0.999933233724474,0.999861909227882,0.016260162601626,0.134020618556701,0.121325828642902,0.024390243902439,0.175257731958763,0.139167862266858,7.26559812042292,0.206017534713069,0.628363086038983,0.245921831977312,0.921086702709337,0.0638972056754136,0.139279423958703,NA
"Il4ra",0.979593480077068,0.777919085605157,1.59362426001159,0.464212679324725,16628.0155107163,16102.5663225153,0.999904169469825,0.999971172340616,0.016260162601626,0.0824742268041237,0.197154471544715,0.032520325203252,0.103092783505155,0.315447154471545,7.26352530966359,0.156797798430235,0.400076451600081,0.197159746543357,0.741400417300849,0.0639561707577722,0.139279423958703,NA
"Slc40a1",0.799239459814411,0.664215653801623,1.66035240296148,2.21054782867952,14471.1819188862,13511.8178573345,0.999885278069654,0.999836425693183,0.186991869918699,0.556701030927835,0.335892803372478,0.333333333333333,0.742268041237113,0.449074074074074,7.23920364752223,0.02326293063669,0.30536211203703,0.0458340269050027,0.618898353268168,0.064651997766403,0.140651080855073,NA
"Apom",0.861197584728327,0.68497431313843,2.10862995809892,1.73443536168239,10294.3607060305,49.0315556822622,0.999795208445799,0.965834699057071,0.178861788617886,0.412371134020619,0.433739837398374,0.292682926829268,0.54639175257732,0.535664979291302,7.19546793829875,0.00505736672264878,0.51092940179808,0.0144886722324533,0.859658993501531,0.0659217419438223,0.143267231217359,NA
"Ptges",0.753328560431931,0.779172262775106,2.01050822666995,0.93369401517514,6.08469999053911,12612.3801535481,0.751642184768522,0.999925975518689,0.32520325203252,0.154639175257732,2.1029810298103,0.495934959349593,0.206185567010309,2.40528455284553,7.18712610412507,0.546231039092936,0.0694620002849694,0.57068089401853,0.204527000839077,0.0661666511697402,0.14365305528909,NA
"Pxdc1",0.979593480077068,0.862696878343061,1.59362426001159,1.12626121626477,16628.0155107163,17349.9422346381,0.999904169469825,0.99993508980634,0.016260162601626,0.103092783505155,0.157723577235772,0.032520325203252,0.154639175257732,0.21029810298103,7.16797112112042,0.110201309943288,0.692732472704046,0.149760754538314,0.928804674483748,0.066732364217083,0.144733876409787,NA
"Sparcl1",0.959186960179641,0.816929224514078,1.59362425986052,1.12626141145602,16171.4006719665,10078.6695529075,0.999901463870532,0.999888265453765,0.040650406504065,0.123711340206186,0.328590785907859,0.0650406504065041,0.206185567010309,0.315447154471545,7.15687868233866,0.0415805445945666,0.751097252080391,0.0710893181778074,0.950075283061115,0.0670621004951614,0.145301217739516,NA
"Ccdc182",0.771679336110185,0.737013879189779,1.70919274647436,2.27364904780037,15297.101467007,2.06239873179626,0.999888279371221,0.475640222762518,0.227642276422764,0.525773195876289,0.432966682608003,0.390243902439024,0.597938144329897,0.652649285113541,7.13801042102625,0.00183598772421845,0.0300266518956247,0.00690581005808474,0.104013892187458,0.0676266091563866,0.146305694229049,NA
"Slc6a18",0.972100484237944,0.871822805348867,0.874217464441985,1.28687542555967,13092.824024041,17471.5933505595,0.999933233724474,0.999926350126086,0.016260162601626,0.123711340206186,0.131436314363144,0.024390243902439,0.164948453608247,0.147865853658537,7.13680090582051,0.248665495749816,0.703613352462688,0.290292318826878,0.928804674483748,0.0676629523967367,0.146305694229049,NA
"Snx7",0.608891882949464,0.464647355812706,1.91243141757853,2.38786589433031,17398.609320972,84.3809443703827,0.999890093444048,0.972480135580453,0.422764227642276,1.06185567010309,0.398137185255348,0.747967479674797,1.27835051546392,0.585103592971414,7.12370137590869,0.0193490826531356,0.158999913299314,0.0399027774558828,0.394707044724291,0.0680577771483765,0.147010314975014,NA
"Ly6g",0.93449508024957,1,1.36525462402975,0,17894.6784822923,1,0.999923711930743,1,0.0569105691056911,0,Inf,0.0894308943089431,0,Inf,7.10977260442893,0.202146123300434,0.990022859444186,0.242392410292376,0.999999967388164,0.068480041237338,0.147631174912783,NA
"Scn4b",0.938780443549455,1,1.59362414151388,0,11277.5567151318,1,0.999858710621494,1,0.0569105691056911,0,Inf,0.0975609756097561,0,Inf,7.10965253347685,0.20355130812686,0.987401341584554,0.243801566796013,0.999999967388164,0.0684836923024121,0.147631174912783,NA
"Slc2a2",0.979593480077068,0.893115480151481,1.59362426001159,2.0255024208408,16628.0155107163,11083.0954952615,0.999904169469825,0.999817277373764,0.016260162601626,0.175257731958763,0.092778574844572,0.032520325203252,0.216494845360825,0.150212930700736,7.09662625080016,0.0521318621125056,0.801188682069705,0.0840791499608013,0.959750886633729,0.0688809105106079,0.148337475968299,NA
"Tnnt1",0.938780527253971,0.805927668751449,1.59362821699374,1.59362504764,10655.1346645362,15667.0518897271,0.999850458023024,0.999898292098948,0.0569105691056911,0.195876288659794,0.290543431750107,0.0975609756097561,0.309278350515464,0.315447154471545,7.09302164036112,0.0244083215176208,0.70254374251301,0.0480015228361375,0.928804674483748,0.0689912212535847,0.148425109699942,NA
"Samhd1",0.627449865756061,0.408053218841776,1.76764572226816,1.70675694282971,15017.198123101,10842.5184991849,0.999882305762629,0.99984261144503,0.40650406504065,0.855670103092783,0.475071015770399,0.658536585365854,1.01030927835052,0.651816824290692,7.08830313309289,0.00227213523919367,0.482570902522045,0.00811643679270112,0.831748222233118,0.0691358785667765,0.14858638417779,NA
"Egflam",0.979593480077068,0.871822625414552,1.59362426001159,1.2868765397461,16628.0155107163,11801.5153031051,0.999904169469825,0.999890968558131,0.016260162601626,0.11340206185567,0.143385070214339,0.032520325203252,0.164948453608247,0.197154471544715,7.05045504776349,0.0932549470938465,0.863572318869579,0.131049632637349,0.999999967388164,0.070306867978435,0.150950898821776,NA
"Pnmt",0.989796740069245,0.88475571543311,1.59362428548954,0.98401313263066,13669.240012691,10629.9940375319,0.999883428887527,0.999907439077765,0.00813008130081301,0.0824742268041237,0.0985772357723577,0.016260162601626,0.11340206185567,0.143385070214339,7.02384840872027,0.275623525432002,0.802838985660451,0.314489706090336,0.960507138600539,0.07114151469045,0.152285600242528,NA
"Il2rg",0.989796740069245,0.884757033460983,1.59362428548954,0.984026277472624,13669.240012691,10860.7689836907,0.999883428887527,0.999909404469373,0.00813008130081301,0.0721649484536082,0.112659698025552,0.016260162601626,0.11340206185567,0.143385070214339,7.02380754670251,0.186324950326648,0.807239046977904,0.227277845047464,0.961283885583988,0.0711428038656461,0.152285600242528,NA
"Tnfsf13b",0.989796740069245,0.884757033460983,1.59362428548954,0.984026277472624,13669.240012691,10860.7689836907,0.999883428887527,0.999909404469373,0.00813008130081301,0.0721649484536082,0.112659698025552,0.016260162601626,0.11340206185567,0.143385070214339,7.02380754670251,0.186324950326648,0.807239046977904,0.227277845047464,0.961283885583988,0.0711428038656461,0.152285600242528,NA
"H2-K1",0.614799651522362,0.565375909928097,2.0050805399771,1.09111946547872,16161.624714671,17344.2288603987,0.999875951097286,0.999937094301705,0.504065040650406,0.360824742268041,1.39698025551684,0.772357723577236,0.474226804123711,1.62866737363026,7.01535694492469,0.247285813672889,0.0238955384181482,0.288999958647478,0.086744077819305,0.0714099018699627,0.152704022855326,NA
"Tmem37",0.741255136593022,0.585077449269964,2.0109587130018,1.71439273415663,5.1566370080977,10485.3959564204,0.719437480676809,0.999836523820473,0.333333333333333,0.54639175257732,0.610062893081761,0.520325203252033,0.711340206185567,0.731471662542712,6.98740781791929,0.0274302178061802,0.297791838324085,0.0524838102428718,0.609380981898707,0.072300212988422,0.154452960011338,NA
"Aqp11",0.842857800951703,0.633858341728178,1.75906132999979,1.12626250440276,15025.6758698423,10180.479494194,0.999882943340759,0.999889382624773,0.170731707317073,0.268041237113402,0.636960600375235,0.276422764227642,0.412371134020619,0.670325203252033,6.96501212421265,0.00435401744255981,0.197799296098557,0.0130007281383476,0.463865605894847,0.0730213556380752,0.155837367587964,NA
"Rel",0.944499265761005,0.759329625891652,1.31837387232539,0.813877856003906,11555.7824045881,13173.9823944427,0.999885925207576,0.999938224634432,0.0487804878048781,0.144329896907216,0.337979094076655,0.0731707317073171,0.195876288659794,0.373555840821566,6.96135575359932,0.143796653683994,0.447070473453948,0.184087503508495,0.795125338693263,0.0731397491956439,0.155933945285113,NA
"Slc4a4",0.868990161540037,0.68581295067467,1.3652546317146,1.27969093094048,11845.9529985304,14643.3422026701,0.999884762559548,0.999912617004369,0.105691056910569,0.309278350515464,0.341734417344173,0.178861788617886,0.402061855670103,0.44486137169064,6.94774262686713,0.0173449287361612,0.837307017425121,0.0371948895665914,0.983858650444611,0.073582176433507,0.156630207387592,NA
"Smim22",0.899119167703371,0.764286855075175,2.17595451941293,0.656054104100548,16088.4605436755,19416.6016591613,0.999864768897137,0.999966212834284,0.130081300813008,0.134020618556701,0.970606629143215,0.219512195121951,0.154639175257732,1.41951219512195,6.94678922292854,0.00454007665748324,0.0318103611592764,0.0133309730108926,0.108451332124936,0.0736132588191216,0.156630207387592,NA
"Clca3a1",0.989796740069245,0.918255224221908,1.59362428548954,2.14396072314898,13669.240012691,14805.631081116,0.999883428887527,0.999855213851028,0.00813008130081301,0.154639175257732,0.0525745257452575,0.016260162601626,0.175257731958763,0.092778574844572,6.93651187667948,0.219883989772604,0.845167015397845,0.259262546339222,0.989919377151066,0.0739491220747497,0.157187964370256,NA
"Slc39a8",0.771847882774844,0.628702400418881,1.53228298707438,1.97135360855777,13487.4321472352,12650.7050675773,0.999886404698077,0.999844194734542,0.211382113821138,0.577319587628866,0.366144018583043,0.349593495934959,0.731958762886598,0.47761364937593,6.91955158265284,0.0327961930634326,0.439594349267198,0.0601452675557761,0.787111503755455,0.0745066239082728,0.158215261127926,NA
"Lrrc8a",0.710669946677346,0.549631489855674,1.54548228342944,1.87704228993522,13336.8312408287,12240.4999356866,0.999884132656056,0.999846676646756,0.252032520325203,0.670103092783505,0.376110068792996,0.447154471544715,0.845360824742268,0.528951021217529,6.91555695467957,0.00132146966286073,0.310401673073569,0.00551479465603297,0.622688936154209,0.0746385209085175,0.158337638385034,NA
"Cdc42ep2",0.536015291716502,0.643946596293779,1.73470813774202,1.18712645067756,11953.0179126454,16112.9154050404,0.999854893849102,0.999926329967905,0.471544715447154,0.288659793814433,1.6335656213705,0.804878048780488,0.422680412371134,1.90422367638311,6.88561829324897,0.00710739829353391,0.213065600864212,0.0187409009729999,0.48674469162945,0.0756342580647377,0.160290495222685,NA
"Glud1",0.0695620938248377,0.18178850552342,4.55245033202123,4.61151659821811,11.7256568888738,6.73265192510742,0.720332943490041,0.593490118845109,3.2520325203252,3.56701030927835,0.911696978241459,4.23577235772358,3.77319587628866,1.12259540628193,6.86861262753553,9.22928400370893e-13,4.20311896398573e-10,9.78304104393146e-11,9.94486116645061e-09,0.0762055539731445,0.161340855085148,NA
"Spp2",0.924424666928257,0.768557649612565,1.39848402813881,1.24722181532291,17977.7275232743,16910.9281283967,0.999922216239679,0.999926253022483,0.0650406504065041,0.22680412371134,0.286770140428677,0.105691056910569,0.288659793814433,0.366144018583043,6.84956857458738,0.0487984196850136,0.88027193818292,0.0797015791465554,0.999999967388164,0.0768502741231218,0.162535213411767,NA
"Sult1b1",0.989796740069245,0.904167499860803,1.59362428548954,1.39848922051609,13669.240012691,10503.8442865595,0.999883428887527,0.999866877020326,0.00813008130081301,0.0927835051546392,0.0876242095754291,0.016260162601626,0.134020618556701,0.121325828642902,6.8474549448043,0.142616723063525,0.947014823652329,0.18301903928249,0.999999967388164,0.0769221530640118,0.162535213411767,NA
"Blvra",0.751319075510145,0.547164596953657,1.70002906150397,1.59362425822755,15966.4767836667,14293.6933504929,0.999893536433029,0.999888521002688,0.260162601626016,0.639175257731959,0.407028586414896,0.422764227642276,0.721649484536082,0.585830429732869,6.84047189216506,0.00526459826209102,0.530761211684957,0.014881264420844,0.87450363032634,0.0771600898546205,0.162876546108961,NA
"Rfng",0.771679595930304,0.56845580907077,1.70919538627369,1.55280292025151,17268.2154249584,16321.5723179266,0.999901030524229,0.999904870978519,0.227642276422764,0.536082474226804,0.424640400250156,0.390243902439024,0.670103092783505,0.582363977485929,6.83602770435948,0.00245431304272381,0.536705419709365,0.0086719060842908,0.875407413338024,0.0773118885134639,0.163035555203467,NA
"Stk17b",0.931577639321876,0.771161445239802,1.78233004749028,1.12626117488124,16162.9609204695,11621.9428258524,0.999889739662433,0.999903101223399,0.0731707317073171,0.216494845360825,0.337979094076655,0.121951219512195,0.257731958762887,0.473170731707317,6.83099288178227,0.00937291495386083,0.385495535588496,0.0228923729287845,0.72323056234302,0.0774842095648698,0.163083138850688,NA
"Hapln1",0.989796740069245,0.90943291935027,1.59362428548954,1.59362425998645,13669.240012691,15817.7237917471,0.999883428887527,0.999899260870866,0.00813008130081301,0.103092783505155,0.0788617886178862,0.016260162601626,0.144329896907216,0.112659698025552,6.8308986323657,0.153298026451821,0.908022313550222,0.193909198137149,0.999999967388164,0.0774874388629205,0.163083138850688,NA
"Cox7a1",0.843176200663942,0.954232297108318,1.50342204282935,1.1262613498597,10058.5935372007,17715.0069396545,0.99985055590926,0.99993642736047,0.138211382113821,0.0309278350515464,4.46883468834688,0.235772357723577,0.0515463917525773,4.5739837398374,6.80811814597837,0.0985644722167019,0.785568197019528,0.136571156125322,0.957015850336382,0.0782717958500079,0.164571468197452,NA
"Ube2l6",0.918410748464945,0.472067118475836,1.19575767525001,0.605357308592819,12429.9350244621,0.18262606530206,0.999903809420381,0.231763856132354,0.0569105691056911,0.247422680412371,0.230013550135501,0.0975609756097561,0.319587628865979,0.305271439811172,6.79957187701439,0.0914776960650628,0.153520026619354,0.129461091894481,0.382897007568271,0.078568025061444,0.165031556089654,NA
"Dvl1",0.787077914140793,0.574000260889199,1.83280605471708,1.21001005247908,10442.2776603673,10742.9430736221,0.999824512957747,0.999887379671245,0.24390243902439,0.43298969072165,0.563298490127758,0.390243902439024,0.515463917525773,0.757073170731707,6.74827951752314,0.00109430793146248,0.202483630642149,0.00483335550518725,0.471331978983615,0.0803687683733458,0.168647848594462,NA
"Acadl",0.445622421178038,0.264644321184116,2.88905046719792,2.29918909516907,40.1918953483051,15.9098340755903,0.932939019501325,0.873733529052718,1.13821138211382,1.41237113402062,0.805886890985698,1.60162601626016,1.69072164948454,0.947303192544121,6.73233235093926,0.0210209120322088,0.218501659247661,0.0426045253425264,0.495956656964712,0.0809366990769406,0.169672608094432,NA
"Ptgfr",0.921428857287864,2.36079078270321e-13,1.75906118930496,0.0103092952605813,17361.1226705557,10885.2334254189,0.999898688408037,0.99999905291094,0.0975609756097561,0.0103092783505155,9.46341463414634,0.138211382113821,0.0103092783505155,13.4065040650407,6.72242699133668,0.171413296509136,0.361396598029916,0.212016446090647,0.697052384005622,0.0812914076208309,0.170248802600797,NA
"Nccrp1",0.936967534141757,2.36079078270321e-13,2.83761356858395,0.0103092952605813,6.12647091583159,10885.2334254189,0.683446360471361,0.99999905291094,0.130081300813008,0.0103092783505155,12.6178861788618,0.178861788617886,0.0103092783505155,17.349593495935,6.7118978826193,0.649654657146654,0.241691503990393,0.66663498216404,0.535968607175349,0.0816700957156665,0.170874037356036,NA
"Thy1",0.925357109101957,0.838723289967213,2.39623352220664,1.21453552283345,1.51632169393667,10224.231342662,0.387552790994562,0.999881224199189,0.121951219512195,0.144329896907216,0.844947735191638,0.178861788617886,0.195876288659794,0.91313649978605,6.70857566215665,0.300063921574385,0.109691171441423,0.33693618312378,0.292142315899267,0.0817899346862233,0.170957000736302,NA
"Coro1a",0.938780527253971,0.727744886035928,1.59362821699374,0.605860344861805,10655.1346645362,14186.2162130509,0.999850458023024,0.999957294146517,0.0487804878048781,0.134020618556701,0.363977485928705,0.0975609756097561,0.164948453608247,0.591463414634146,6.6590800755414,0.0218263764561342,0.20797887804566,0.043735272293955,0.480299805508497,0.0835955361894657,0.171397905805077,NA
"F13a1",1,0.948247382341522,0,1.59362425968511,1,15516.1994127445,1,0.999897303420926,0,0.0515463917525773,0,0,0.0824742268041237,0,6.64548223451267,0.123627719082787,0.973742998439843,0.163602225003438,0.999999967388164,0.0840982738162702,0.171397905805077,NA
"Fap",1,0.942139435691516,0,1.24722165005768,1,13647.5407723279,1,0.999908620336794,0,0.0412371134020619,0,0,0.0721649484536082,0,6.6454516944079,0.212387825281608,0.991469982128789,0.251543122679894,0.999999967388164,0.0840994062127847,0.171397905805077,NA
"Rapgef4",1,0.942139435691516,0,1.24722165005768,1,13647.5407723279,1,0.999908620336794,0,0.0515463917525773,0,0,0.0721649484536082,0,6.6454516944079,0.212387825281608,0.991469982128789,0.251543122679894,0.999999967388164,0.0840994062127847,0.171397905805077,NA
"Adh1",1,0.942139435691516,0,1.24722165005768,1,13647.5407723279,1,0.999908620336794,0,0.0515463917525773,0,0,0.0721649484536082,0,6.6454516944079,0.212387825281608,0.991469982128789,0.251543122679894,0.999999967388164,0.0840994062127847,0.171397905805077,NA
"Ccdc85a",1,0.942139435691516,0,1.24722165005768,1,13647.5407723279,1,0.999908620336794,0,0.0515463917525773,0,0,0.0721649484536082,0,6.6454516944079,0.212387825281608,0.991469982128789,0.251543122679894,0.999999967388164,0.0840994062127847,0.171397905805077,NA
"C4bp",1,0.888959554730909,0,0.464212761565818,1,16350.4670095965,1,0.999971609399168,0,0.0515463917525773,0,0,0.0515463917525773,0,6.64542436161811,0.647761949260099,0.989694791569253,0.665336885867931,0.999999967388164,0.084100419697727,0.171397905805077,NA
"Olfml2b",1,0.888959554730909,0,0.464212761565818,1,16350.4670095965,1,0.999971609399168,0,0.0412371134020619,0,0,0.0515463917525773,0,6.64542436161811,0.647761949260099,0.989694791569253,0.665336885867931,0.999999967388164,0.084100419697727,0.171397905805077,NA
"Defb29",1,0.888959554730909,0,0.464212761565818,1,16350.4670095965,1,0.999971609399168,0,0.0412371134020619,0,0,0.0515463917525773,0,6.64542436161811,0.647761949260099,0.989694791569253,0.665336885867931,0.999999967388164,0.084100419697727,0.171397905805077,NA
"Sprr1a",1,0.888959554730909,0,0.464212761565818,1,16350.4670095965,1,0.999971609399168,0,0.0412371134020619,0,0,0.0515463917525773,0,6.64542436161811,0.647761949260099,0.989694791569253,0.665336885867931,0.999999967388164,0.084100419697727,0.171397905805077,NA
"Arl5c",1,0.888959554730909,0,0.464212761565818,1,16350.4670095965,1,0.999971609399168,0,0.0412371134020619,0,0,0.0515463917525773,0,6.64542436161811,0.647761949260099,0.989694791569253,0.665336885867931,0.999999967388164,0.084100419697727,0.171397905805077,NA
"Abcc2",1,0.888959554730909,0,0.464212761565818,1,16350.4670095965,1,0.999971609399168,0,0.0412371134020619,0,0,0.0515463917525773,0,6.64542436161811,0.647761949260099,0.989694791569253,0.665336885867931,0.999999967388164,0.084100419697727,0.171397905805077,NA
"Cd93",1,0.934556077596565,0,1.26022744616744,1,2.18017511232523,1,0.633697677890468,0,0.0721649484536082,0,0,0.0824742268041237,0,6.64542417244318,0.782314384889603,0.999999904544969,0.792785131914894,0.999999967388164,0.0841004267122714,0.171397905805077,NA
"Ctla2a",1,0.934556077596565,0,1.26022744616744,1,2.18017511232523,1,0.633697677890468,0,0.0618556701030928,0,0,0.0824742268041237,0,6.64542417244318,0.782314384889603,0.999999904544969,0.792785131914894,0.999999967388164,0.0841004267122714,0.171397905805077,NA
