"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ms4a6c",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.925833056813853,NA
"Rorb",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.925833056813853,NA
"Mamdc2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.925833056813853,NA
"Dock8",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.925833056813853,NA
"A930007I19Rik",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.59819109566252,NA,NA,NA,NA,0.659800046179489,0.925833056813853,NA
"Prodh2",0.975865366088413,0.919255519907175,1.59362427291715,0.8742174710518,10320.1904327575,18437.4882043234,0.999845605734037,0.999952587032891,0.0192307692307692,0.0588235294117647,0.326923076923077,0.0384615384615385,0.0705882352941176,0.544871794871795,1.58980709646235,NA,NA,NA,NA,0.66170319441868,0.925833056813853,NA
"Unc93b1",0.975865366088413,0.919255519907175,1.59362427291715,0.8742174710518,10320.1904327575,18437.4882043234,0.999845605734037,0.999952587032891,0.0192307692307692,0.0470588235294118,0.408653846153846,0.0384615384615385,0.0705882352941176,0.544871794871795,1.58980709646235,NA,NA,NA,NA,0.66170319441868,0.925833056813853,NA
"Mbp",0.987932682882167,0.959341993411521,1.59362416445712,2.02550170269178,13334.4934400578,14584.9013273651,0.999880502867387,0.999861142670665,0.00961538461538462,0.0470588235294118,0.204326923076923,0.0192307692307692,0.0823529411764706,0.233516483516484,1.58030545833486,NA,NA,NA,NA,0.663863623568157,0.925833056813853,NA
"Schip1.1",0.892067793562501,0.947770989759467,1.24722164998429,1.12626120007521,12285.5306486293,11561.6667857629,0.999898490746463,0.999902596094603,0.0769230769230769,0.0352941176470588,2.17948717948718,0.134615384615385,0.0588235294117647,2.28846153846154,1.56544850427501,NA,NA,NA,NA,0.667249262600666,0.925833056813853,NA
"Entpd5",0.773356730252322,0.678627779835447,1.44245659311794,1.46430935247449,12264.0764926697,12637.6036848622,0.999882397426551,0.999884144198517,0.182692307692308,0.341176470588235,0.535477453580902,0.326923076923077,0.470588235294118,0.694711538461538,1.55794189314838,NA,NA,NA,NA,0.668963354655601,0.925833056813853,NA
"Col5a2",0.903461463699629,0.955705731472448,1.5936242718096,1.59362243987424,11327.1354511287,10321.3358001411,0.999859328944915,0.999845623042197,0.0769230769230769,0.0470588235294118,1.63461538461538,0.153846153846154,0.0705882352941176,2.17948717948718,1.54711194683132,NA,NA,NA,NA,0.67144036961332,0.925833056813853,NA
"Notch3",0.914625626611885,0.853726656440776,1.12626122626545,1.2868757242465,15583.9754353218,14130.212628346,0.99992773475283,0.999908935656554,0.0576923076923077,0.105882352941176,0.544871794871795,0.0961538461538462,0.188235294117647,0.510817307692308,1.53276707195448,NA,NA,NA,NA,0.674728616175279,0.925833056813853,NA
"Gata3",0.987932682882167,0.955705849307704,1.59362416445712,1.59362422470723,13334.4934400578,10310.3514259021,0.999880502867387,0.999845458425451,0.00961538461538462,0.0470588235294118,0.204326923076923,0.0192307692307692,0.0705882352941176,0.272435897435897,1.52210913488062,NA,NA,NA,NA,0.677177034823484,0.925833056813853,NA
"Pcdh17",0.987932682882167,0.955705731472448,1.59362416445712,1.59362243987424,13334.4934400578,10321.3358001411,0.999880502867387,0.999845623042197,0.00961538461538462,0.0352941176470588,0.272435897435897,0.0192307692307692,0.0705882352941176,0.272435897435897,1.52207070341952,NA,NA,NA,NA,0.677185871714322,0.925833056813853,NA
"Gm16010",0.987932682882167,0.955705731472448,1.59362416445712,1.59362243987424,13334.4934400578,10321.3358001411,0.999880502867387,0.999845623042197,0.00961538461538462,0.0352941176470588,0.272435897435897,0.0192307692307692,0.0705882352941176,0.272435897435897,1.52207070341952,NA,NA,NA,NA,0.677185871714322,0.925833056813853,NA
"Csf1r",0.987932682882167,0.955705731472448,1.59362416445712,1.59362243987424,13334.4934400578,10321.3358001411,0.999880502867387,0.999845623042197,0.00961538461538462,0.0352941176470588,0.272435897435897,0.0192307692307692,0.0705882352941176,0.272435897435897,1.52207070341952,NA,NA,NA,NA,0.677185871714322,0.925833056813853,NA
"Lyn",0.898661853131882,0.844654458604701,1.4232624101454,0.605860138744094,19506.1277579036,11731.2860460986,0.999927040436359,0.999948357848539,0.0769230769230769,0.0705882352941176,1.08974358974359,0.144230769230769,0.0941176470588235,1.53245192307692,1.51339978775979,NA,NA,NA,NA,0.679181137524525,0.925833056813853,NA
"Plpp3",0.525546026159207,0.571823198929596,1.90502386645888,1.59362426615254,10924.6269510359,15611.472655218,0.999825651554324,0.999897930090245,0.576923076923077,0.458823529411765,1.25739644970414,0.903846153846154,0.682352941176471,1.32460212201592,1.50707053191638,NA,NA,NA,NA,0.680639419369777,0.925833056813853,NA
"Lama2",2.28529885798067e-13,1.94633505993293e-08,0.00961540097770276,0.0352941181968862,11640.724117809,15485.7723098119,0.999999173986692,0.99999772087326,0.00961538461538462,0.0352941176470588,0.272435897435897,0.00961538461538462,0.0352941176470588,0.272435897435897,1.49060307572299,NA,NA,NA,NA,0.68444082771742,0.925833056813853,NA
"Fmnl1",2.28529885798067e-13,1.94633505993293e-08,0.00961540097770276,0.0352941181968862,11640.724117809,15485.7723098119,0.999999173986692,0.99999772087326,0.00961538461538462,0.0352941176470588,0.272435897435897,0.00961538461538462,0.0352941176470588,0.272435897435897,1.49060307572299,NA,NA,NA,NA,0.68444082771742,0.925833056813853,NA
"Tnni1",0.729596540697176,0.797967450424892,1.92020384779315,1.68872020767082,14942.1326578197,14159.7453280216,0.999871507156354,0.999880752175103,0.326923076923077,0.223529411764706,1.46255060728745,0.519230769230769,0.341176470588235,1.52188328912467,1.48728352601239,NA,NA,NA,NA,0.68520838068155,0.925833056813853,NA
"Magi2",0.914625626611885,0.959627762023704,1.12626122626545,0.874217667697417,15583.9754353218,17967.2035620593,0.99992773475283,0.999951346066151,0.0576923076923077,0.0235294117647059,2.45192307692308,0.0961538461538462,0.0352941176470588,2.72435897435897,1.4858372184104,NA,NA,NA,NA,0.685542929514794,0.925833056813853,NA
"Tspan15",0.809287418950465,0.715631585007845,1.4117104298137,1.36525463255931,11570.1758483186,12560.5864243705,0.999878002009435,0.999891318270644,0.173076923076923,0.282352941176471,0.612980769230769,0.269230769230769,0.388235294117647,0.693473193473193,1.48190664654953,NA,NA,NA,NA,0.686452518650668,0.925833056813853,NA
"Rhpn1",0.951730732246541,0.884887988204469,1.5936241995867,0.715415637288657,13479.9415852722,12970.3604602021,0.999881792082665,0.999944845312437,0.0384615384615385,0.0588235294117647,0.653846153846154,0.0769230769230769,0.0823529411764706,0.934065934065934,1.47109160891807,NA,NA,NA,NA,0.688958261824547,0.925833056813853,NA
"Eln",0.966769909261464,0.91968719192529,2.02550241410043,1.31837188890659,12428.5438676932,13662.5882603612,0.999837054735484,0.999903514278574,0.0384615384615385,0.0588235294117647,0.653846153846154,0.0673076923076923,0.105882352941176,0.635683760683761,1.46807465000866,NA,NA,NA,NA,0.689658040306711,0.925833056813853,NA
"4931406C07Rik",0.729967017456236,0.711738503727419,1.70919222434489,1.18357059800625,15226.0800835882,10228.9316587337,0.999887758348018,0.999884305252534,0.288461538461538,0.223529411764706,1.29048582995951,0.461538461538462,0.341176470588235,1.35278514588859,1.46702329157705,NA,NA,NA,NA,0.68990198027037,0.925833056813853,NA
"Snca",0.922527836754339,0.97047056494022,1.36525465315821,1.59362425191885,12024.9094642062,14195.1355087228,0.99988647734356,0.99988774708336,0.0576923076923077,0.0235294117647059,2.45192307692308,0.105769230769231,0.0470588235294118,2.24759615384615,1.46344810724482,NA,NA,NA,NA,0.690731812527059,0.925833056813853,NA
"Slc31a2",0.822829287941654,0.752008610356004,1.68242775342102,1.09111947645674,12951.2862872105,10396.2027465044,0.999870112574928,0.999895057359105,0.163461538461538,0.164705882352941,0.992445054945055,0.298076923076923,0.270588235294118,1.10158862876254,1.45959115247862,NA,NA,NA,NA,0.691627573065493,0.925833056813853,NA
"Sipa1",0.838604523556665,0.747996526197141,1.48941363969733,0.933693951346488,11337.6212666107,11743.3449666503,0.999868648108154,0.999920497973666,0.134615384615385,0.176470588235294,0.762820512820513,0.240384615384615,0.235294117647059,1.02163461538462,1.45805789597574,NA,NA,NA,NA,0.691983816344461,0.925833056813853,NA
"Sct",0.903808953201086,0.852352731659282,2.29911050516794,1.59362260740829,13806.7942538135,17848.1819962785,0.999833507497957,0.999910720300275,0.153846153846154,0.141176470588235,1.08974358974359,0.221153846153846,0.235294117647059,0.939903846153846,1.45714361809556,NA,NA,NA,NA,0.692196284371509,0.925833056813853,NA
"Wnt8b",0.954932589726509,0.985235243716385,1.9202004492153,1.59362672018345,14907.863285385,16131.3795712065,0.999871212050058,0.999901219279259,0.0576923076923077,0.0117647058823529,4.90384615384615,0.0865384615384615,0.0235294117647059,3.67788461538462,1.44361826439101,NA,NA,NA,NA,0.695342966057269,0.925833056813853,NA
"Ddr2",0.927596101553073,0.97047056494022,1.59362362701345,1.59362425191885,14465.1015236107,14195.1355087228,0.999889841901637,0.99988774708336,0.0576923076923077,0.0235294117647059,2.45192307692308,0.115384615384615,0.0470588235294118,2.45192307692308,1.4244294797451,NA,NA,NA,NA,0.69981844924909,0.925833056813853,NA
"Coro2a",0.951730732246541,0.985235243716385,1.5936241995867,1.59362672018345,13479.9415852722,16131.3795712065,0.999881792082665,0.999901219279259,0.0384615384615385,0.0117647058823529,3.26923076923077,0.0769230769230769,0.0235294117647059,3.26923076923077,1.40717643824533,NA,NA,NA,NA,0.703853399708323,0.925833056813853,NA
"A230065H16Rik",0.951730732246541,0.985235243716385,1.5936241995867,1.59362672018345,13479.9415852722,16131.3795712065,0.999881792082665,0.999901219279259,0.0384615384615385,0.0117647058823529,3.26923076923077,0.0769230769230769,0.0235294117647059,3.26923076923077,1.40717643824533,NA,NA,NA,NA,0.703853399708323,0.925833056813853,NA
"Tpd52l1",0.690207414878968,0.721711306624497,1.64502121682991,1.26825709728465,12516.7670783223,12129.3389769967,0.99986859186263,0.999895449825981,0.317307692307692,0.258823529411765,1.22596153846154,0.509615384615385,0.352941176470588,1.44391025641026,1.38967263223702,NA,NA,NA,NA,0.707957299429644,0.925833056813853,NA
"Cox7a1",0.963798048729191,0.90837189802401,1.59362425203478,1.02717010416124,13388.3551880061,15799.8086407249,0.999880983544121,0.999934992672764,0.0288461538461538,0.0588235294117647,0.490384615384615,0.0576923076923077,0.0941176470588235,0.612980769230769,1.3669943649511,NA,NA,NA,NA,0.713289340679602,0.925833056813853,NA
"Stab1",2.28529885798067e-13,0.959627762023704,0.00961540097770276,0.874217667697417,11640.724117809,17967.2035620593,0.999999173986692,0.999951346066151,0.00961538461538462,0.0235294117647059,0.408653846153846,0.00961538461538462,0.0352941176470588,0.272435897435897,1.33898144795603,NA,NA,NA,NA,0.719898011644609,0.925833056813853,NA
"Gap43",2.28529885798067e-13,0.959627762023704,0.00961540097770276,0.874217667697417,11640.724117809,17967.2035620593,0.999999173986692,0.999951346066151,0.00961538461538462,0.0235294117647059,0.408653846153846,0.00961538461538462,0.0352941176470588,0.272435897435897,1.33898144795603,NA,NA,NA,NA,0.719898011644609,0.925833056813853,NA
"Grn",0.579944534509367,0.590329356545737,1.87704205770596,1.49330862510166,10187.9320807821,17609.0169691732,0.999815792225833,0.999915203557333,0.509615384615385,0.447058823529412,1.13992914979757,0.788461538461538,0.611764705882353,1.28883136094675,1.328128992355,NA,NA,NA,NA,0.722464652971887,0.925833056813853,NA
"Tmcc3",0.967003457977744,8.68028998268987e-11,0.874217496190358,0.0235294112495093,15229.4943148539,14364.7598426667,0.999942600371466,0.999998362007234,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0288461538461538,0.0235294117647059,1.22596153846154,1.31358080735048,NA,NA,NA,NA,0.725910733314723,0.925833056813853,NA
"Cd109",0.967003457977744,8.68028998268987e-11,0.874217496190358,0.0235294112495093,15229.4943148539,14364.7598426667,0.999942600371466,0.999998362007234,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0288461538461538,0.0235294117647059,1.22596153846154,1.31358080735048,NA,NA,NA,NA,0.725910733314723,0.925833056813853,NA
"Tmem88",0.967003457977744,8.68028998268987e-11,0.874217496190358,0.0235294112495093,15229.4943148539,14364.7598426667,0.999942600371466,0.999998362007234,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0288461538461538,0.0235294117647059,1.22596153846154,1.31358080735048,NA,NA,NA,NA,0.725910733314723,0.925833056813853,NA
"Ehd3",0.967003457977744,8.68028998268987e-11,0.874217496190358,0.0235294112495093,15229.4943148539,14364.7598426667,0.999942600371466,0.999998362007234,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0288461538461538,0.0235294117647059,1.22596153846154,1.31358080735048,NA,NA,NA,NA,0.725910733314723,0.925833056813853,NA
"Rgs3",0.697195777614318,0.655691420306335,1.74649530886105,1.26425580167531,14576.9796890522,17899.7203275871,0.99988020247539,0.999929375068964,0.326923076923077,0.282352941176471,1.15785256410256,0.528846153846154,0.435294117647059,1.21491683991684,1.31017160412,NA,NA,NA,NA,0.726719156998048,0.925833056813853,NA
"Lockd",0.222610666773254,0.180429650404415,4.13118268112999,3.7896470345699,8.2029070776507,11.1960560289374,0.665059784554512,0.747115833103731,2.52884615384615,2.64705882352941,0.95534188034188,3.21153846153846,3.10588235294118,1.03401806526807,1.30676479905003,NA,NA,NA,NA,0.727527337965921,0.925833056813853,NA
"Pdlim2",0.810779100521222,0.873516284455593,1.67691673993814,1.9532849843676,14512.6562036584,12.484087476977,0.999884464775197,0.864706338386889,0.182692307692308,0.2,0.913461538461538,0.317307692307692,0.247058823529412,1.28434065934066,1.29962001535117,NA,NA,NA,NA,0.729223309375418,0.925833056813853,NA
"Hpgds",0.967003457977744,0.933970885487871,0.874217496190358,1.24722167882514,15229.4943148539,11550.5341427066,0.999942600371466,0.999892032091027,0.0192307692307692,0.0588235294117647,0.326923076923077,0.0288461538461538,0.0823529411764706,0.350274725274725,1.29623887300778,NA,NA,NA,NA,0.730026386409444,0.925833056813853,NA
"Fam132a",0.216300679406573,0.245810364354273,2.89553761342646,2.62065527066199,13982.4014351729,36.1843527979306,0.999792958446355,0.932466055256846,1.60576923076923,1.49411764705882,1.07472743791641,2.26923076923077,1.97647058823529,1.14812271062271,1.29610313054866,NA,NA,NA,NA,0.730058633977805,0.925833056813853,NA
"Pcolce",0.802136111983483,0.777606681835871,1.74945422153478,1.16380984640806,12800.1526246474,13884.5127173845,0.999863344195983,0.999916186305786,0.201923076923077,0.176470588235294,1.14423076923077,0.346153846153846,0.258823529411765,1.33741258741259,1.28770865031086,NA,NA,NA,NA,0.732053828072138,0.925833056813853,NA
"Tnfaip8l1",0.936517459348371,0.90837189802401,0.605860166538615,1.02717010416124,16788.8879161495,15799.8086407249,0.999963914327936,0.999934992672764,0.0288461538461538,0.0588235294117647,0.490384615384615,0.0384615384615385,0.0941176470588235,0.408653846153846,1.28736729104205,NA,NA,NA,NA,0.732135001982892,0.925833056813853,NA
"1500015O10Rik",2.28529885798067e-13,0.985235243716385,0.00961540097770276,1.59362672018345,11640.724117809,16131.3795712065,0.999999173986692,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.00961538461538462,0.0235294117647059,0.408653846153846,1.28580274385023,NA,NA,NA,NA,0.732507084768981,0.925833056813853,NA
"Fcgr4",2.28529885798067e-13,0.985235243716385,0.00961540097770276,1.59362672018345,11640.724117809,16131.3795712065,0.999999173986692,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.00961538461538462,0.0235294117647059,0.408653846153846,1.28580274385023,NA,NA,NA,NA,0.732507084768981,0.925833056813853,NA
"Tchh",2.28529885798067e-13,0.985235243716385,0.00961540097770276,1.59362672018345,11640.724117809,16131.3795712065,0.999999173986692,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.00961538461538462,0.0235294117647059,0.408653846153846,1.28580274385023,NA,NA,NA,NA,0.732507084768981,0.925833056813853,NA
"Zbtb8b",2.28529885798067e-13,0.985235243716385,0.00961540097770276,1.59362672018345,11640.724117809,16131.3795712065,0.999999173986692,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.00961538461538462,0.0235294117647059,0.408653846153846,1.28580274385023,NA,NA,NA,NA,0.732507084768981,0.925833056813853,NA
"Fgr",2.28529885798067e-13,0.985235243716385,0.00961540097770276,1.59362672018345,11640.724117809,16131.3795712065,0.999999173986692,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.00961538461538462,0.0235294117647059,0.408653846153846,1.28580274385023,NA,NA,NA,NA,0.732507084768981,0.925833056813853,NA
"Tnfrsf1b",2.28529885798067e-13,0.985235243716385,0.00961540097770276,1.59362672018345,11640.724117809,16131.3795712065,0.999999173986692,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.00961538461538462,0.0235294117647059,0.408653846153846,1.28580274385023,NA,NA,NA,NA,0.732507084768981,0.925833056813853,NA
"Alox5ap",2.28529885798067e-13,0.985235243716385,0.00961540097770276,1.59362672018345,11640.724117809,16131.3795712065,0.999999173986692,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.00961538461538462,0.0235294117647059,0.408653846153846,1.28580274385023,NA,NA,NA,NA,0.732507084768981,0.925833056813853,NA
"Adamts2",2.28529885798067e-13,0.985235243716385,0.00961540097770276,1.59362672018345,11640.724117809,16131.3795712065,0.999999173986692,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.00961538461538462,0.0235294117647059,0.408653846153846,1.28580274385023,NA,NA,NA,NA,0.732507084768981,0.925833056813853,NA
"Nrk",0.939663392311555,0.922327239917182,1.59362522467477,0.605860115032276,17485.0561502171,16592.8870920704,0.999908866178191,0.999963488090375,0.0480769230769231,0.0352941176470588,1.36217948717949,0.0961538461538462,0.0470588235294118,2.04326923076923,1.28579092354485,NA,NA,NA,NA,0.732509896137022,0.925833056813853,NA
"St8sia4",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Pcp4l1",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Optn",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Stmn2",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"P2ry14",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Tlr2",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Ccl21a",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Selplg",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Scnn1a",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Acsm1",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Defb1",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Sema3g",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Slc7a8",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Slc22a13",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Cd79b",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Metrnl",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Foxq1",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Eci3",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"F13a1",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Serpina3g",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Tnfrsf11b",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Pmaip1",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Aldh3b2",0.987932682882167,4.77847913127083e-14,1.59362416445712,0.0117647062435958,13334.4934400578,16038.2903592815,0.999880502867387,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0117647058823529,1.63461538461538,1.28362263798669,NA,NA,NA,NA,0.733025668412484,0.925833056813853,NA
"Tspan12",0.821234584743757,0.768482645057497,1.39848079586377,1.67691659615282,12929.4715942781,15131.2990421283,0.999891849443406,0.99988918791646,0.153846153846154,0.235294117647059,0.653846153846154,0.25,0.388235294117647,0.643939393939394,1.27942341373353,NA,NA,NA,NA,0.73402489287629,0.925833056813853,NA
"Fbln5",0.922527836754339,0.922327239917182,1.36525465315821,0.605860115032276,12024.9094642062,16592.8870920704,0.99988647734356,0.999963488090375,0.0673076923076923,0.0352941176470588,1.90705128205128,0.105769230769231,0.0470588235294118,2.24759615384615,1.27384965072932,NA,NA,NA,NA,0.735351902070577,0.925833056813853,NA
"Cyp2s1",0.975865366088413,0.933970885487871,1.59362427291715,1.24722167882514,10320.1904327575,11550.5341427066,0.999845605734037,0.999892032091027,0.0192307692307692,0.0705882352941176,0.272435897435897,0.0384615384615385,0.0823529411764706,0.467032967032967,1.26425481784185,NA,NA,NA,NA,0.737638109017784,0.925833056813853,NA
"Galnt11",0.537180466865763,0.532511627314341,1.66205346831627,1.30862014496728,14829.0601136071,14021.6003096091,0.999887931723783,0.999906679837149,0.451923076923077,0.447058823529412,1.01088056680162,0.769230769230769,0.611764705882353,1.25739644970414,1.24799396369497,NA,NA,NA,NA,0.741517864292504,0.925833056813853,NA
