"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lum",1,0.948005438484345,0,0.874217368140353,1,12207.9685432111,1,0.999928394739347,0,0.0303030303030303,0,0,0.0454545454545455,0,6.02316676019851,NA,NA,NA,NA,0.110488535696973,0.246206715613408,NA
"Nav3",1,0.948005438484345,0,0.874217368140353,1,12207.9685432111,1,0.999928394739347,0,0.0303030303030303,0,0,0.0454545454545455,0,6.02316676019851,NA,NA,NA,NA,0.110488535696973,0.246206715613408,NA
"Rel",1,0.948005438484345,0,0.874217368140353,1,12207.9685432111,1,0.999928394739347,0,0.0303030303030303,0,0,0.0454545454545455,0,6.02316676019851,NA,NA,NA,NA,0.110488535696973,0.246206715613408,NA
"Gem",1,0.964492232758998,0,1.92019614503031,1,15046.7712240665,1,0.999872401121705,0,0.0378787878787879,0,0,0.0681818181818182,0,6.02311446294917,NA,NA,NA,NA,0.110491055647695,0.246206715613408,NA
"Scnn1a",1,0.964492232758998,0,1.92019614503031,1,15046.7712240665,1,0.999872401121705,0,0.0378787878787879,0,0,0.0681818181818182,0,6.02311446294917,NA,NA,NA,NA,0.110491055647695,0.246206715613408,NA
"Sox9",1,0.961969939693972,0,1.59362577897225,1,11311.3513829043,1,0.999859132544377,0,0.0378787878787879,0,0,0.0606060606060606,0,6.02307888653662,NA,NA,NA,NA,0.110492769933822,0.246206715613408,NA
"Agr2",1,0.961969939693972,0,1.59362577897225,1,11311.3513829043,1,0.999859132544377,0,0.0378787878787879,0,0,0.0606060606060606,0,6.02307888653662,NA,NA,NA,NA,0.110492769933822,0.246206715613408,NA
"Stap2",1,0.961969939693972,0,1.59362577897225,1,11311.3513829043,1,0.999859132544377,0,0.0378787878787879,0,0,0.0606060606060606,0,6.02307888653662,NA,NA,NA,NA,0.110492769933822,0.246206715613408,NA
"Rhob",0.817487775570235,0.686249754241272,1.38853524946682,1.59362424878154,19475.3844784941,11236.3205561015,0.999928708146443,0.999858192167763,0.164383561643836,0.325757575757576,0.504619305511309,0.253424657534247,0.5,0.506849315068493,6.01877492661191,NA,NA,NA,NA,0.11070034842461,0.246371704274313,NA
"Cdca2",0.957020513397138,0.876661860479904,1.5936186037351,1.96552613206319,11573.1735832686,14230.7769534241,0.999862319597799,0.999861901096371,0.0410958904109589,0.21969696969697,0.18705715635333,0.0684931506849315,0.242424242424242,0.282534246575342,5.99425061456805,NA,NA,NA,NA,0.111890280483089,0.248719960832891,NA
"F3",0.923434031398457,0.814377327976824,0.984020310480454,1.18356786778094,19352.3582273537,10482.4881732128,0.999949155019433,0.999887103688764,0.0547945205479452,0.136363636363636,0.401826484018265,0.0753424657534247,0.21969696969697,0.342938119981105,5.98322107447333,NA,NA,NA,NA,0.112429415988865,0.249617656437372,NA
"Efnb2",1,1.38915704321855e-07,0,0.0303030340775252,1,11137.6532891337,1,0.999997279233709,0,0.0303030303030303,0,0,0.0303030303030303,0,5.95854669133983,NA,NA,NA,NA,0.113644528453156,0.252012205524125,NA
"Sfn",0.957020513397138,0.854104560575114,1.5936186037351,1.29814845422008,11573.1735832686,16345.680784625,0.999862319597799,0.999920587867671,0.0342465753424658,0.106060606060606,0.322896281800391,0.0684931506849315,0.189393939393939,0.361643835616438,5.94390203864063,NA,NA,NA,NA,0.114371639880469,0.253320138750859,NA
"Slc22a27",0.83561167521746,0.933446917554094,1.79161473420093,1.59362426395966,10160.534459864,18930.2942687136,0.99982370032992,0.999915823278008,0.198630136986301,0.053030303030303,3.74559686888454,0.294520547945205,0.106060606060606,2.77690802348337,5.91556478608609,NA,NA,NA,NA,0.115791228291047,0.256156853953216,NA
"Zeb2os",0.86415019467252,0.74641826361838,1.41171301617841,1.64312538287435,10200.4169536311,15488.132938563,0.999861621571749,0.999893921940763,0.136986301369863,0.234848484848485,0.583296509058772,0.191780821917808,0.416666666666667,0.46027397260274,5.88823131618926,NA,NA,NA,NA,0.117176458468837,0.258910857335335,NA
"Slc7a9",0.48868176355799,0.638145884570847,1.50028540607632,2.11453211963558,19460.3238640227,13160.1739507852,0.999922911367683,0.999839349204177,0.513698630136986,0.522727272727273,0.982727814175104,0.767123287671233,0.765151515151515,1.00257697002577,5.86498010300488,NA,NA,NA,NA,0.118367239168235,0.261229134288749,NA
"Sh3bp5",0.607460258115825,0.762310422007427,1.62273068252815,1.59362426283159,17858.0925125691,17398.2830626418,0.999909140170466,0.999908411749606,0.424657534246575,0.242424242424242,1.75171232876712,0.636986301369863,0.378787878787879,1.68164383561644,5.84277584177494,NA,NA,NA,NA,0.119515171212213,0.263447420414018,NA
"Tex13",0.993102560882761,0.949983315433415,4.96511425526984,0.605858397862596,10748.151264985,13615.0661307852,0.999538262762146,0.999955502864762,0.0273972602739726,0.0227272727272727,1.20547945205479,0.0342465753424658,0.0303030303030303,1.13013698630137,5.83725431071604,NA,NA,NA,NA,0.119802271412264,0.263765144099794,NA
"Efhd2",0.910728067928994,0.788731990608007,1.45776129823289,1.39848161330022,17542.0764402156,11909.8486728228,0.999916906064566,0.999882591504049,0.0821917808219178,0.174242424242424,0.47170935080405,0.13013698630137,0.295454545454545,0.440463645943098,5.8308921556216,NA,NA,NA,NA,0.120133896566409,0.2641800228427,NA
"Aadat",0.154508210791261,0.194954010987493,2.73813242246898,2.82310069975025,0.313992143881092,0.666064706514804,0.102876582215183,0.19089513650423,1.94520547945205,1.83333333333333,1.06102117061021,2.31506849315068,2.27272727272727,1.0186301369863,5.81478332634128,NA,NA,NA,NA,0.120977481811469,0.265718397550191,NA
"Fam213a",0.197279655018005,0.262408988963647,2.79016974119304,2.34177571738385,14861.6338831359,11026.8914003592,0.999812292105549,0.999787675563659,1.73972602739726,1.1969696969697,1.45344199757239,2.23972602739726,1.72727272727273,1.29668348954578,5.79702685575512,NA,NA,NA,NA,0.121913892363891,0.267456755542662,NA
"March1",0.982808205830662,0.91071630501246,1.5936242598696,1.44245682793787,13646.6135493605,18008.5455463481,0.999883235633839,0.999919907951761,0.0136986301369863,0.0681818181818182,0.200913242009132,0.0273972602739726,0.128787878787879,0.21273166800967,5.7847744830602,NA,NA,NA,NA,0.122564060443515,0.268563766648794,NA
"Emx1",0.81089024415941,0.652313053566431,1.59362403262069,1.43807636550705,18771.9084667403,10438.0269975085,0.999915113119283,0.999862246163445,0.191780821917808,0.303030303030303,0.632876712328767,0.301369863013699,0.5,0.602739726027397,5.7524957980508,NA,NA,NA,NA,0.124292770538459,0.272028661498763,NA
"Hspa1a",0.94481423227868,0.91194133240847,1.36525635163298,2.9250439167769,15666.6767276061,15920.6069624291,0.999912863626927,0.999816306839738,0.0410958904109589,0.204545454545455,0.200913242009132,0.0753424657534247,0.257575757575758,0.292506043513296,5.59675889575772,NA,NA,NA,NA,0.13296455027589,0.290663027558077,NA
"Cd36",0.879657275358547,0.925874797513069,1.59362303124877,0.715415099869397,16424.9597876276,10981.1854757492,0.999902984942038,0.999934855075913,0.10958904109589,0.0378787878787879,2.89315068493151,0.191780821917808,0.053030303030303,3.61643835616438,5.41855526027211,NA,NA,NA,NA,0.143591883124651,0.313523105757374,NA
"Wfdc15b",0.900904898108899,0.980984821741175,1.17501627235763,1.59362371017888,12233.5066231489,12033.0799886939,0.999903960208611,0.999867580645599,0.0753424657534247,0.0151515151515152,4.97260273972603,0.116438356164384,0.0303030303030303,3.84246575342466,5.410235544564,NA,NA,NA,NA,0.144107198024662,0.314276336117614,NA
"Acadm",0.044657702077551,0.0994003395918398,4.76053962571101,4.41624991775608,12.4149856004901,6.98627921569075,0.722830040827582,0.612695581298541,3.8972602739726,3.23484848484848,1.20477366783228,4.54794520547945,3.97727272727273,1.14348336594912,5.39944912968258,NA,NA,NA,NA,0.144777904367843,0.315366273386859,NA
"Igf1",8.56060472205933e-13,0.955106013820105,0.00684931752449139,1.85622485629689,12416.700695878,12157.9703069855,0.999999448378928,0.999847347751924,0.00684931506849315,0.053030303030303,0.129158512720157,0.00684931506849315,0.0833333333333333,0.0821917808219178,5.34919621405498,NA,NA,NA,NA,0.147941788978493,0.321878066822311,NA
"Cpq",0.893309252848964,0.79313360852632,1.02716803307426,1.31837387111704,10770.2632021694,11757.5839386996,0.999904638349003,0.999887882913211,0.0753424657534247,0.151515151515152,0.497260273972603,0.10958904109589,0.272727272727273,0.401826484018265,5.34502590473181,NA,NA,NA,NA,0.148207266387216,0.322075861583526,NA
"Csf1r",0.88467517273335,0.971477250660447,1.24722162969252,1.59362426048628,10504.5287380623,10950.89084762,0.999881282293238,0.999854496551483,0.089041095890411,0.0227272727272727,3.91780821917808,0.143835616438356,0.0454545454545455,3.16438356164384,5.32292304282527,NA,NA,NA,NA,0.149621846362967,0.324767419458441,NA
"Slc37a4",0.398648898315248,0.506424080642961,2.09573706926398,1.76510257528825,10408.7437156794,12255.5409082607,0.999798696629722,0.999855995879215,0.917808219178082,0.560606060606061,1.63717141799334,1.26027397260274,0.871212121212121,1.44657534246575,5.30987225528861,NA,NA,NA,NA,0.150463076622457,0.326209607953504,NA
"Rbp2",0.923116800404341,0.911392742188744,1.24722227278527,2.82143943985652,18227.4354819552,11207.5012015095,0.999931579133116,0.999748317730879,0.0547945205479452,0.174242424242424,0.314472900536033,0.0958904109589041,0.25,0.383561643835616,5.29489860506118,NA,NA,NA,NA,0.15143375560373,0.327928731324978,NA
"Trim7",0.761674911946852,0.673376311304295,2.32789012692545,1.55400779388309,22.6082904039471,13435.1919286629,0.906646083026092,0.999884346418305,0.410958904109589,0.318181818181818,1.29158512720157,0.554794520547945,0.507575757575758,1.09302801063177,5.26658917887545,NA,NA,NA,NA,0.153285119717239,0.331548705601765,NA
"Fam46a",0.830866076848294,0.730547425481352,1.66035217952153,2.05242240899752,12888.0435957509,19251.2513709651,0.999871187718024,0.999893398949551,0.178082191780822,0.393939393939394,0.452054794520548,0.280821917808219,0.553030303030303,0.507787577406643,5.22197660871427,NA,NA,NA,NA,0.156246089986654,0.337557419233463,NA
"Gimap6",0.961558369694276,1,1.24722141165463,0,10333.4376340255,1,0.999879316938146,1,0.0273972602739726,0,Inf,0.0479452054794521,0,Inf,5.20489558198411,NA,NA,NA,NA,0.157393988692824,0.338461403728816,NA
"Upk1b",0.961558369694276,1,1.24722141165463,0,10333.4376340255,1,0.999879316938146,1,0.0273972602739726,0,Inf,0.0479452054794521,0,Inf,5.20489558198411,NA,NA,NA,NA,0.157393988692824,0.338461403728816,NA
"Enpp6",0.952991011706419,1,0.874214959344901,0,12678.7191195236,1,0.99993105339136,1,0.0273972602739726,0,Inf,0.0410958904109589,0,Inf,5.20488136812951,NA,NA,NA,NA,0.157394947211274,0.338461403728816,NA
"Tnip3",0.965616411641418,1,1.59362425928598,0,11401.2892421208,1,0.999860243740293,1,0.0273972602739726,0,Inf,0.0547945205479452,0,Inf,5.2048314823495,NA,NA,NA,NA,0.157398311327547,0.338461403728816,NA
"Mep1a",0.286855804596634,0.262074422485204,4.36039274199567,3.49053838413154,8.34584451214441,4.44772612888161,0.656830527025228,0.560289484129746,2.63013698630137,2.02272727272727,1.30029244266585,3.10958904109589,2.57575757575758,1.20725221595488,5.19351273345478,NA,NA,NA,NA,0.158163361724529,0.339710596486328,NA
"Nid2",0.876458896921109,0.76542429751099,1.49692251016797,1.64707268867586,10068.4676501402,12267.0093179212,0.999851347787833,0.999865749546141,0.116438356164384,0.234848484848485,0.495802032699956,0.184931506849315,0.386363636363636,0.478646253021757,5.15433816392698,NA,NA,NA,NA,0.160838367632354,0.345054404978714,NA
"Tspan4",0.667675172475027,0.821432546939683,1.2778381551689,1.44245841944094,18977.0797054445,10541.3370242801,0.999932668664702,0.999863180442899,0.267123287671233,0.166666666666667,1.6027397260274,0.424657534246575,0.257575757575758,1.64867042707494,5.05539338093377,NA,NA,NA,NA,0.167785616376316,0.359540606520677,NA
"Ctsz",0.412970432002582,0.290024684326555,2.28688074222094,2.49688717081213,15118.0219972316,15118.7569601977,0.999848754363375,0.999834875652772,1.01369863013699,1.24242424242424,0.815903775476111,1.34246575342466,1.77272727272727,0.75728837372673,5.04997462328151,NA,NA,NA,NA,0.168174119529118,0.35995504701998,NA
"Slc29a1",8.56060472205933e-13,0.952462084269896,0.00684931752449139,1.59362425877386,12416.700695878,11145.5223436128,0.999999448378928,0.999857037079064,0.00684931506849315,0.053030303030303,0.129158512720157,0.00684931506849315,0.0757575757575758,0.0904109589041096,5.0421259508588,NA,NA,NA,NA,0.168738336722326,0.360744184533826,NA
"Plvap",4.86340124309274e-12,0.975702679426339,0.0136986410824525,3.1179399140575,15813.1271866599,10.8010652253095,0.999999133717888,0.775994053968767,0.0136986301369863,0.053030303030303,0.258317025440313,0.0136986301369863,0.0757575757575758,0.180821917808219,5.02956475967037,NA,NA,NA,NA,0.169645024082858,0.362262811843602,NA
"Ctsd",0.383323214941581,0.2797239114986,2.29911053231522,2.59790928854519,15964.7821272476,11018.8240715489,0.999856009342091,0.999764285471234,1.04794520547945,1.37121212121212,0.76424733217286,1.41780821917808,1.87121212121212,0.75769508069436,4.94823098688437,NA,NA,NA,NA,0.175627412523368,0.374604134226144,NA
"Chil4",0.974915859082012,0.9551060250481,3.82275044862684,1.85622566949035,1.18835708370501,18090.3179177729,0.23714459848201,0.999897401735426,0.0821917808219178,0.0454545454545455,1.80821917808219,0.0958904109589041,0.0833333333333333,1.15068493150685,4.89079598811284,NA,NA,NA,NA,0.17997048641838,0.383424419678882,NA
"Glyat",0.390184565588231,0.511342304027345,2.53838316422711,2.29447349429147,14187.846997759,19252.1147810281,0.999821119504785,0.999880833866988,1.16438356164384,0.795454545454545,1.46379647749511,1.54794520547945,1.12121212121212,1.38059977786005,4.85437185359751,NA,NA,NA,NA,0.182776657221614,0.388953786129041,NA
"Cxcl12",0.931232861148163,0.84648510743541,1.59362520437012,1.82590119850489,10589.4058703149,10807.8990068058,0.999849530235079,0.999831087172519,0.0684931506849315,0.159090909090909,0.430528375733855,0.10958904109589,0.28030303030303,0.390966308774528,4.83157355754503,NA,NA,NA,NA,0.184553837906726,0.392283215366256,NA
"Mylk",0.886731818230777,0.922008172135013,1.87456650143852,0.874217350335951,10122.2280127356,18256.9161065329,0.999814841218096,0.999952118118632,0.13013698630137,0.0454545454545455,2.86301369863014,0.212328767123288,0.0681818181818182,3.11415525114155,4.80739980887046,NA,NA,NA,NA,0.186455869197808,0.395870056006854,NA
"Lgals3",0.976495613466712,0.914962516623534,0.874217465164508,1.24722189396906,13479.7909872928,13547.8045199171,0.999935150272491,0.999907947661745,0.0136986301369863,0.0606060606060606,0.226027397260274,0.0205479452054795,0.106060606060606,0.193737769080235,4.77890086438069,NA,NA,NA,NA,0.188721723479829,0.400220206689981,NA
"Acadl",0.278384444034187,0.1924049888847,3.09427503647199,3.14251739068179,14.690492273412,14933.3590393137,0.826015433176214,0.999789608203852,1.76712328767123,1.93181818181818,0.914746172441579,2.23287671232877,2.53787878787879,0.879820077693723,4.77508300715158,NA,NA,NA,NA,0.189027213072988,0.400407816440486,NA
"Mxra8",0.93918537969852,0.863356035100203,1.12626122204059,1.49692271104919,15757.1595423087,10423.4952325044,0.999928528950669,0.999856410183455,0.0410958904109589,0.106060606060606,0.38747553816047,0.0684931506849315,0.204545454545455,0.334855403348554,4.76802049298954,NA,NA,NA,NA,0.189593543688872,0.40114689002978,NA
"Rhoc",0.517462634567732,0.618519852571147,1.81687953043584,1.48941385791925,12740.4085948923,12787.2355807823,0.999857412699682,0.999883536954736,0.582191780821918,0.333333333333333,1.74657534246575,0.876712328767123,0.568181818181818,1.54301369863014,4.74087358082841,NA,NA,NA,NA,0.19178517369638,0.405213018638823,NA
"Cited1",0.766212628543673,0.728900088090899,1.31837394023713,2.01200163545489,10941.4113811077,15353.8972890458,0.999879520561163,0.999868975415433,0.178082191780822,0.356060606060606,0.50014573010784,0.308219178082192,0.545454545454545,0.565068493150685,4.73505930682524,NA,NA,NA,NA,0.192257633963454,0.405213018638823,NA
"Amn",0.274956650754264,0.195012926538826,3.45751643642298,3.74559014888338,8.37795041456979,24.4169821206052,0.70786818298317,0.867001134944574,2.03424657534247,2.40151515151515,0.847067974590554,2.50684931506849,3.01515151515152,0.831417360776485,4.73036169496436,NA,NA,NA,NA,0.192640147837319,0.405213018638823,NA
"Npr1",8.56060472205933e-13,0.948283418477335,0.00684931752449139,1.31837373363725,12416.700695878,14719.345416049,0.999999448378928,0.999910440605637,0.00684931506849315,0.0378787878787879,0.180821917808219,0.00684931506849315,0.0681818181818182,0.100456621004566,4.73021120350781,NA,NA,NA,NA,0.192652413668429,0.405213018638823,NA
"Snx20",8.56060472205933e-13,0.948283418477335,0.00684931752449139,1.31837373363725,12416.700695878,14719.345416049,0.999999448378928,0.999910440605637,0.00684931506849315,0.0378787878787879,0.180821917808219,0.00684931506849315,0.0681818181818182,0.100456621004566,4.73021120350781,NA,NA,NA,NA,0.192652413668429,0.405213018638823,NA
"Slc5a10",0.871061603427693,0.948283418477335,1.5936257813359,1.31837373363725,10574.102984259,14719.345416049,0.999849312452872,0.999910440605637,0.136986301369863,0.0454545454545455,3.01369863013699,0.205479452054795,0.0681818181818182,3.01369863013699,4.72799562782544,NA,NA,NA,NA,0.192833078788557,0.405213018638823,NA
"Adgrg6",4.86340124309274e-12,0.952462084269896,0.0136986410824525,1.59362425877386,15813.1271866599,11145.5223436128,0.999999133717888,0.999857037079064,0.0136986301369863,0.0454545454545455,0.301369863013699,0.0136986301369863,0.0757575757575758,0.180821917808219,4.72460931502266,NA,NA,NA,NA,0.193109514648676,0.405332257709678,NA
"Mmp2",0.985434423475444,6.23938408695159e-11,2.8214394054535,0.0151515469529029,13823.616701333,11098.9454093614,0.999795938811085,0.999998634867935,0.0273972602739726,0.0151515151515152,1.80821917808219,0.0410958904109589,0.0151515151515152,2.71232876712329,4.70330744160658,NA,NA,NA,NA,0.194856940558574,0.408535290148374,NA
"Lrriq1",0.991404103023486,0.932735264679184,1.59362429347026,1.1262593871181,10684.1104091413,15738.5034932584,0.999850863893621,0.999928444353214,0.00684931506849315,0.0454545454545455,0.150684931506849,0.0136986301369863,0.0757575757575758,0.180821917808219,4.69423314978417,NA,NA,NA,NA,0.195605782406585,0.40963980538042,NA
"Metrnl",0.886001831232496,0.949983315433415,1.08148840144651,0.605858397862596,14154.0948007172,13615.0661307852,0.999923597673434,0.999955502864762,0.0753424657534247,0.0227272727272727,3.31506849315068,0.123287671232877,0.0303030303030303,4.06849315068493,4.67283656767484,NA,NA,NA,NA,0.197382121070403,0.412891171626864,NA
"Mecom",0.982808205830662,0.920157823663115,1.5936242598696,1.42326235156439,13646.6135493605,14107.4235482101,0.999883235633839,0.999899122701474,0.0136986301369863,0.0606060606060606,0.226027397260274,0.0273972602739726,0.113636363636364,0.241095890410959,4.66667954355941,NA,NA,NA,NA,0.19789605006821,0.413497409259171,NA
"Foxq1",0.982808205830662,0.923939334871646,1.5936242598696,1.59362425981849,13646.6135493605,18017.4482679545,0.999883235633839,0.999911558879248,0.0136986301369863,0.0757575757575758,0.180821917808219,0.0273972602739726,0.121212121212121,0.226027397260274,4.64374660728086,NA,NA,NA,NA,0.199821242226475,0.417047728402541,NA
"Itgb6",0.570205347960779,0.546956049167696,1.59362466301185,2.17384407628977,12535.42903964,19387.1936266234,0.999872886513355,0.999887884734787,0.452054794520548,0.696969696969697,0.648600357355569,0.684931506849315,0.984848484848485,0.695468914646997,4.62405523035034,NA,NA,NA,NA,0.201488188640259,0.420051647504268,NA
"Gadd45g",0.936330118889252,0.865317269376481,1.39848062841227,1.85622176517146,16436.8872021543,10011.8060328969,0.999914925397003,0.999814631079223,0.0547945205479452,0.143939393939394,0.380677721701514,0.089041095890411,0.25,0.356164383561644,4.61557729762302,NA,NA,NA,NA,0.202209847914744,0.421047892809816,NA
"Lrp4",0.991404103023486,0.938961245834917,1.59362429347026,1.36525498427979,10684.1104091413,17857.5469915055,0.999850863893621,0.999923553295663,0.00684931506849315,0.0454545454545455,0.150684931506849,0.0136986301369863,0.0833333333333333,0.164383561643836,4.61308465808661,NA,NA,NA,NA,0.202422482884719,0.421047892809816,NA
"Kif21a",0.481324330723238,0.370712305466652,1.95439704148166,2.21510670902893,11875.3512168981,11969.8424923855,0.999835451144813,0.999814976941875,0.73972602739726,0.984848484848485,0.751106427818757,1.01369863013699,1.39393939393939,0.727218582489577,4.60831116807162,NA,NA,NA,NA,0.202830265908098,0.421420991667162,NA
"Cytip",0.991404103023486,0.942954345997561,1.59362429347026,1.59361955043563,10684.1104091413,10535.4178358639,0.999850863893621,0.999848759816085,0.00684931506849315,0.053030303030303,0.129158512720157,0.0136986301369863,0.0909090909090909,0.150684931506849,4.59022818229154,NA,NA,NA,NA,0.204381962083813,0.424167289139072,NA
"BC028528",0.876415425190529,0.961969939693972,1.27470835542388,1.59362577897225,11545.6443880496,11311.3513829043,0.999889606193238,0.999859132544377,0.0958904109589041,0.0454545454545455,2.10958904109589,0.157534246575342,0.0606060606060606,2.59931506849315,4.56807883690996,NA,NA,NA,NA,0.206297603227921,0.427622937481799,NA
"Fam13a",0.830008775804316,0.699483833723455,1.45051806977768,1.41171378748345,18033.7419119067,11545.5960952699,0.999919572908611,0.999877742025395,0.157534246575342,0.28030303030303,0.562014068863384,0.246575342465753,0.424242424242424,0.581213307240704,4.52882993389602,NA,NA,NA,NA,0.209733093775839,0.427622937481799,NA
"Parm1",1,0.973818714621502,0,2.02549862412586,1,16435.6471845446,1,0.999876777043614,0,0.0303030303030303,0,0,0.053030303030303,0,4.50521787111384,NA,NA,NA,NA,0.21182533711327,0.427622937481799,NA
"Gimap4",1,0.946521414245377,0,0.708298235394754,1,1.16497353049898,1,0.62189242997701,0,0.0303030303030303,0,0,0.0378787878787879,0,4.50512825789581,NA,NA,NA,NA,0.211833314340767,0.427622937481799,NA
"Arhgef6",1,0.949983315433415,0,0.605858397862596,1,13615.0661307852,1,0.999955502864762,0,0.0227272727272727,0,0,0.0303030303030303,0,4.50512106715423,NA,NA,NA,NA,0.211833954461307,0.427622937481799,NA
"Aqp2",1,0.949983315433415,0,0.605858397862596,1,13615.0661307852,1,0.999955502864762,0,0.0227272727272727,0,0,0.0303030303030303,0,4.50512106715423,NA,NA,NA,NA,0.211833954461307,0.427622937481799,NA
"Gata3",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,4.5051168628475,NA,NA,NA,NA,0.211834328729945,0.427622937481799,NA
"Traf1",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,4.5051168628475,NA,NA,NA,NA,0.211834328729945,0.427622937481799,NA
"Cpa2",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,4.5051168628475,NA,NA,NA,NA,0.211834328729945,0.427622937481799,NA
"Nefm",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,4.5051168628475,NA,NA,NA,NA,0.211834328729945,0.427622937481799,NA
"Akr1c18",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,4.5051168628475,NA,NA,NA,NA,0.211834328729945,0.427622937481799,NA
"Rhoj",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,4.5051168628475,NA,NA,NA,NA,0.211834328729945,0.427622937481799,NA
"Tnfaip8l1",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,4.5051168628475,NA,NA,NA,NA,0.211834328729945,0.427622937481799,NA
"Tnni1",1,0.971477270407459,0,1.59362368755107,1,11015.9213330997,1,0.999855355432345,0,0.0303030303030303,0,0,0.0454545454545455,0,4.50508507121369,NA,NA,NA,NA,0.211837158850479,0.427622937481799,NA
"Fam198b",1,0.971477270407459,0,1.59362368755107,1,11015.9213330997,1,0.999855355432345,0,0.0303030303030303,0,0,0.0454545454545455,0,4.50508507121369,NA,NA,NA,NA,0.211837158850479,0.427622937481799,NA
"Rab27b",1,0.971477270407459,0,1.59362368755107,1,11015.9213330997,1,0.999855355432345,0,0.0303030303030303,0,0,0.0454545454545455,0,4.50508507121369,NA,NA,NA,NA,0.211837158850479,0.427622937481799,NA
"Prex2",1,0.971477250660447,0,1.59362426048628,1,10950.89084762,1,0.999854496551483,0,0.0227272727272727,0,0,0.0454545454545455,0,4.50503754023662,NA,NA,NA,NA,0.211841390167135,0.427622937481799,NA
"Gm12840",1,0.971477250660447,0,1.59362426048628,1,10950.89084762,1,0.999854496551483,0,0.0227272727272727,0,0,0.0454545454545455,0,4.50503754023662,NA,NA,NA,NA,0.211841390167135,0.427622937481799,NA
"Fxyd4",1,0.971477250660447,0,1.59362426048628,1,10950.89084762,1,0.999854496551483,0,0.0227272727272727,0,0,0.0454545454545455,0,4.50503754023662,NA,NA,NA,NA,0.211841390167135,0.427622937481799,NA
"Cyp2s1",1,0.971477250660447,0,1.59362426048628,1,10950.89084762,1,0.999854496551483,0,0.0227272727272727,0,0,0.0454545454545455,0,4.50503754023662,NA,NA,NA,NA,0.211841390167135,0.427622937481799,NA
"Fli1",1,0.971477250660447,0,1.59362426048628,1,10950.89084762,1,0.999854496551483,0,0.0227272727272727,0,0,0.0454545454545455,0,4.50503754023662,NA,NA,NA,NA,0.211841390167135,0.427622937481799,NA
"Vsnl1",1,0.971477250660447,0,1.59362426048628,1,10950.89084762,1,0.999854496551483,0,0.0227272727272727,0,0,0.0454545454545455,0,4.50503754023662,NA,NA,NA,NA,0.211841390167135,0.427622937481799,NA
"Slc22a3",1,0.971477250660447,0,1.59362426048628,1,10950.89084762,1,0.999854496551483,0,0.0227272727272727,0,0,0.0454545454545455,0,4.50503754023662,NA,NA,NA,NA,0.211841390167135,0.427622937481799,NA
"Ppp1r18",1,0.971477250660447,0,1.59362426048628,1,10950.89084762,1,0.999854496551483,0,0.0227272727272727,0,0,0.0454545454545455,0,4.50503754023662,NA,NA,NA,NA,0.211841390167135,0.427622937481799,NA
"Rbp4",1,0.971477250660447,0,1.59362426048628,1,10950.89084762,1,0.999854496551483,0,0.0227272727272727,0,0,0.0454545454545455,0,4.50503754023662,NA,NA,NA,NA,0.211841390167135,0.427622937481799,NA
"Rab33a",1,3.3811371917948e-08,0,0.0227271451723285,1,10603.610138825,1,0.999997856664272,0,0.0227272727272727,0,0,0.0227272727272727,0,4.46891080011784,NA,NA,NA,NA,0.215080193246473,0.4330566700912,NA
"Ms4a6d",1,3.3811371917948e-08,0,0.0227271451723285,1,10603.610138825,1,0.999997856664272,0,0.0227272727272727,0,0,0.0227272727272727,0,4.46891080011784,NA,NA,NA,NA,0.215080193246473,0.4330566700912,NA
"Keg1",0.167138623572687,0.205782948969607,3.14150525072948,3.67237939511623,11.3340918887136,6.24375580566814,0.782979229079987,0.629656179473456,2.06164383561644,2.34848484848485,0.877861246133451,2.61643835616438,2.91666666666667,0.89706457925636,4.46717031402591,NA,NA,NA,NA,0.21523738020251,0.4330566700912,NA
"4930523C07Rik",0.976495613466712,0.938330969152164,0.874217465164508,1.96552664668676,13479.7909872928,14471.7454639161,0.999935150272491,0.999864200228402,0.0136986301369863,0.0757575757575758,0.180821917808219,0.0205479452054795,0.121212121212121,0.169520547945205,4.45393070047568,NA,NA,NA,NA,0.216436558518903,0.43499504408211,NA
