"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Map3k6",0.990492422544007,0.916301451999191,1.59362690123489,0.87421745185171,17635.3882321429,15141.7521740368,0.999909642879152,0.999942267779099,0.00757575757575758,0.0487804878048781,0.15530303030303,0.0151515151515152,0.0731707317073171,0.207070707070707,2.73945675227789,NA,NA,NA,NA,0.433563623069303,0.864912074663175,NA
"Gm11627",0.990492422544007,0.916301451999191,1.59362690123489,0.87421745185171,17635.3882321429,15141.7521740368,0.999909642879152,0.999942267779099,0.00757575757575758,0.0487804878048781,0.15530303030303,0.0151515151515152,0.0731707317073171,0.207070707070707,2.73945675227789,NA,NA,NA,NA,0.433563623069303,0.864912074663175,NA
"Rnf213",0.923939334809511,0.816341141563739,1.59362425858343,1.59362561404652,14514.1911669535,17534.843708319,0.999890214392022,0.999909124893289,0.0757575757575758,0.195121951219512,0.388257575757576,0.121212121212121,0.292682926829268,0.414141414141414,2.73733206568966,NA,NA,NA,NA,0.43392033542639,0.864912074663175,NA
"Sod3",0.830877903170382,0.916301451999191,1.43343395510678,0.87421745185171,13607.6438650466,15141.7521740368,0.999894670746325,0.999942267779099,0.181818181818182,0.0487804878048781,3.72727272727273,0.242424242424242,0.0731707317073171,3.31313131313131,2.69976210410289,NA,NA,NA,NA,0.440267723789634,0.876577984893519,NA
"Smim22",0.783587170994826,0.891720308686254,1.47025408707858,1.12626124396236,11018.1477952035,10376.38554598,0.999866578489336,0.999891470974461,0.196969696969697,0.0731707317073171,2.69191919191919,0.318181818181818,0.121951219512195,2.60909090909091,2.67019866440475,NA,NA,NA,NA,0.445315498516661,0.88563306775704,NA
"Col25a1",0.805658041185782,0.908170641364235,1.94907924513281,1.59362456174981,10313.7928870678,10342.3445345771,0.999811057774468,0.999845936379623,0.257575757575758,0.0975609756097561,2.64015151515152,0.378787878787879,0.146341463414634,2.58838383838384,2.64705433128739,NA,NA,NA,NA,0.449299965665858,0.892392426654382,NA
"Runx1",0.990492422544007,0.945352815690162,1.59362690123489,2.2316112621326,17635.3882321429,12140.858708265,0.999909642879152,0.999816223778016,0.00757575757575758,0.0975609756097561,0.0776515151515152,0.0151515151515152,0.121951219512195,0.124242424242424,2.64411128130315,NA,NA,NA,NA,0.44980869570293,0.892392426654382,NA
"Pf4",0.905809050771166,2.17639637131893e-13,1.28687644858794,0.0243902438977498,15781.9873929934,16687.9502653615,0.999918465812187,0.999998538453923,0.0833333333333333,0.024390243902439,3.41666666666667,0.121212121212121,0.024390243902439,4.96969696969697,2.63879591201915,NA,NA,NA,NA,0.450728680505458,0.892392426654382,NA
"Fitm1",0.905809050771166,2.17639637131893e-13,1.28687644858794,0.0243902438977498,15781.9873929934,16687.9502653615,0.999918465812187,0.999998538453923,0.0833333333333333,0.024390243902439,3.41666666666667,0.121212121212121,0.024390243902439,4.96969696969697,2.63879591201915,NA,NA,NA,NA,0.450728680505458,0.892392426654382,NA
"Ier5",0.698248076573874,0.52952858299583,1.50635477632042,1.50342173619207,11420.6378516668,13047.1366748303,0.999868119790024,0.999884783262848,0.28030303030303,0.414634146341463,0.67602495543672,0.454545454545455,0.707317073170732,0.642633228840125,2.63082236563093,NA,NA,NA,NA,0.452111592885496,0.894131409144083,NA
"Ltbp4",6.23938408695159e-11,0.916301451999191,0.0151515469529029,0.87421745185171,11098.9454093614,15141.7521740368,0.999998634867935,0.999942267779099,0.0151515151515152,0.0487804878048781,0.310606060606061,0.0151515151515152,0.0731707317073171,0.207070707070707,2.62114013123427,NA,NA,NA,NA,0.453795456548049,0.895843109861309,NA
"Gstm2",0.952462118224614,0.832602905970916,1.59362579591968,0.874217466239987,17666.1847347016,15636.2479655132,0.999909800442172,0.99994409345556,0.0378787878787879,0.0975609756097561,0.388257575757576,0.0757575757575758,0.146341463414634,0.517676767676768,2.62003363027574,NA,NA,NA,NA,0.453988212559512,0.895843109861309,NA
"Bmp2k",0.765196909128091,0.589331117529253,1.35510100411064,1.24722165361089,17190.4054162539,11030.8053140404,0.999921177298698,0.999886945638667,0.189393939393939,0.317073170731707,0.597319347319347,0.318181818181818,0.51219512195122,0.621212121212121,2.60653726094921,NA,NA,NA,NA,0.456344633064617,0.899491312336486,NA
"Fzd4",0.358288898399896,0.253171939414809,2.69166738048394,2.93926351392747,21.5252112507334,14299.1246273645,0.888851597207322,0.99979448675825,1.26515151515152,1.65853658536585,0.762811942959002,1.72727272727273,2.19512195121951,0.786868686868687,2.60107325797742,NA,NA,NA,NA,0.457301421959535,0.900375688569217,NA
"Fcer1g",0.865470683988968,0.969390219570262,1.12626121960737,1.59362422918157,11669.6186177373,14005.4918796476,0.999903497057704,0.999886227279134,0.0984848484848485,0.024390243902439,4.03787878787879,0.151515151515152,0.0487804878048781,3.10606060606061,2.58134281710083,NA,NA,NA,NA,0.460769784283898,0.906197622365225,NA
"Cttnbp2",0.856792123067691,0.865230965053316,1.16380980340002,2.35271355074306,11112.4988622358,10327.861806414,0.999895281165378,0.999772249303614,0.0984848484848485,0.219512195121951,0.448653198653199,0.166666666666667,0.317073170731707,0.525641025641026,2.57077537722006,NA,NA,NA,NA,0.462636050841833,0.908859292784621,NA
"Cox4i2",0.938961245834917,0.975116378550381,1.36525498427979,3.92069039444239,17857.5469915055,10554.0651436751,0.999923553295663,0.99962865167125,0.0454545454545455,0.0731707317073171,0.621212121212121,0.0833333333333333,0.0975609756097561,0.854166666666667,2.5666391376439,NA,NA,NA,NA,0.463368176065182,0.909159727952994,NA
"Fyb",0.756015289222979,0.838971071235102,1.05570446213927,0.605859954344274,11590.1492661201,11098.1747190377,0.999908921939969,0.999945412025219,0.159090909090909,0.0731707317073171,2.17424242424242,0.257575757575758,0.0975609756097561,2.64015151515152,2.55652613913406,NA,NA,NA,NA,0.465162098342767,0.909159727952994,NA
"Lpar1",0.819356321114806,0.644257993653965,1.59361827135647,0.959861329563966,18325.5123745292,11339.3571929773,0.999913045831023,0.999915358510263,0.181818181818182,0.219512195121951,0.828282828282828,0.287878787878788,0.341463414634146,0.843073593073593,2.55211934647761,NA,NA,NA,NA,0.465945539598255,0.909159727952994,NA
"Gm15611",0.917963939613436,2.17639637131893e-13,1.84693265306153,0.0243902438977498,0.983594614035272,16687.9502653615,0.347495191256052,0.999998538453923,0.121212121212121,0.024390243902439,4.96969696969697,0.151515151515152,0.024390243902439,6.21212121212121,2.5484665255357,NA,NA,NA,NA,0.466595735777127,0.909159727952994,NA
"Col4a4",0.990492422544007,0.938780441194782,1.59362690123489,1.59362427587995,17635.3882321429,17366.9609498869,0.999909642879152,0.999908246580389,0.00757575757575758,0.0487804878048781,0.15530303030303,0.0151515151515152,0.0975609756097561,0.15530303030303,2.53529736469493,NA,NA,NA,NA,0.468945819045732,0.909159727952994,NA
"Ptprz1",0.990492422544007,0.938780441194782,1.59362690123489,1.59362427587995,17635.3882321429,17366.9609498869,0.999909642879152,0.999908246580389,0.00757575757575758,0.0487804878048781,0.15530303030303,0.0151515151515152,0.0975609756097561,0.15530303030303,2.53529736469493,NA,NA,NA,NA,0.468945819045732,0.909159727952994,NA
"Coro1a",0.990492422544007,0.938780441194782,1.59362690123489,1.59362427587995,17635.3882321429,17366.9609498869,0.999909642879152,0.999908246580389,0.00757575757575758,0.0731707317073171,0.103535353535354,0.0151515151515152,0.0975609756097561,0.15530303030303,2.53529736469493,NA,NA,NA,NA,0.468945819045732,0.909159727952994,NA
"Ebf1",0.990492422544007,0.938780441194782,1.59362690123489,1.59362427587995,17635.3882321429,17366.9609498869,0.999909642879152,0.999908246580389,0.00757575757575758,0.0487804878048781,0.15530303030303,0.0151515151515152,0.0975609756097561,0.15530303030303,2.53529736469493,NA,NA,NA,NA,0.468945819045732,0.909159727952994,NA
"Slfn2",0.990492422544007,0.938780441194782,1.59362690123489,1.59362427587995,17635.3882321429,17366.9609498869,0.999909642879152,0.999908246580389,0.00757575757575758,0.0487804878048781,0.15530303030303,0.0151515151515152,0.0975609756097561,0.15530303030303,2.53529736469493,NA,NA,NA,NA,0.468945819045732,0.909159727952994,NA
"Pecam1",0.990492422544007,0.938780441194782,1.59362690123489,1.59362427587995,17635.3882321429,17366.9609498869,0.999909642879152,0.999908246580389,0.00757575757575758,0.0487804878048781,0.15530303030303,0.0151515151515152,0.0975609756097561,0.15530303030303,2.53529736469493,NA,NA,NA,NA,0.468945819045732,0.909159727952994,NA
"Npb",0.990492422544007,0.938780441194782,1.59362690123489,1.59362427587995,17635.3882321429,17366.9609498869,0.999909642879152,0.999908246580389,0.00757575757575758,0.0487804878048781,0.15530303030303,0.0151515151515152,0.0975609756097561,0.15530303030303,2.53529736469493,NA,NA,NA,NA,0.468945819045732,0.909159727952994,NA
"6030408B16Rik",0.990492422544007,0.938780441194782,1.59362690123489,1.59362427587995,17635.3882321429,17366.9609498869,0.999909642879152,0.999908246580389,0.00757575757575758,0.0487804878048781,0.15530303030303,0.0151515151515152,0.0975609756097561,0.15530303030303,2.53529736469493,NA,NA,NA,NA,0.468945819045732,0.909159727952994,NA
"Calcrl",3.3811371917948e-08,0.969390219570262,0.0227271451723285,1.59362422918157,10603.610138825,14005.4918796476,0.999997856664272,0.999886227279134,0.0227272727272727,0.024390243902439,0.931818181818182,0.0227272727272727,0.0487804878048781,0.465909090909091,2.52946232873291,NA,NA,NA,NA,0.469990103321623,0.910188484246903,NA
"Tinagl1",0.898365278786074,0.773273351619867,1.71439498958298,1.39848011018889,15158.493309827,17004.0692677681,0.999886914808625,0.999917762914204,0.113636363636364,0.219512195121951,0.517676767676768,0.174242424242424,0.317073170731707,0.5495337995338,2.52265508405134,NA,NA,NA,NA,0.471210712072141,0.911556093659207,NA
"Mkrn1",0.360862132648131,0.300545826015365,1.92020047789752,2.37118678560679,16814.8917816103,17084.9480625343,0.999885816617327,0.999861231200108,0.840909090909091,1.17073170731707,0.718276515151515,1.22727272727273,1.65853658536585,0.739973262032086,2.51326209120384,NA,NA,NA,NA,0.472899093662209,0.913824639007017,NA
"Car3",0.434389615050996,0.975587354142527,0.160726709079668,6.99357557842058,0.00936547936930665,12409.1835769487,0.0550611962530906,0.999436736807754,0.0984848484848485,0.146341463414634,0.672979797979798,0.0909090909090909,0.170731707317073,0.532467532467532,2.49475476051724,NA,NA,NA,NA,0.47623976143504,0.919277622290731,NA
"Hic1",0.948283418477335,1.82328024056102e-09,1.31837373363725,0.0487804879126907,14719.345416049,14187.7938475283,0.999910440605637,0.999996561810756,0.0378787878787879,0.0487804878048781,0.776515151515151,0.0681818181818182,0.0487804878048781,1.39772727272727,2.47537957946815,NA,NA,NA,NA,0.479756980982584,0.924575852120783,NA
"Clic5",0.882319555002256,0.969390219570262,1.48064043475262,1.59362422918157,14406.3192771351,14005.4918796476,0.999897233412233,0.999886227279134,0.106060606060606,0.024390243902439,4.34848484848485,0.174242424242424,0.0487804878048781,3.5719696969697,2.47389074586275,NA,NA,NA,NA,0.480028094780542,0.924575852120783,NA
"Macrod2",0.614500369628195,0.498101338255947,1.45423415158134,1.74945431678234,10568.6688631199,14175.5866795551,0.999862420320161,0.999876602042848,0.325757575757576,0.536585365853659,0.607093663911846,0.560606060606061,0.878048780487805,0.638468013468013,2.46391456655937,NA,NA,NA,NA,0.481847841340802,0.92707315402378,NA
"Gsta3",0.920157696110527,2.17639637131893e-13,1.42326061678492,0.0243902438977498,11701.7786045774,16687.9502653615,0.999878387074479,0.999998538453923,0.0681818181818182,0.024390243902439,2.79545454545454,0.113636363636364,0.024390243902439,4.65909090909091,2.44958961616966,NA,NA,NA,NA,0.484470289670815,0.931107758456273,NA
"Ctsz",0.28639267987621,0.35010254719847,2.44171297824462,1.98905676789529,10495.0394504834,10649.0869303709,0.999767400108633,0.999813252973662,1.24242424242424,0.853658536585366,1.45541125541126,1.74242424242424,1.29268292682927,1.34791309319611,2.4219317499219,NA,NA,NA,NA,0.489565092364347,0.939880112318119,NA
"Acy1",0.732130385494347,0.863110316516841,1.32923102000716,1.24722123244514,10597.4815066593,10017.7972829188,0.999874586776488,0.999875514952356,0.227272727272727,0.0975609756097561,2.32954545454545,0.356060606060606,0.170731707317073,2.08549783549784,2.40139117860113,NA,NA,NA,NA,0.493375707791227,0.946170729660232,NA
"H2-Eb1",0.838371266072424,0.938780441194782,1.59362370514641,1.59362427587995,18630.6460618042,17366.9609498869,0.999914469557496,0.999908246580389,0.151515151515152,0.0487804878048781,3.10606060606061,0.257575757575758,0.0975609756097561,2.64015151515152,2.39056056806015,NA,NA,NA,NA,0.495394188812629,0.947908277738911,NA
"Kctd12",0.895417203767828,0.794733007152007,1.59363080264072,1.78233116462877,15959.9593599445,11212.3730688708,0.999900158161078,0.999841064163903,0.121212121212121,0.219512195121951,0.552188552188552,0.166666666666667,0.365853658536585,0.455555555555556,2.38982351773828,NA,NA,NA,NA,0.495531782971175,0.947908277738911,NA
"Gng11",0.865318028302456,0.889370028039828,1.85622494552194,2.86606960586897,13255.4775790901,3.80178861197761,0.999859985048807,0.570166384432424,0.159090909090909,0.219512195121951,0.724747474747475,0.25,0.317073170731707,0.788461538461538,2.3879238455566,NA,NA,NA,NA,0.495886553873573,0.947908277738911,NA
"Bmpr1a",0.561606389640833,0.524104635833738,1.50342220476159,2.05005099588744,10729.0313687272,16246.9848079219,0.999859893077647,0.999873835522313,0.424242424242424,0.658536585365854,0.644219977553311,0.659090909090909,0.975609756097561,0.675568181818182,2.37393677985085,NA,NA,NA,NA,0.498504722172983,0.951886172080307,NA
"Nfat5",0.457799804458752,0.351726974550964,2.01200423655467,2.33265176587036,17840.9762642682,13444.3090825046,0.999887238381471,0.999826525327887,0.75,1.04878048780488,0.715116279069767,1.09090909090909,1.51219512195122,0.721407624633431,2.35609456063611,NA,NA,NA,NA,0.50185992891091,0.957261349870972,NA
"Pik3r1",0.491824654316361,0.523576721054175,1.71439273662036,2.04778106889556,18345.7806989755,4.87914032917598,0.99990655984765,0.704373566377459,0.568181818181818,0.658536585365854,0.862794612794613,0.871212121212121,0.975609756097561,0.892992424242424,2.33118982379773,NA,NA,NA,NA,0.506572111839298,0.96462260012539,NA
"S100a8",0.949983315433415,0.891720308686254,0.605858397862596,1.12626124396236,13615.0661307852,10376.38554598,0.999955502864762,0.999891470974461,0.0227272727272727,0.0731707317073171,0.310606060606061,0.0303030303030303,0.121951219512195,0.248484848484849,2.32994816822562,NA,NA,NA,NA,0.506807923655044,0.96462260012539,NA
"Dvl3",0.899103009809196,0.748904358833087,1.12626141139678,0.874217465892951,13140.3210210247,10201.386904445,0.999914297003428,0.999914311400635,0.0681818181818182,0.146341463414634,0.465909090909091,0.113636363636364,0.219512195121951,0.517676767676768,2.31744002890312,NA,NA,NA,NA,0.509188096294201,0.967255043305747,NA
"Hpgd",0.945685229615501,2.17639637131893e-13,1.81322408285064,0.0243902438977498,11729.4479204727,16687.9502653615,0.99984543655959,0.999998538453923,0.0606060606060606,0.024390243902439,2.48484848484848,0.0984848484848485,0.024390243902439,4.03787878787879,2.30696735763921,NA,NA,NA,NA,0.511187460459951,0.967255043305747,NA
"Cldn7",0.111861591630633,0.110873195613053,4.08583550301242,4.47136424686414,8.27852904692066,113.147516800734,0.669547473587348,0.961984298719398,2.95454545454545,3.29268292682927,0.897306397306397,3.62878787878788,3.97560975609756,0.912762595277933,2.28506683278295,NA,NA,NA,NA,0.515387740419825,0.967255043305747,NA
"Serinc3",0.615001436442686,0.696751296258138,1.75128553400527,1.2868775834895,17100.6094395967,18309.3409485783,0.999897599778057,0.999929719636284,0.431818181818182,0.24390243902439,1.77045454545455,0.674242424242424,0.390243902439024,1.72774621212121,2.2709273473489,NA,NA,NA,NA,0.518113323384965,0.967255043305747,NA
"Efhd2",0.783844376908654,0.908171366090877,1.33181257518085,1.59363037115117,13690.5957467813,16185.0833596323,0.999902730088995,0.999901546786154,0.174242424242424,0.0975609756097561,1.78598484848485,0.287878787878788,0.146341463414634,1.96717171717172,2.27003038632333,NA,NA,NA,NA,0.518286589703795,0.967255043305747,NA
"Hist1h1c",0.695689833081024,0.616235288561049,2.26543184051203,2.66931850329042,15269.4204680882,5.95088543212899,0.999851658038585,0.69034160638329,0.507575757575758,0.75609756097561,0.671309872922776,0.689393939393939,1.02439024390244,0.672979797979798,2.24908682866726,NA,NA,NA,NA,0.522344619668525,0.967255043305747,NA
"S100a1",0.533485965722739,0.560072447655244,2.09484100342223,1.49691920282379,15250.0670207172,16960.4196495129,0.999862652847353,0.999911748227463,0.666666666666667,0.414634146341463,1.6078431372549,0.977272727272727,0.658536585365854,1.48400673400673,2.24624388270763,NA,NA,NA,NA,0.522897295104255,0.967255043305747,NA
"Sdpr",0.915313384080553,0.833497701566776,0.984020126158364,1.31837343933402,14564.5321718196,14449.2368198469,0.999932441795183,0.999908766589124,0.0606060606060606,0.146341463414634,0.414141414141414,0.0833333333333333,0.219512195121951,0.37962962962963,2.24116131483188,NA,NA,NA,NA,0.523886444885146,0.967255043305747,NA
"Guca2b",0.904924175466198,0.974066169059463,1.59362421213518,2.82143937161264,13602.6100481151,11021.0087449568,0.999882857956958,0.999744059975123,0.106060606060606,0.0487804878048781,2.17424242424242,0.151515151515152,0.0731707317073171,2.07070707070707,2.24060159935146,NA,NA,NA,NA,0.523995459719715,0.967255043305747,NA
"Slc39a1",0.671030181654186,0.64689260102959,1.95744216161018,2.76292643369997,8.73930931746461,6.15562940757929,0.81700592320581,0.690204727887463,0.431818181818182,0.829268292682927,0.52072192513369,0.643939393939394,0.975609756097561,0.660037878787879,2.24055260075073,NA,NA,NA,NA,0.524005003898251,0.967255043305747,NA
"Rrad",0.983026277622639,0.916301451999191,2.23161112231638,0.87421745185171,17106.2755453641,15141.7521740368,0.999869561318127,0.999942267779099,0.0227272727272727,0.0487804878048781,0.465909090909091,0.0378787878787879,0.0731707317073171,0.517676767676768,2.21901951366882,NA,NA,NA,NA,0.528211842635622,0.967255043305747,NA
"Gsta4",0.44090830766506,0.314871976540945,2.01896736358518,2.20717105691606,11531.6716060611,12846.6739202368,0.999824950448364,0.999828220757805,0.803030303030303,1.09756097560976,0.731649831649832,1.12878787878788,1.51219512195122,0.746456500488759,2.21234437217851,NA,NA,NA,NA,0.529521009511904,0.967255043305747,NA
"Rab3il1",0.873911380692011,0.969390219570262,1.08149312352874,1.59362422918157,11641.7145336279,14005.4918796476,0.999907110532466,0.999886227279134,0.0833333333333333,0.024390243902439,3.41666666666667,0.136363636363636,0.0487804878048781,2.79545454545454,2.19904383586932,NA,NA,NA,NA,0.532136730283352,0.967255043305747,NA
"Ptgfr",0.964492232758998,1,1.92019614503031,0,15046.7712240665,1,0.999872401121705,1,0.0378787878787879,0,Inf,0.0681818181818182,0,Inf,2.19332737325438,NA,NA,NA,NA,0.533263866206784,0.967255043305747,NA
"Scnn1a",0.964492232758998,1,1.92019614503031,0,15046.7712240665,1,0.999872401121705,1,0.0378787878787879,0,Inf,0.0681818181818182,0,Inf,2.19332737325438,NA,NA,NA,NA,0.533263866206784,0.967255043305747,NA
"Edn1",0.964492232758998,1,1.92019614503031,0,15046.7712240665,1,0.999872401121705,1,0.0454545454545455,0,Inf,0.0681818181818182,0,Inf,2.19332737325438,NA,NA,NA,NA,0.533263866206784,0.967255043305747,NA
"Serping1",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,2.1932059225732,NA,NA,NA,NA,0.533287832117487,0.967255043305747,NA
"Col15a1",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,2.1932059225732,NA,NA,NA,NA,0.533287832117487,0.967255043305747,NA
"Fam167b",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,2.1932059225732,NA,NA,NA,NA,0.533287832117487,0.967255043305747,NA
"Sult1b1",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0454545454545455,0,Inf,0.053030303030303,0,Inf,2.1932059225732,NA,NA,NA,NA,0.533287832117487,0.967255043305747,NA
"Mmrn2",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,2.1932059225732,NA,NA,NA,NA,0.533287832117487,0.967255043305747,NA
"Ccdc85a",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,2.1932059225732,NA,NA,NA,NA,0.533287832117487,0.967255043305747,NA
"Egln3",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0378787878787879,0,Inf,0.053030303030303,0,Inf,2.1932059225732,NA,NA,NA,NA,0.533287832117487,0.967255043305747,NA
"Arhgap31",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,2.1932059225732,NA,NA,NA,NA,0.533287832117487,0.967255043305747,NA
"Mir143hg",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,2.1932059225732,NA,NA,NA,NA,0.533287832117487,0.967255043305747,NA
"Cdk18",0.948005438484345,1,0.874217368140353,0,12207.9685432111,1,0.999928394739347,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,2.19317880193218,NA,NA,NA,NA,0.533293183952398,0.967255043305747,NA
"Bmpr1b",0.948005438484345,1,0.874217368140353,0,12207.9685432111,1,0.999928394739347,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,2.19317880193218,NA,NA,NA,NA,0.533293183952398,0.967255043305747,NA
"Cyp2j13",0.948005438484345,1,0.874217368140353,0,12207.9685432111,1,0.999928394739347,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,2.19317880193218,NA,NA,NA,NA,0.533293183952398,0.967255043305747,NA
"Tm6sf1",0.948005438484345,1,0.874217368140353,0,12207.9685432111,1,0.999928394739347,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,2.19317880193218,NA,NA,NA,NA,0.533293183952398,0.967255043305747,NA
"Lum",0.948005438484345,1,0.874217368140353,0,12207.9685432111,1,0.999928394739347,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,2.19317880193218,NA,NA,NA,NA,0.533293183952398,0.967255043305747,NA
"Irf1",0.948005438484345,1,0.874217368140353,0,12207.9685432111,1,0.999928394739347,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,2.19317880193218,NA,NA,NA,NA,0.533293183952398,0.967255043305747,NA
"C1qtnf3",0.948005438484345,1,0.874217368140353,0,12207.9685432111,1,0.999928394739347,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,2.19317880193218,NA,NA,NA,NA,0.533293183952398,0.967255043305747,NA
"Heg1",0.948005438484345,1,0.874217368140353,0,12207.9685432111,1,0.999928394739347,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,2.19317880193218,NA,NA,NA,NA,0.533293183952398,0.967255043305747,NA
"Pla1a",0.948005438484345,1,0.874217368140353,0,12207.9685432111,1,0.999928394739347,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,2.19317880193218,NA,NA,NA,NA,0.533293183952398,0.967255043305747,NA
"Gap43",0.948005438484345,1,0.874217368140353,0,12207.9685432111,1,0.999928394739347,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,2.19317880193218,NA,NA,NA,NA,0.533293183952398,0.967255043305747,NA
"Ptgds",0.918402083936213,1,0.464214010718432,0,13479.458546205,1,0.999965562561524,1,0.0303030303030303,0,Inf,0.0378787878787879,0,Inf,2.19316979073036,NA,NA,NA,NA,0.533294962181071,0.967255043305747,NA
"Nav3",0.918402083936213,1,0.464214010718432,0,13479.458546205,1,0.999965562561524,1,0.0303030303030303,0,Inf,0.0378787878787879,0,Inf,2.19316979073036,NA,NA,NA,NA,0.533294962181071,0.967255043305747,NA
"Ms4a6b",0.918402083936213,1,0.464214010718432,0,13479.458546205,1,0.999965562561524,1,0.0303030303030303,0,Inf,0.0378787878787879,0,Inf,2.19316979073036,NA,NA,NA,NA,0.533294962181071,0.967255043305747,NA
"Slc9a9",0.95190845393405,1,1.26022643841471,0,2.18015138415787,1,0.633695337138186,1,0.0454545454545455,0,Inf,0.0606060606060606,0,Inf,2.19316605281865,NA,NA,NA,NA,0.533295699804468,0.967255043305747,NA
"Gm34240",0.961969570250543,1,1.5936211729942,0,17625.8524348979,1,0.999909594324219,1,0.0303030303030303,0,Inf,0.0606060606060606,0,Inf,2.19316143724626,NA,NA,NA,NA,0.53329661062268,0.967255043305747,NA
"Sema3a",0.961969570250543,1,1.5936211729942,0,17625.8524348979,1,0.999909594324219,1,0.0303030303030303,0,Inf,0.0606060606060606,0,Inf,2.19316143724626,NA,NA,NA,NA,0.53329661062268,0.967255043305747,NA
"Tnnt1",0.961969570250543,1,1.5936211729942,0,17625.8524348979,1,0.999909594324219,1,0.0303030303030303,0,Inf,0.0606060606060606,0,Inf,2.19316143724626,NA,NA,NA,NA,0.53329661062268,0.967255043305747,NA
"Ctla2a",0.961969570250543,1,1.5936211729942,0,17625.8524348979,1,0.999909594324219,1,0.0303030303030303,0,Inf,0.0606060606060606,0,Inf,2.19316143724626,NA,NA,NA,NA,0.53329661062268,0.967255043305747,NA
"Dmgdh",0.961969570250543,1,1.5936211729942,0,17625.8524348979,1,0.999909594324219,1,0.0303030303030303,0,Inf,0.0606060606060606,0,Inf,2.19316143724626,NA,NA,NA,NA,0.53329661062268,0.967255043305747,NA
"Magi2",0.961969939693972,1,1.59362577897225,0,11311.3513829043,1,0.999859132544377,1,0.0378787878787879,0,Inf,0.0606060606060606,0,Inf,2.19314261066325,NA,NA,NA,NA,0.53330032579555,0.967255043305747,NA
"Hsd17b2",0.961969939693972,1,1.59362577897225,0,11311.3513829043,1,0.999859132544377,1,0.0454545454545455,0,Inf,0.0606060606060606,0,Inf,2.19314261066325,NA,NA,NA,NA,0.53330032579555,0.967255043305747,NA
"Nfia",0.771920951992197,0.891720308686254,1.1957576785294,1.12626124396236,17684.4176934027,10376.38554598,0.999932388114111,0.999891470974461,0.189393939393939,0.0731707317073171,2.58838383838384,0.272727272727273,0.121951219512195,2.23636363636364,2.18497791371803,NA,NA,NA,NA,0.534913311657486,0.96918853605017,NA
"Sostdc1",0.219374390426627,0.333730496838518,4.11480363005737,3.88036048796527,7.01831624858732,6.38880002835724,0.630399773386946,0.622134595929477,2.65151515151515,2.07317073170732,1.27896613190731,3.21212121212121,2.58536585365854,1.24242424242424,2.1751976527122,NA,NA,NA,NA,0.53685016795018,0.971704287648335,NA
"Oasl1",6.23938408695159e-11,0.969390219570262,0.0151515469529029,1.59362422918157,11098.9454093614,14005.4918796476,0.999998634867935,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0151515151515152,0.0487804878048781,0.310606060606061,2.15687499965155,NA,NA,NA,NA,0.540492522958043,0.97729872518536,NA
"Plpp1",0.932735264679184,0.885682733613393,1.1262593871181,1.92020163225819,15738.5034932584,16944.6605408009,0.999928444353214,0.999886690910606,0.0454545454545455,0.121951219512195,0.372727272727273,0.0757575757575758,0.219512195121951,0.345117845117845,2.14454430947605,NA,NA,NA,NA,0.542953840096485,0.980748424720665,NA
