"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Iyd",0.653156562095784,0.849634286542833,1.62405015528137,0.959863242809083,11779.2034545528,10156.1205939245,0.999862144645218,0.999905498115639,0.417721518987342,0.11340206185567,3.68354430379747,0.563291139240506,0.144329896907216,3.90280289330922,15.4893199310857,0.0374428307488646,0.214968935411409,0.0636878055728351,0.409769612876191,0.00144282945487773,0.00420602008199104,NA
"Osr1",0.913659924004255,0.745918938076376,1.46608950753556,2.23161204808092,6.42982850197265,17280.8138382641,0.814323109007704,0.999870878540793,0.10126582278481,0.381443298969072,0.265480670543962,0.126582278481013,0.56701030927835,0.223245109321059,15.4655403918548,0.119393278106882,0.451670967190134,0.161959577258031,0.67311241926635,0.00145908808262862,0.00424778225909631,NA
"Slc6a20b",0.74373260125821,0.96118553264609,1.25956255071676,1.59362389420307,14390.299258417,13382.2990684311,0.99991247907427,0.999880929716725,0.246835443037975,0.0309278350515464,7.98101265822785,0.322784810126582,0.0618556701030928,5.21835443037975,15.3911060279884,0.0513103126703156,0.71427519388951,0.0819348813116071,0.84581342016109,0.00151116518402505,0.00439357284985062,NA
"Acer2",0.530643500914615,0.498019174525406,1.52376684842301,2.64929836889077,18944.2143881058,48.3857116824833,0.999919572051722,0.948088608854512,0.506329113924051,1.12371134020619,0.450586459180118,0.715189873417722,1.32989690721649,0.53777843194976,15.3378167971234,0.199677141449833,0.00116803141420752,0.241202918654001,0.00422347782885631,0.00154957735947758,0.00449930123663372,NA
"Alas2",0.970335500630266,1.58134205863665e-08,1.92019993475727,0.680412374275727,15336.3964608904,0.0603991732868343,0.999874810256091,0.0815310904447445,0.0316455696202532,0.474226804123711,0.0667308750687947,0.0569620253164557,0.680412371134021,0.083716915995397,15.2524528215755,0.0130685991904601,0.229137166785691,0.0290059152763871,0.428240492926462,0.0016131387724565,0.00467767680984088,NA
"Uap1l1",0.480344637058624,0.701693100443675,1.692942493665,1.17501628070794,13618.6911937783,16560.8367887608,0.999875705231459,0.999929053529575,0.664556962025316,0.237113402061856,2.80269675288938,0.879746835443038,0.350515463917526,2.50986597170514,15.2392325693536,0.0132431271059228,0.134287560562986,0.0292151410094297,0.28038626412004,0.00162321118557951,0.00470068272187584,NA
"Tagln",0.799049447780694,0.48123007971038,2.33069564548656,2.50394045765869,1.51162695757108,0.886551730181172,0.393414898678252,0.261481720371109,0.39873417721519,0.948453608247423,0.420404512933407,0.468354430379747,1.29896907216495,0.360558569419329,15.1451730977894,0.103216689752962,0.691263502644655,0.145398082214797,0.833178526366405,0.0016966985423732,0.00490703078438986,NA
"Bmper",0.93182959843651,0.818865842542642,0.464212770800244,1.59362424093682,14275.0168143464,18151.9389734984,0.999967481812352,0.999912214097595,0.0253164556962025,0.206185567010309,0.122784810126582,0.0316455696202532,0.288659793814433,0.109629294755877,15.1092700451628,0.438734385637484,0.241612930044258,0.470164817582073,0.446432012873655,0.00172561144096683,0.00498409191490815,NA
"Shd",0.949005603685613,0.743775318145477,1.36525601311123,1.32776509637143,18459.5336367949,21.4030242263141,0.999926046070614,0.94158737395686,0.0443037974683544,0.268041237113402,0.165287244401168,0.069620253164557,0.34020618556701,0.20464135021097,15.0340781789026,0.063910123842568,0.784883807593241,0.0970451674601321,0.890024006118193,0.00178775717154245,0.00515681136883241,NA
"Fosb",0.605922487133225,0.387495452481311,2.56969249759855,3.517757012987,4.35212818467838,1.21119878740183,0.628754829754813,0.256123939095021,0.829113924050633,1.87628865979381,0.44189038809292,1.0126582278481,2.15463917525773,0.469989703833808,15.0117329571517,0.0241359312762108,0.010190250820003,0.0451146114532934,0.0311701789788328,0.00180664974660105,0.00520447725167643,NA
"Clcn5",0.277469986464977,0.528951975704417,2.52278076178726,2.27612626044624,16537.7291115715,18270.6686001569,0.999847476279188,0.999875437358645,1.4746835443038,0.845360824742268,1.74444272923742,1.82278481012658,1.07216494845361,1.70009737098345,14.999380127492,0.000158890482988672,0.296932191021385,0.000830183767577175,0.513866802845249,0.00181717876696141,0.00522795671437328,NA
"Cd36",0.852119094101396,1,1.02716893058155,0,15934.3333972735,1,0.999935541531909,1,0.126582278481013,0,Inf,0.151898734177215,0,Inf,14.9313159871723,0.183510062621845,0.981715882122491,0.226914975007533,0.999999884374759,0.00187629487895136,0.00538408271859929,NA
"Slc5a12",0.895948332193276,1,2.61554637751597,0,17.2200986219536,1,0.868139081054036,1,0.253164556962025,0,Inf,0.272151898734177,0,Inf,14.9312586444186,0.640199222601972,0.999998628935929,0.655813837787386,0.999999884374759,0.00187634547882032,0.00538408271859929,NA
"Ihh",0.768007308278852,0.964622319479538,1.1458239153721,0.874218518411365,14862.4863599997,14644.4091118861,0.999922910907563,0.999940307162471,0.221518987341772,0.0206185567010309,10.7436708860759,0.265822784810127,0.0309278350515464,8.59493670886076,14.8853201455058,0.239397856813993,0.900132872273487,0.282009125826193,0.980983130262123,0.00191732011319812,0.00549255657317408,NA
"Acsm1",0.853935626593761,2.36079078270321e-13,1.733239156342,0.0103092952605813,10264.2086639005,10885.2334254189,0.999831166085615,0.99999905291094,0.19620253164557,0.0103092783505155,19.0316455696203,0.253164556962025,0.0103092783505155,24.5569620253165,14.8832955219826,0.241635183671369,0.345398007404152,0.284031884358595,0.5666816599008,0.00191914624576783,0.00549255657317408,NA
"H2-DMa",0.639774223581725,0.871822625414552,1.5637156228446,1.2868765397461,10693.0463092241,11801.5153031051,0.999853784699095,0.999890968558131,0.417721518987342,0.0927835051546392,4.50210970464135,0.563291139240506,0.164948453608247,3.41495253164557,14.8646665064069,0.00751216684381195,0.439106147760905,0.0188581291803279,0.659760001246837,0.00193603007673726,0.00553367244300195,NA
"Fli1",0.948479038323918,0.762080789314524,1.96552664176275,1.73324011692303,12556.3424187455,10606.1428116584,0.999843487940389,0.999836608185422,0.069620253164557,0.247422680412371,0.281381856540084,0.10126582278481,0.412371134020619,0.245569620253165,14.8181477092604,0.000401907455542694,0.573821979986708,0.00179135894470458,0.76355079983369,0.00197883698895474,0.00564868013210715,NA
"Col14a1",0.906202069902502,0.695213621354889,3.23885052567983,2.67214372272316,13.1050952555224,4.69907673259439,0.801831787192726,0.637489647891959,0.227848101265823,0.618556701030928,0.368354430379747,0.30379746835443,0.814432989690722,0.373017144688351,14.7860650926805,0.0108035778809062,0.748662882913503,0.0248892553712017,0.870013135801853,0.00200890530098863,0.00572707373744877,NA
"Cd47",0.44088559071783,0.378209593398994,1.89042157263014,2.90149694397332,15143.0873062914,18227.0123208974,0.999875178319401,0.999840838691122,0.784810126582278,1.49484536082474,0.525010912265386,1.05696202531646,1.80412371134021,0.585858951175407,14.7823979334505,0.0172916731051977,0.00103654768072159,0.0355338616117366,0.00378565239915711,0.00201237094683782,0.00572952246262891,NA
"Gsr",0.0857487661431683,0.28284653031548,3.84903580785817,3.79507297048614,61.883520697714,11000.1454864012,0.941443996514393,0.999655116914708,3.07594936708861,2.3298969072165,1.32020835667077,3.51898734177215,2.72164948453608,1.29296125815113,14.7383546634958,2.93098878501041e-14,0.324033084440187,1.18542213082643e-12,0.55030191012237,0.00205446016838173,0.00584178971552788,NA
"Nudt4",0.294522859654418,0.242512080261855,2.44919076224666,3.53855383650901,15.5443653181423,6.18405606509272,0.863885118022001,0.636048975293552,1.39240506329114,2.22680412371134,0.625293014533521,1.72784810126582,2.68041237113402,0.644620253164557,14.7335684973128,0.0377527698163138,0.00145824053016053,0.0640155662102713,0.00523815348333978,0.00205908625509532,0.00584737931356527,NA
"Dlk1",0.866592862588611,0.535943968019338,1.42326311292185,1.5995221598532,17504.0128113842,0.569870048833733,0.999918695934973,0.262686501109294,0.126582278481013,0.525773195876289,0.240754529659965,0.189873417721519,0.742268041237113,0.255801687763713,14.697916685084,0.0886060327665732,0.0713327580351344,0.127648796544984,0.168970437688431,0.00209387228030944,0.005938491964026,NA
"Islr",0.917122368815854,0.735202284766707,1.83280642608713,2.25808652316397,11868.1286820174,10745.6229664203,0.999845592891951,0.999789904027404,0.113924050632911,0.422680412371134,0.269527631985181,0.151898734177215,0.597938144329897,0.254037538192929,14.6834268012448,0.0189240846951002,0.645930279251988,0.0380572752984336,0.809261902177176,0.00210817628936599,0.00597135500518873,NA
"Nr4a1",0.940670995384642,0.74542653384455,1.92019377978664,1.66034922208285,11282.4559272361,16103.9694799504,0.999829836070759,0.999896908767947,0.0759493670886076,0.298969072164948,0.254037538192929,0.113924050632911,0.422680412371134,0.269527631985181,14.6449711718273,0.0174912505103687,0.61123231274854,0.035768624639181,0.788809533292772,0.00214661019843088,0.00607239281357923,NA
"Peak1",0.732045478931638,0.506670666237266,1.51168364818389,1.94345384478364,11025.6025083383,14925.3630430235,0.999862912125343,0.999869805457187,0.265822784810127,0.680412371134021,0.390678941311853,0.40506329113924,0.958762886597938,0.422485368177487,14.608567253459,0.00183996298593347,0.335970610717738,0.00616331159705323,0.55841690548519,0.00218363348521011,0.00616918560474528,NA
"Arl4a",0.580131765540843,0.292864285183498,1.8691818129861,2.01189182319359,15.7810304175973,7.3329567361912,0.89409862110625,0.784705786251282,0.569620253164557,1.05154639175258,0.541697691734922,0.784810126582278,1.42268041237113,0.551641900568703,14.5925450120266,0.00367893416983844,0.755636322235047,0.0105720950354305,0.874104728687151,0.00220012834213457,0.00620780756869291,NA
"Ptp4a3",0.815374398309624,0.637731677488877,0.959862493487518,1.5936242585122,11887.7738955459,17637.4568840823,0.999919262848927,0.999909653625757,0.113924050632911,0.422680412371134,0.269527631985181,0.177215189873418,0.577319587628866,0.306962025316456,14.4391931633351,0.00809313827747016,0.251179689629369,0.0199948122149263,0.45470229448502,0.00236438799517213,0.00666272411972866,NA
"Gria4",0.984113912551179,0.844742144985876,1.59362443201452,1.59362433711082,10168.2231144401,10643.6358806778,0.999843298608723,0.99985029685491,0.0253164556962025,0.154639175257732,0.163713080168776,0.0253164556962025,0.247422680412371,0.102320675105485,14.4205627075679,0.264985271054279,0.803194425658768,0.304914558473417,0.904214755483891,0.00238515424325558,0.00671263639779228,NA
"Man2b1",0.509828153342978,0.699269639503053,1.54944391680928,0.959862493867467,17626.1967683895,11598.3082906356,0.999912101984102,0.999917248012444,0.556962025316456,0.216494845360825,2.57263411693791,0.759493670886076,0.288659793814433,2.63110307414105,14.4002000177134,0.0101621959517167,0.17393401972939,0.0239037330790641,0.343464646554239,0.00240805817295375,0.00676842949380096,NA
"Acss1",0.806514354294769,0.964622319479538,1.53741876467679,0.874218518411365,13552.5553611197,14644.4091118861,0.999886571621602,0.999940307162471,0.221518987341772,0.0206185567010309,10.7436708860759,0.29746835443038,0.0309278350515464,9.61814345991561,14.3104305300263,0.148932499957012,0.604117618063368,0.190250749297089,0.782558053292049,0.00251165805833031,0.00705060589043426,NA
"Ntn1",0.65071532235184,0.884278871636765,1.43149717831074,1.24722165067306,15645.7888746844,10672.6887369267,0.999908514282774,0.999883152601298,0.348101265822785,0.0927835051546392,3.75175808720113,0.5,0.144329896907216,3.46428571428571,14.298177187233,0.00314089747509072,0.338287144589168,0.00944865025564481,0.560835892870274,0.00252613772208832,0.00708220754228332,NA
"Dvl3",0.874642049231258,0.701693100443675,0.605859962686572,1.17501628070794,12497.3218360277,16560.8367887608,0.999951523166286,0.999929053529575,0.0632911392405063,0.22680412371134,0.279056386651323,0.0759493670886076,0.350515463917526,0.216679076693969,14.2894108310205,0.0155302566406444,0.37662197163925,0.0324885828574401,0.601273674020557,0.00253654759205657,0.0071023332577584,NA
"Pid1",0.731301033588903,0.720117128761656,0.541757228867595,1.8785474399917,0.493322616819542,17996.8666084374,0.476603441633095,0.999895628977258,0.113924050632911,0.402061855670103,0.283349561830574,0.145569620253165,0.525773195876289,0.27686770910896,14.2801069074099,0.607201871960717,0.251502001711495,0.626714975596505,0.45470229448502,0.00254764232920135,0.0071243229511254,NA
"Cav1",0.82717490216096,0.760487880828525,1.3183739609144,3.099085051788,12440.9010645169,1.55042698142398,0.999894040290204,0.333460150301603,0.151898734177215,0.556701030927835,0.272855133614627,0.227848101265823,0.742268041237113,0.306962025316456,14.2635127130347,0.150980046544843,0.00237609630761748,0.192156422875255,0.00810842864974465,0.00256755010333876,0.00717087055544928,NA
"Gas6",0.445420281005691,0.68992851882435,2.35096729525011,1.99488422807891,9.92779229136856,7.91385141233192,0.808533811687934,0.798674190081006,1.04430379746835,0.412371134020619,2.53243670886076,1.30379746835443,0.618556701030928,2.107805907173,14.2351220830988,0.00276392041509566,0.72501497425021,0.0087484089660419,0.854062947013193,0.00260196807581936,0.00725777389676517,NA
"Slc37a4",0.286458779231431,0.401869694310155,2.67874136527782,1.86147068643396,13426.970885716,18028.3223588539,0.99980053527533,0.999896758086105,1.63291139240506,0.824742268041237,1.97990506329114,1.91139240506329,1.11340206185567,1.71671354899203,14.2316527756548,0.00743099489351284,0.0134415558850255,0.0186973419901291,0.0398592765119633,0.00260620515154741,0.00726037886324615,NA
"Krt19",0.727124513472942,0.935309227395239,1.55400779401972,1.59362423903082,14375.5424145612,10672.574151579,0.999891910873491,0.999850702717767,0.30379746835443,0.0515463917525773,5.89367088607595,0.424050632911392,0.103092783505155,4.11329113924051,14.2210710218421,0.00376001403547355,0.721963087545855,0.0107204577721596,0.851386276025998,0.00261917096721631,0.00728726302017905,NA
"Thbs3",0.992056955750877,0.859245534324,1.59362421615012,1.31837451206604,11390.094562669,11696.7040477606,0.999860106404775,0.99988729936869,0.00632911392405063,0.123711340206186,0.0511603375527426,0.0126582278481013,0.185567010309278,0.0682137834036568,14.2151614867151,0.117788433674838,0.689930951414576,0.160207207261029,0.832804656584642,0.00262643971891563,0.00729824842247352,NA
"Ntng1",7.19813502854513e-13,0.887485759506759,0.00632911778907899,1.74090220004953,17108.8276788647,11385.1162968802,0.999999630067263,0.999847113020774,0.00632911392405063,0.11340206185567,0.0558112773302647,0.00632911392405063,0.195876288659794,0.0323117921385743,14.2093293671577,0.396515358580748,0.185537700138366,0.42998487742818,0.360954938742347,0.00263363285178853,0.00730899622251411,NA
"Ndrg2",0.869987288448904,0.576652221752298,1.50910268269791,1.07147901751907,19279.261833515,12033.2210817227,0.999921730169001,0.999910964519758,0.132911392405063,0.288659793814433,0.460443037974684,0.19620253164557,0.45360824742268,0.432537399309551,14.1276783098279,0.00666419560402443,0.358452653116665,0.0171634471688554,0.579896736597628,0.00273641273274361,0.00758465975607876,NA
"Cmtm8",0.523416990523798,0.47860983661515,1.59362475401644,2.64953884443914,11871.6555260224,13831.0876414044,0.999865780231361,0.999808472662888,0.569620253164557,1.1340206185567,0.502301495972382,0.759493670886076,1.38144329896907,0.54978273191007,14.0510118517766,0.0831856247714884,0.00162802825170849,0.120956993675719,0.00580982631001854,0.00283653280144114,0.00785226586595418,NA
"Kctd12",0.772516600478824,0.614760780821602,1.39111555178089,2.16761709501653,14291.8650626292,1.64776181782052,0.999902673293304,0.431873702576837,0.227848101265823,0.670103092783505,0.340019474196689,0.316455696202532,0.835051546391753,0.378965463353649,14.0029501550741,0.0628330971743924,0.0101576010725823,0.0960351743386089,0.0311575853125279,0.00290113985744489,0.00802101309014323,NA
"Lbp",0.705053476546252,0.564967922290331,1.48064065165605,2.36977430429157,10113.2874180625,43.6926290509794,0.999853615956089,0.948552960078658,0.316455696202532,0.793814432989691,0.398651980930462,0.436708860759494,1.03092783505155,0.423607594936709,13.9820975683654,0.0367500319493792,0.0358354533200724,0.0629013086030127,0.0949813471493182,0.00292962259675933,0.00808958601466961,NA
"Tmem158",0.950706407239818,0.768557653193775,1.02717023783606,1.24722049326766,11782.7664165813,10960.832025892,0.999912831956002,0.999886224094423,0.0379746835443038,0.206185567010309,0.184177215189873,0.0506329113924051,0.288659793814433,0.175406871609403,13.9505823521031,0.0871911436289183,0.830847170083004,0.125942763019549,0.922975696572371,0.00297319618250236,0.00819960503028881,NA
"Crlf1",1,0.909432847644796,0,1.59362248796047,1,15121.6345406661,1,0.999894624185341,0,0.123711340206186,0,0,0.144329896907216,0,13.8556834631912,0.384033658875724,0.98432977436012,0.417693979573995,0.999999884374759,0.00310832103984737,0.00854100423561922,NA
"Pou3f1",1,0.905945819156431,0,1.64415617193163,1,6.18150465746498,1,0.789901938280348,0,0.134020618556701,0,0,0.154639175257732,0,13.8555607626773,0.766009588824426,0.999999657841117,0.774520806478031,0.999999884374759,0.00310849963075699,0.00854100423561922,NA
"Il2rg",1,0.884757033460983,0,0.984026277472624,1,10860.7689836907,1,0.999909404469373,0,0.0721649484536082,0,0,0.11340206185567,0,13.855460367574,0.311033313850063,0.967980773075838,0.349792357079577,0.999999884374759,0.00310864576364667,0.00854100423561922,NA
"Ifi27l2a",0.907091596569532,0.763222179778518,2.3161508167201,2.04637472378862,1.44899618041166,13944.6834690973,0.384844517761322,0.999853272075483,0.19620253164557,0.371134020618557,0.52865682137834,0.215189873417722,0.484536082474227,0.444115270670617,13.8445936349732,0.109191025203698,0.158612379552837,0.150975054751681,0.318977382084158,0.00312450344402637,0.00857385589259671,NA
"Acox1",0.345202313603213,0.482402227450668,2.11680031802428,1.4141458599244,15442.0203059842,10277.4811332036,0.99986293825913,0.999862422388639,1.10126582278481,0.536082474226804,2.05428432327167,1.38607594936709,0.731958762886598,1.89365305758602,13.7712009105915,0.078631367578376,0.0388073492087085,0.115430387489851,0.100420913118269,0.00323372308962833,0.00886249794389409,NA
"Gdf11",0.78232782053104,0.599502178240542,1.10490527775293,1.7246579958141,16603.1576780887,10.7347967172654,0.999933456528274,0.8615783727675,0.20253164556962,0.536082474226804,0.377799415774099,0.240506329113924,0.690721649484536,0.348195730209711,13.7503010091784,0.195492698786158,0.207363627707238,0.238522935278754,0.397963236302819,0.00326551143661691,0.0089384733968667,NA
"Guca2b",0.681864294122051,0.891349264858179,1.69102242965512,1.4232629061765,14419.7626684453,13670.3165632927,0.99988274258158,0.999895897455315,0.417721518987342,0.0824742268041237,5.06487341772152,0.537974683544304,0.154639175257732,3.4789029535865,13.6201708432018,0.0116301418803217,0.656947233970856,0.0265138098816521,0.813114269269169,0.00347051809710497,0.00948780942467254,NA
"Nat8",0.776225671036615,0.954232297108318,1.44245683751978,1.1262613498597,11897.3210015993,17715.0069396545,0.999878772542831,0.99993642736047,0.265822784810127,0.0309278350515464,8.59493670886076,0.322784810126582,0.0515463917525773,6.2620253164557,13.603522642901,0.0559885720185264,0.70107754392212,0.0880972919945689,0.838528672467639,0.00349764885849879,0.0095501021005967,NA
"Mylk3",0.740508000022964,0.929622763509376,1.6341566393549,1.31837343634231,13564.3459073745,10480.8745069295,0.99987954009724,0.999874227325199,0.316455696202532,0.0618556701030928,5.11603375527426,0.424050632911392,0.0927835051546392,4.57032348804501,13.597546479722,0.0253604643671502,0.64219146240739,0.0468648084160358,0.809261902177176,0.00350743907022,0.00956495170762228,NA
"Gas2l3",0.901684690999193,0.722815497347453,1.48064043641124,1.93402765887613,15024.5883947773,15485.4586644497,0.999901461890469,0.999875122449768,0.107594936708861,0.474226804123711,0.226884975233902,0.145569620253165,0.536082474226804,0.271543330087634,13.4940369010245,0.00452946867645365,0.557772919916138,0.0124588911704972,0.751960529072127,0.00368138030936827,0.0100268573977589,NA
"Npl",0.58696098022687,0.769512698413886,1.59362765288311,0.984020183328397,17764.4597390415,13107.7826670414,0.999910299287073,0.999924934190469,0.493670886075949,0.154639175257732,3.19240506329114,0.658227848101266,0.22680412371134,2.90218642117376,13.4825944416249,0.065356008768365,0.221018716657104,0.0989857996880091,0.417564772646294,0.00370112536104605,0.0100681603262119,NA
"Snai1",0.952341736397727,0.775309423471661,1.59362426946565,1.51411036351637,12162.4901509467,10910.3451886751,0.999868989370764,0.999861241762561,0.0443037974683544,0.216494845360825,0.20464135021097,0.0759493670886076,0.34020618556701,0.223245109321059,13.4787687124551,0.021568050296854,0.7796249131285,0.0418186495763826,0.888674744401172,0.00370775038509008,0.0100737148905167,NA
"Tbx3",0.976170866700149,0.835875268548834,1.59362449570506,1.69597275056289,10368.2879290172,17290.6649646117,0.999846321822725,0.999901923585987,0.0253164556962025,0.206185567010309,0.122784810126582,0.0379746835443038,0.278350515463918,0.136427566807314,13.4289176513215,0.0199147443365859,0.77510349636086,0.0393965594484634,0.885369265717635,0.00379515859689061,0.0102984674024266,NA
"Cygb",0.925408568945684,0.674809350576215,1.44245696694244,1.42660129102982,12304.1256636402,1.12831360894394,0.999882780140437,0.441624732375833,0.069620253164557,0.350515463917526,0.198622486969471,0.107594936708861,0.463917525773196,0.231926863572433,13.4171329966309,0.0963445539603922,0.383631235709638,0.136811772333873,0.609789387765538,0.003816118040466,0.0103425739247155,NA
"Ckb",0.829829750966055,0.432149274438416,1.93402739783535,1.32530842504762,12042.9350024899,0.941898047917412,0.999839431429845,0.415444318437221,0.227848101265823,0.587628865979381,0.387741505662891,0.329113924050633,0.752577319587629,0.437315762094677,13.378735106633,0.0119598629869034,0.253018980694302,0.0270957891736484,0.455184064115613,0.0038852084182206,0.0105168572700109,NA
"Ehd4",0.838504845065289,0.650669613430692,1.09734030268419,1.59362833215647,10121.6780038157,11257.9814430274,0.999891596892613,0.999858464611492,0.120253164556962,0.360824742268041,0.333273056057866,0.177215189873418,0.556701030927835,0.318330989217065,13.2588192080259,0.00237722589855582,0.415557011754465,0.00761269994493536,0.638239461091246,0.00410904868349515,0.0111090885686622,NA
"Tgfb3",0.936484319863869,0.74364527014936,1.19575777756983,1.28687661593553,11173.9766740356,15799.7779923005,0.999892998717929,0.99991855760187,0.0443037974683544,0.216494845360825,0.20464135021097,0.0759493670886076,0.329896907216495,0.230221518987342,13.2208794837834,0.0376665429132056,0.870837547204447,0.0639686856317582,0.95573326788669,0.00418249237409807,0.0112937570494687,NA
"Cldn3",0.89699636892271,0.821859137105213,0.675900941887252,2.02550237884265,0.328318198518598,12290.088434511,0.326938797826449,0.999835219361841,0.0632911392405063,0.309278350515464,0.20464135021097,0.069620253164557,0.360824742268041,0.192947558770344,13.1950473641429,0.103988002584555,0.531634702130449,0.145957453499144,0.733924538876009,0.00423324023798,0.011416763243043,NA
"Sult1c2",0.809253126137995,0.98706184562148,0.995418168519581,1.593624259095,15392.9964921409,18372.7489963162,0.999935337229335,0.9999132690463,0.158227848101266,0.0103092783505155,15.3481012658228,0.189873417721519,0.0206185567010309,9.20886075949367,13.1674912284658,0.11053467122284,0.666191153509711,0.152403864867856,0.81827006639168,0.00428804693515539,0.0115504009356269,NA
"Eng",0.938072580818492,0.788868324723744,0.715415880131218,1.31837414656772,16984.3412232422,11999.7466762067,0.999957879688285,0.999890145237857,0.0316455696202532,0.185567010309278,0.170534458509142,0.0443037974683544,0.278350515463918,0.159165494608533,13.1343154287474,0.19833029458379,0.611833035438624,0.241176705663139,0.788809533292772,0.00435496310553996,0.0117162899705959,NA
"Cited4",3.69774859397081e-08,0.754766589393608,0.607594939361318,2.14397048922169,0.156298317464967,12402.0658088639,0.204607536548146,0.999827157833723,0.582278481012658,0.402061855670103,1.44823109380071,0.607594936708861,0.525773195876289,1.15562174236783,13.0378963528752,0.00360693760855413,0.00148177007659755,0.0104050933161158,0.00530522270047387,0.00455536500783171,0.0122404551188436,NA
"Loxl1",0.75680262597286,0.507042661376741,1.40532874248569,1.6103105980493,18388.3614852109,3.37541575143815,0.999923580937338,0.677015847808244,0.227848101265823,0.587628865979381,0.387741505662891,0.341772151898734,0.793814432989691,0.430544139404899,12.9718898610992,0.00959126614067818,0.208759445382722,0.0228184370928553,0.399939147996372,0.00469779124976022,0.0126077474566214,NA
"Fgl2",0.880358047179695,1,1.16381005738818,0,13092.2431377034,1,0.99991111480289,1,0.10126582278481,0,Inf,0.139240506329114,0,Inf,12.8713440788506,0.100554607160148,0.972232952122387,0.141867740334473,0.999999884374759,0.00492325527792048,0.0131809336618883,NA
"Hsd17b2",0.885801687657988,1,1.27470903095771,0,11183.3626053377,1,0.999886030365122,1,0.120253164556962,0,Inf,0.145569620253165,0,Inf,12.8712981957658,0.275684605245487,0.982519748356637,0.314903335698819,0.999999884374759,0.00492336057161524,0.0131809336618883,NA
"Neat1",0.268843540226882,0.457731966101015,3.12492634024514,2.01520995829912,0.833749978110039,2.19124007105076,0.210613324015453,0.52092383262887,1.93670886075949,0.907216494845361,2.13478135788262,2.28481012658228,1.09278350515464,2.09081681394793,12.7562624948894,0.264296586778268,0.00946507214559522,0.304442903757245,0.0292800532096033,0.00519447613808566,0.013889852252448,NA
"Acy1",0.425339318896833,0.697765916624193,1.57494835439245,1.53495657562279,10385.301232468,12032.1575095542,0.999848371317134,0.999872445088659,0.651898734177215,0.34020618556701,1.91618718833909,0.905063291139241,0.463917525773196,1.95091420534459,12.7129030732283,0.000265781093319983,0.58991488789711,0.00127295155221676,0.770731933930818,0.00530045359842846,0.0141560109469572,NA
"Rhob",0.507312948682825,0.328677805067249,2.41506953215607,2.36492831460089,3.93227664402215,18321.4630989719,0.619515075257767,0.999870936994656,0.892405063291139,1.21649484536082,0.733587213044411,1.18987341772152,1.58762886597938,0.749465724149268,12.6421599128959,0.0139916106550081,0.145175053078918,0.0301523788133996,0.29968082790582,0.00547797054286914,0.0146123534626534,NA
"Ifit2",0.992056955750877,0.849634286542833,1.59362421615012,0.959863242809083,11390.094562669,10156.1205939245,0.999860106404775,0.999905498115639,0.0126582278481013,0.0927835051546392,0.136427566807314,0.0126582278481013,0.144329896907216,0.0877034358047016,12.5430571597087,0.112130305570129,0.829726333414813,0.154020495198215,0.922669201719934,0.00573657769414904,0.0152836336627146,NA
"Igfbp1",0.655630669119191,0.904166995692835,1.13948818401721,1.39848080659313,14537.2189826316,11341.4638030681,0.999921621950215,0.999876708297113,0.272151898734177,0.0824742268041237,3.2998417721519,0.392405063291139,0.134020618556701,2.92794547224927,12.500760914236,0.00380036165231346,0.646902582961787,0.0108072784487664,0.809261902177176,0.00585059109653052,0.0155685220704287,NA
"Ivns1abp",0.0152634737598008,0.0632621510487344,8.10471878489647,9.12356755204792,7.90024727850132,3.80896883545348,0.493612248048974,0.294526048203092,7.31012658227848,7.70103092783505,0.94923999796655,7.98101265822785,8.54639175257732,0.933845871951871,12.4645630273933,0.0427986652324543,0.0171997687359337,0.0711356810256319,0.0499525198394669,0.00594994300684204,0.0158137542068184,NA
"Tmod3",0.534027693195773,0.337894981171557,1.61632894053417,2.05530044024978,12266.7904233286,18058.4537610627,0.999868252742742,0.999886199196642,0.620253164556962,1.02061855670103,0.607722797596215,0.753164556962025,1.36082474226804,0.553461833525125,12.4552641916339,0.00905343474206621,0.121009046249836,0.0218724573856998,0.258594674177731,0.00597573355789194,0.0158631187925682,NA
"Hist1h2bc",0.0905332956222546,0.258722443490521,5.6577871112284,4.77025440311255,2.01806178947313,1.82239297527991,0.262910567362613,0.276428097952401,4.68987341772152,3.11340206185567,1.50635007125492,5.14556962025316,3.5360824742268,1.45516108794331,12.3720737258279,0.0390832521916907,0.465042718201438,0.0658625175822936,0.684402490937965,0.00621143693110293,0.0164689244566517,NA
"Entpd5",0.428434939168315,0.571136106785819,2.17036766925182,1.46635328751478,13691.8514370901,15874.7742417759,0.999841509842748,0.999907638506816,1.0379746835443,0.422680412371134,2.45569620253165,1.24050632911392,0.628865979381443,1.97260842498444,12.363450750108,0.0212181824010453,0.0304025848632308,0.041379329093396,0.081974376964563,0.00623638791212877,0.0165151573865772,NA
