"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ccr10",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Higd1b",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Npb",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Serpinb1a",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Serpinb6b",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Tmem174",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Esm1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Prlr",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"C1qtnf3",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Snx31",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Gm16136",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Ly6c1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Bin2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Kng2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Stfa1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Tmprss2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Ltb",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Rasgrp3",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Slc3a1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Map3k8",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Lims2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Tmem151a",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Mpeg1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Ppp1r3c",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,1.46565218313058,NA,NA,NA,NA,0.690220171113101,0.999960589145603,NA
"Fibin",0.978728795755041,0.946033896799501,1.59362515646424,1.24722165048339,12544.4458970312,10809.172720146,0.999872977830682,0.999884627826005,0.0169491525423729,0.0384615384615385,0.440677966101695,0.0338983050847458,0.0673076923076923,0.50363196125908,1.46338211210201,NA,NA,NA,NA,0.690747135013747,0.999960589145603,NA
"Rab3b",0.978728795755041,0.946033896799501,1.59362515646424,1.24722165048339,12544.4458970312,10809.172720146,0.999872977830682,0.999884627826005,0.0169491525423729,0.0384615384615385,0.440677966101695,0.0338983050847458,0.0673076923076923,0.50363196125908,1.46338211210201,NA,NA,NA,NA,0.690747135013747,0.999960589145603,NA
"Thbs2",0.978728795755041,0.946033896799501,1.59362515646424,1.24722165048339,12544.4458970312,10809.172720146,0.999872977830682,0.999884627826005,0.0169491525423729,0.0384615384615385,0.440677966101695,0.0338983050847458,0.0673076923076923,0.50363196125908,1.46338211210201,NA,NA,NA,NA,0.690747135013747,0.999960589145603,NA
"Slc9a3r2",0.76094276903244,0.713827565494035,1.7902324311488,1.34399875157911,13817.4087558839,14873.7880173252,0.999870453241707,0.999909647944628,0.228813559322034,0.221153846153846,1.0346352247605,0.427966101694915,0.384615384615385,1.11271186440678,1.45310555779491,NA,NA,NA,NA,0.693135048753443,0.999960589145603,NA
"Igfbp6",0.830905992417482,0.838101692727902,1.75411626290616,1.24722166169178,11341.6349264057,11069.9976211111,0.999845362240834,0.999887345851401,0.156779661016949,0.125,1.25423728813559,0.296610169491525,0.201923076923077,1.46892655367232,1.45294099005127,NA,NA,NA,NA,0.69317331986452,0.999960589145603,NA
"Ggt1",0.962775395493559,0.927596100801211,1.5936241982702,1.59362394136913,19072.4836502252,10798.9507493588,0.999916450784206,0.999852449664916,0.0296610169491525,0.0673076923076923,0.440677966101695,0.0593220338983051,0.115384615384615,0.514124293785311,1.44049165175505,NA,NA,NA,NA,0.696071310409181,0.999960589145603,NA
"Sox9",0.91809936342557,0.867259509090778,1.75905443157984,1.59362554794345,16154.7728872971,16230.6024648222,0.99989112425625,0.999901823170502,0.076271186440678,0.115384615384615,0.661016949152542,0.144067796610169,0.211538461538462,0.681047765793529,1.43940909127875,NA,NA,NA,NA,0.696323574096921,0.999960589145603,NA
"Lrrfip1",0.815018968271705,0.84505571525536,1.74090225099948,1.36525500229935,15358.0885580063,15659.8940789736,0.99988665875129,0.999912825975665,0.169491525423729,0.115384615384615,1.46892655367232,0.322033898305085,0.211538461538462,1.52234206471495,1.43911021313363,NA,NA,NA,NA,0.696393227531729,0.999960589145603,NA
"Hmcn1",0.224621865601633,0.167826192978034,3.13133165666485,2.94640615581945,14943.7830150349,14311.5876867951,0.999790503137702,0.999794166814184,1.67796610169492,1.83653846153846,0.913656934954299,2.42796610169492,2.45192307692308,0.990229312063808,1.43618595552357,NA,NA,NA,NA,0.697074891974524,0.999960589145603,NA
"Mcmdc2",0.9801398163333,0.951730732246541,1.92020125926266,1.5936241995867,14303.0445629453,13479.9415852722,0.999865766795591,0.999881792082665,0.0211864406779661,0.0384615384615385,0.550847457627119,0.038135593220339,0.0769230769230769,0.495762711864407,1.43430001045112,NA,NA,NA,NA,0.69751467934543,0.999960589145603,NA
"Tubb2a",0.905991616336884,0.850636341493121,1.66771999888041,1.48064018105719,19419.6079245837,11708.731413681,0.999914129224599,0.999873559917255,0.0805084745762712,0.134615384615385,0.598062953995157,0.156779661016949,0.221153846153846,0.70891672807664,1.43357721292853,NA,NA,NA,NA,0.69768326327994,0.999960589145603,NA
"Cyr61",0.812127576221758,0.808567452563578,2.52605602216226,3.46577166300131,1.73123026513768,3.18289829612147,0.406651126634865,0.478727071081961,0.322033898305085,0.605769230769231,0.531611514662362,0.474576271186441,0.663461538461538,0.715303365266519,1.42927241076302,NA,NA,NA,NA,0.698687688273735,0.999960589145603,NA
"Oasl2",0.973410999711995,0.934006914007128,1.59362357624719,0.874217459376192,16476.6386053235,10929.3389455676,0.999903289166331,0.99992001826073,0.0211864406779661,0.0384615384615385,0.550847457627119,0.0423728813559322,0.0576923076923077,0.734463276836158,1.4282037835888,NA,NA,NA,NA,0.698937128247253,0.999960589145603,NA
"Iqgap2",0.973410996438385,0.934006914007128,1.59362427546751,0.874217459376192,13821.518195621,10929.3389455676,0.999884713059098,0.99992001826073,0.0211864406779661,0.0384615384615385,0.550847457627119,0.0423728813559322,0.0576923076923077,0.734463276836158,1.42813458160191,NA,NA,NA,NA,0.698953282819421,0.999960589145603,NA
"Cd55",0.969620552186526,0.934359699553471,1.81322406339421,1.318373938412,12881.1720306472,16074.6636839426,0.999859254355451,0.999917991079259,0.0296610169491525,0.0480769230769231,0.616949152542373,0.0550847457627119,0.0865384615384615,0.63653483992467,1.42166387438797,NA,NA,NA,NA,0.700464548378108,0.999960589145603,NA
"Amacr",0.879425123547221,0.882583279191767,1.6516918707492,1.064584337976,11462.2064056772,12462.9053301975,0.999855921814742,0.999914587058114,0.101694915254237,0.0769230769230769,1.32203389830508,0.199152542372881,0.125,1.59322033898305,1.41094747615239,NA,NA,NA,NA,0.702970600300902,0.999960589145603,NA
"Cd44",0.91940525845619,0.87100122099327,1.84013294282243,1.71438777672642,14115.4742641639,16091.5434743449,0.999869654178475,0.999893471676685,0.0805084745762712,0.115384615384615,0.69774011299435,0.148305084745763,0.221153846153846,0.670596904937362,1.40289838454248,NA,NA,NA,NA,0.704855474570396,0.999960589145603,NA
"Msra",0.774792239899678,0.706960409617146,1.65572161367233,1.27969018749289,13545.201646892,14095.8997332502,0.999877778176249,0.999909223671697,0.190677966101695,0.221153846153846,0.862196020633751,0.372881355932203,0.375,0.994350282485876,1.40002965458405,NA,NA,NA,NA,0.705527780018834,0.999960589145603,NA
"P2rx4",0.908861656230965,0.914625626611885,1.81322406518178,1.12626122626545,14287.285544545,15583.9754353218,0.999873104378762,0.99992773475283,0.0889830508474576,0.0673076923076923,1.32203389830508,0.165254237288136,0.0961538461538462,1.71864406779661,1.40001394414193,NA,NA,NA,NA,0.705531462622666,0.999960589145603,NA
"Phlda1",0.487527109229724,0.425402594428956,2.31512869091334,2.0415627877355,15175.7152821736,14751.231922561,0.999847468437719,0.999861619674456,0.724576271186441,0.788461538461538,0.918974782968169,1.1864406779661,1.17307692307692,1.01139205334815,1.39619941790124,NA,NA,NA,NA,0.706425850198744,0.999960589145603,NA
"Adhfe1",0.792619159818971,0.846922373535546,1.81848347894807,1.69597210530273,12130.9645072112,12780.9385911211,0.999850118189673,0.999867322178623,0.203389830508475,0.153846153846154,1.32203389830508,0.377118644067797,0.259615384615385,1.4526051475204,1.39494362949625,NA,NA,NA,NA,0.706720399550673,0.999960589145603,NA
"Loxl1",0.865084129339212,0.802480688292616,1.69597214699127,1.50910267980266,11659.1488126409,15870.5821119571,0.999854558380778,0.99990492099249,0.11864406779661,0.192307692307692,0.616949152542373,0.228813559322034,0.298076923076923,0.76763258611263,1.38872208914813,NA,NA,NA,NA,0.708180452810645,0.999960589145603,NA
"Itm2a",0.943153311496013,0.898661853131882,1.71439333756068,1.4232624101454,18163.9949569048,19506.1277579036,0.99990562475131,0.999927040436359,0.0508474576271186,0.0769230769230769,0.661016949152542,0.0974576271186441,0.144230769230769,0.675706214689266,1.37739703437353,NA,NA,NA,NA,0.710841439417604,0.999960589145603,NA
"Nfkbia",0.5530459521418,0.618141996732179,2.05723950689003,1.93890036831347,10846.8749452063,14384.2337692836,0.999810374009915,0.999865224725656,0.529661016949153,0.509615384615385,1.03933482571154,0.919491525423729,0.740384615384615,1.24191063174114,1.37188436995041,NA,NA,NA,NA,0.712138220452199,0.999960589145603,NA
"F2r",0.519198268787179,0.460999743020971,1.93003901910524,1.62337683830164,10928.3600867589,15696.9925568823,0.999823422892083,0.999896591085153,0.516949152542373,0.538461538461538,0.960048426150121,0.927966101694915,0.875,1.06053268765133,1.37124963272197,NA,NA,NA,NA,0.712287596360469,0.999960589145603,NA
"Gm2a",0.520061517802314,0.469749331413694,2.0041414595317,2.19417269502726,15326.6000080689,16446.8091323349,0.999869254797111,0.999866607559477,0.546610169491525,0.778846153846154,0.701820464532329,0.961864406779661,1.16346153846154,0.826726432273428,1.37028145749764,NA,NA,NA,NA,0.712515466626925,0.999960589145603,NA
"Tst",0.771058971705425,0.725322097899995,1.90634484116905,1.47025352353269,16811.1734355361,13944.4223510514,0.999886615369339,0.999894574441004,0.241525423728814,0.259615384615385,0.930320150659134,0.436440677966102,0.403846153846154,1.08071025020178,1.36956064090919,NA,NA,NA,NA,0.712685137787078,0.999960589145603,NA
"Tm4sf1",0.870391202931013,0.91552878458227,1.70003168876398,1.59362412455413,12082.4927647704,18407.8999807329,0.999859317728755,0.999913434657207,0.114406779661017,0.0769230769230769,1.48728813559322,0.220338983050847,0.134615384615385,1.63680387409201,1.36456236900318,NA,NA,NA,NA,0.713862120879463,0.999960589145603,NA
"Hacd4",0.95213977813873,0.910617255604798,1.59362488404796,1.39848035775723,14921.9291267373,11456.9064773733,0.999893213893893,0.999877950502896,0.038135593220339,0.0673076923076923,0.566585956416465,0.076271186440678,0.125,0.610169491525424,1.36377454252178,NA,NA,NA,NA,0.714047708593698,0.999960589145603,NA
"Ccdc182",0.95213977813873,0.910617255604798,1.59362488404796,1.39848035775723,14921.9291267373,11456.9064773733,0.999893213893893,0.999877950502896,0.038135593220339,0.0673076923076923,0.566585956416465,0.076271186440678,0.125,0.610169491525424,1.36377454252178,NA,NA,NA,NA,0.714047708593698,0.999960589145603,NA
"Ehd3",0.95213977813873,0.967003457977744,1.59362488404796,0.874217496190358,14921.9291267373,15229.4943148539,0.999893213893893,0.999942600371466,0.038135593220339,0.0192307692307692,1.98305084745763,0.076271186440678,0.0288461538461538,2.64406779661017,1.35257922885638,NA,NA,NA,NA,0.716687074245362,0.999960589145603,NA
"Nmrk1",0.833229026387476,0.772552455545093,1.67691659416614,1.26825522822901,13668.0816267304,11958.2596923952,0.999877326538808,0.999893954407416,0.144067796610169,0.173076923076923,0.832391713747646,0.279661016949153,0.288461538461538,0.969491525423729,1.34755414495714,NA,NA,NA,NA,0.717873027632288,0.999960589145603,NA
"Col16a1",0.978728795755041,0.951730732246541,1.59362515646424,1.5936241995867,12544.4458970312,13479.9415852722,0.999872977830682,0.999881792082665,0.0169491525423729,0.0480769230769231,0.352542372881356,0.0338983050847458,0.0769230769230769,0.440677966101695,1.34118222411465,NA,NA,NA,NA,0.719377947991339,0.999960589145603,NA
"Reln",0.978728795755041,0.951730732246541,1.59362515646424,1.5936241995867,12544.4458970312,13479.9415852722,0.999872977830682,0.999881792082665,0.0169491525423729,0.0480769230769231,0.352542372881356,0.0338983050847458,0.0769230769230769,0.440677966101695,1.34118222411465,NA,NA,NA,NA,0.719377947991339,0.999960589145603,NA
"Fli1",0.978728795755041,0.951730732246541,1.59362515646424,1.5936241995867,12544.4458970312,13479.9415852722,0.999872977830682,0.999881792082665,0.0169491525423729,0.0384615384615385,0.440677966101695,0.0338983050847458,0.0769230769230769,0.440677966101695,1.34118222411465,NA,NA,NA,NA,0.719377947991339,0.999960589145603,NA
"Bdh1",0.978728795755041,0.951730732246541,1.59362515646424,1.5936241995867,12544.4458970312,13479.9415852722,0.999872977830682,0.999881792082665,0.0169491525423729,0.0384615384615385,0.440677966101695,0.0338983050847458,0.0769230769230769,0.440677966101695,1.34118222411465,NA,NA,NA,NA,0.719377947991339,0.999960589145603,NA
"Gpr137b",0.905991616336884,0.855192270995933,1.66771999888041,1.59362367041502,19419.6079245837,13827.7633189415,0.999914129224599,0.99988476516464,0.0805084745762712,0.115384615384615,0.69774011299435,0.156779661016949,0.230769230769231,0.679378531073446,1.33368411509309,NA,NA,NA,NA,0.721150413001238,0.999960589145603,NA
"Mfge8",0.313786749709852,0.318441423553798,2.89602347264812,3.20250141862943,10892.2305468538,14771.0774114919,0.999734190928948,0.999783238070653,1.33898305084746,1.72115384615385,0.777956632894612,1.98728813559322,2.18269230769231,0.91047562159337,1.30672140228171,NA,NA,NA,NA,0.727537634875625,0.999960589145603,NA
"Col23a1",0.95745756592531,0.936517459348371,1.59362176198663,0.605860166538615,15324.406288623,16788.8879161495,0.999896018415026,0.999963914327936,0.0338983050847458,0.0288461538461538,1.17514124293785,0.0677966101694915,0.0384615384615385,1.76271186440678,1.29123918527301,NA,NA,NA,NA,0.731214462610279,0.999960589145603,NA
"Zeb2",0.618091880678376,0.622268861795888,2.18572405335757,1.83280545655433,11144.0188587341,16106.7879962636,0.999803904186656,0.999886222074558,0.495762711864407,0.461538461538462,1.07415254237288,0.834745762711864,0.692307692307692,1.20574387947269,1.28746185374087,NA,NA,NA,NA,0.73211251502989,0.999960589145603,NA
"Elk3",0.673567464289045,0.710384382907176,1.85622506907633,1.59362427568252,10614.4658858021,13672.9969544601,0.999825153659649,0.999883460914862,0.330508474576271,0.307692307692308,1.07415254237288,0.605932203389831,0.461538461538462,1.31285310734463,1.28072809853245,NA,NA,NA,NA,0.733714387891457,0.999960589145603,NA
"Snhg11",0.857356867801746,0.798726983896934,1.78233108211149,1.67204957711145,14418.3033037829,17860.8284248994,0.999876399410708,0.999906393308177,0.135593220338983,0.192307692307692,0.705084745762712,0.254237288135593,0.336538461538462,0.75544794188862,1.27955540733126,NA,NA,NA,NA,0.733993477397364,0.999960589145603,NA
"Fxyd1",0.710414424644214,0.67418243927056,1.98998562344775,1.59362425954714,17706.6592451547,17148.3518340442,0.999887626345888,0.99990707700713,0.326271186440678,0.298076923076923,1.09458720612356,0.576271186440678,0.519230769230769,1.10985561833019,1.26466342453818,NA,NA,NA,NA,0.7375407011287,0.999960589145603,NA
"Clu",0.874110764797379,0.836992737420348,1.64928433987337,1.71063628852815,13455.3977195993,4.63543556942196,0.99987744084275,0.730441708379786,0.105932203389831,0.192307692307692,0.550847457627119,0.207627118644068,0.278846153846154,0.744593804792519,1.25283867641139,NA,NA,NA,NA,0.740361270582342,0.999960589145603,NA
"Rspo1",0.102307465348923,0.15253207449445,3.2946991291463,3.33572868779134,12749.226927566,11632.9239681044,0.999741643321565,0.999713333255298,2.09322033898305,2.20192307692308,0.950632817704093,2.95762711864407,2.82692307692308,1.04623544332987,1.2418516722048,NA,NA,NA,NA,0.742985032586588,0.999960589145603,NA
"Cttnbp2",0.824227664260012,0.850636341493121,1.85622094606304,1.48064018105719,16717.6808824785,11708.731413681,0.999888978927193,0.999873559917255,0.177966101694915,0.125,1.42372881355932,0.326271186440678,0.221153846153846,1.4753131908622,1.23417016020557,NA,NA,NA,NA,0.744821097464186,0.999960589145603,NA
"Sfn",0.989364398817178,0.990190110732481,1.59362424753861,3.9206903806523,11702.0446622695,12685.8709832039,0.999863835141815,0.999691035875017,0.00847457627118644,0.0288461538461538,0.293785310734463,0.0169491525423729,0.0384615384615385,0.440677966101695,1.22203048458249,NA,NA,NA,NA,0.747725485326794,0.999960589145603,NA
"Cldn5",0.959049822457507,0.925111647644824,1.75906187203354,1.02717010727535,17094.5259560354,15356.4448148764,0.999897108531462,0.999933115938074,0.038135593220339,0.0480769230769231,0.793220338983051,0.0720338983050847,0.0769230769230769,0.936440677966102,1.21153094010117,NA,NA,NA,NA,0.750240065284267,0.999960589145603,NA
"Nid1",0.780105893126283,0.803079076710141,1.65719212463595,1.31837382915499,11778.86712188,11949.3996887884,0.999859327812543,0.999889682459058,0.186440677966102,0.144230769230769,1.29265536723164,0.364406779661017,0.259615384615385,1.40364092906466,1.21057373316694,NA,NA,NA,NA,0.750469426868035,0.999960589145603,NA
"Stbd1",0.968093195545944,0.934359699553471,1.59362426104963,1.318373938412,15923.2384822271,16074.6636839426,0.999899928347728,0.999917991079259,0.0254237288135593,0.0480769230769231,0.528813559322034,0.0508474576271186,0.0865384615384615,0.587570621468927,1.20993989311398,NA,NA,NA,NA,0.750621315259509,0.999960589145603,NA
"Fzd8",0.968093195545944,0.934359699553471,1.59362426104963,1.318373938412,15923.2384822271,16074.6636839426,0.999899928347728,0.999917991079259,0.0254237288135593,0.0480769230769231,0.528813559322034,0.0508474576271186,0.0865384615384615,0.587570621468927,1.20993989311398,NA,NA,NA,NA,0.750621315259509,0.999960589145603,NA
"Nxpe4",0.930868529756218,0.963798048729191,1.59362462349305,1.59362425203478,10933.2081506545,13388.3551880061,0.999854261224278,0.999880983544121,0.0550847457627119,0.0288461538461538,1.90960451977401,0.110169491525424,0.0576923076923077,1.90960451977401,1.20909926523521,NA,NA,NA,NA,0.750822769522731,0.999960589145603,NA
"Fzd3",0.64831106621786,0.569580903379699,1.71087707653365,1.63078981079512,15165.5551523455,10549.5468630775,0.999887199375734,0.999845440019641,0.313559322033898,0.432692307692308,0.724670433145009,0.601694915254237,0.701923076923077,0.857209194334804,1.19780708225608,NA,NA,NA,NA,0.753530311849028,0.999960589145603,NA
"Arhgap29",0.95213977813873,0.978456273583972,1.59362488404796,2.23161071255239,14921.9291267373,14338.8991783832,0.999893213893893,0.999844390882046,0.038135593220339,0.0288461538461538,1.32203389830508,0.076271186440678,0.0480769230769231,1.5864406779661,1.19282318231144,NA,NA,NA,NA,0.754726118741281,0.999960589145603,NA
"Smarca1",0.941504191741008,0.903461463699629,1.59362427376625,1.5936242718096,12293.8736762915,11327.1354511287,0.999870389287791,0.999859328944915,0.0466101694915254,0.0769230769230769,0.60593220338983,0.0932203389830508,0.153846153846154,0.60593220338983,1.1920229320703,NA,NA,NA,NA,0.75491817111582,0.999960589145603,NA
"Wnk4",0.76094276903244,0.755692533606427,1.7902324311488,1.37752021087788,13817.4087558839,18479.4253362777,0.999870453241707,0.999925462101318,0.228813559322034,0.230769230769231,0.991525423728813,0.427966101694915,0.336538461538462,1.27167070217918,1.18638704640682,NA,NA,NA,NA,0.756271077727203,0.999960589145603,NA
"Cd34",0.962775395493559,0.925111647644824,1.5936241982702,1.02717010727535,19072.4836502252,15356.4448148764,0.999916450784206,0.999933115938074,0.0296610169491525,0.0480769230769231,0.616949152542373,0.0593220338983051,0.0769230769230769,0.771186440677966,1.18071546737599,NA,NA,NA,NA,0.75763315734829,0.999960589145603,NA
"Cfp",0.962775395493559,0.925111647644824,1.5936241982702,1.02717010727535,19072.4836502252,15356.4448148764,0.999916450784206,0.999933115938074,0.0296610169491525,0.0480769230769231,0.616949152542373,0.0593220338983051,0.0769230769230769,0.771186440677966,1.18071546737599,NA,NA,NA,NA,0.75763315734829,0.999960589145603,NA
"Hao2",0.962775395493559,0.925111647644824,1.5936241982702,1.02717010727535,19072.4836502252,15356.4448148764,0.999916450784206,0.999933115938074,0.0296610169491525,0.0480769230769231,0.616949152542373,0.0593220338983051,0.0769230769230769,0.771186440677966,1.18071546737599,NA,NA,NA,NA,0.75763315734829,0.999960589145603,NA
"Plscr2",0.962775395493559,0.925111647644824,1.5936241982702,1.02717010727535,19072.4836502252,15356.4448148764,0.999916450784206,0.999933115938074,0.0296610169491525,0.0480769230769231,0.616949152542373,0.0593220338983051,0.0769230769230769,0.771186440677966,1.18071546737599,NA,NA,NA,NA,0.75763315734829,0.999960589145603,NA
"Cldn2",0.984046586875795,0.957312813572903,1.5936237329297,1.1262612203084,18617.7397681905,10019.3657067692,0.999914410269187,0.999887604199085,0.0127118644067797,0.0288461538461538,0.440677966101695,0.0254237288135593,0.0480769230769231,0.528813559322034,1.17154923944892,NA,NA,NA,NA,0.759835750983229,0.999960589145603,NA
"Snx20",0.984046586875795,0.957312813572903,1.5936237329297,1.1262612203084,18617.7397681905,10019.3657067692,0.999914410269187,0.999887604199085,0.0127118644067797,0.0288461538461538,0.440677966101695,0.0254237288135593,0.0480769230769231,0.528813559322034,1.17154923944892,NA,NA,NA,NA,0.759835750983229,0.999960589145603,NA
"Fzd6",0.984046586875795,0.957312813572903,1.5936237329297,1.1262612203084,18617.7397681905,10019.3657067692,0.999914410269187,0.999887604199085,0.0127118644067797,0.0288461538461538,0.440677966101695,0.0254237288135593,0.0480769230769231,0.528813559322034,1.17154923944892,NA,NA,NA,NA,0.759835750983229,0.999960589145603,NA
"Mir143hg",0.936186480638296,0.957312813572903,1.59362652082102,1.1262612203084,12579.8770216558,10019.3657067692,0.999873335433879,0.999887604199085,0.0508474576271186,0.0288461538461538,1.76271186440678,0.101694915254237,0.0480769230769231,2.11525423728814,1.15832310100382,NA,NA,NA,NA,0.763016507088754,0.999960589145603,NA
"Ptpn6",0.943153311496013,0.903504955297291,1.71439333756068,1.19575691296129,18163.9949569048,15050.9843477359,0.99990562475131,0.999920559221013,0.0508474576271186,0.0673076923076923,0.75544794188862,0.0974576271186441,0.115384615384615,0.844632768361582,1.15816482941185,NA,NA,NA,NA,0.763054587670822,0.999960589145603,NA
"Amt",0.86264174074175,0.907074562463967,1.78920918395075,1.75906130137474,12609.4157586821,15520.8292833043,0.999858125437775,0.999886677320668,0.13135593220339,0.0865384615384615,1.51789077212806,0.245762711864407,0.163461538461538,1.50348953140578,1.1561740791135,NA,NA,NA,NA,0.763533602716986,0.999960589145603,NA
"Dse",0.921924763605131,0.886038342701512,1.68242776073743,1.85622486175381,14896.9557407661,17855.0627211117,0.999887075064062,0.999896050104311,0.0677966101694915,0.115384615384615,0.587570621468926,0.13135593220339,0.211538461538462,0.62095531587057,1.1557254501158,NA,NA,NA,NA,0.763641560904377,0.999960589145603,NA
"Txnip",0.649636590570956,0.674182439274199,1.87456690101974,1.59362426013977,11198.2190439658,13405.5800506631,0.999832629354169,0.999881136449875,0.360169491525424,0.384615384615385,0.936440677966102,0.656779661016949,0.519230769230769,1.26490897677338,1.15277132426513,NA,NA,NA,NA,0.764352523554236,0.999960589145603,NA
"Fam101b",0.642613828316707,0.573076438380783,2.09857028271867,1.93693473945172,12671.3827645391,15794.6150134556,0.999834412484835,0.999877382434736,0.436440677966102,0.567307692307692,0.769319161160586,0.75,0.826923076923077,0.906976744186047,1.12479391857948,NA,NA,NA,NA,0.771092354582692,0.999960589145603,NA
