"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adap2os",1,0.942139435691516,0,1.24722165005768,1,13647.5407723279,1,0.999908620336794,0,0.0412371134020619,0,0,0.0721649484536082,0,9.98644107896423,0.382908241823526,0.991469982128789,0.406145417448701,0.999999842323154,0.0186817435785205,0.0388181678177879,NA
"Slc5a1",1,0.948247793583513,0,1.59363413935747,1,13434.6179024322,1,0.999881392598277,0,0.0515463917525773,0,0,0.0824742268041237,0,9.98643429309072,0.577621013072491,0.989965422396988,0.59846300838954,0.999999842323154,0.0186818016140209,0.0388181678177879,NA
"Spi1",1,1.15726084596289e-06,0,0.0618556863111826,1,0.0579682843495461,1,0.483778696615541,0,0.0515463917525773,0,0,0.0618556701030928,0,9.98409766329624,0.829711424262496,0.999953295545549,0.835252068164081,0.999999842323154,0.0187017959440772,0.0388181678177879,NA
"Hs3st2",1,1.15726084596289e-06,0,0.0618556863111826,1,0.0579682843495461,1,0.483778696615541,0,0.0515463917525773,0,0,0.0618556701030928,0,9.98409766329624,0.829711424262496,0.999953295545549,0.835252068164081,0.999999842323154,0.0187017959440772,0.0388181678177879,NA
"Ms4a2",1,1.15726084596289e-06,0,0.0618556863111826,1,0.0579682843495461,1,0.483778696615541,0,0.0515463917525773,0,0,0.0618556701030928,0,9.98409766329624,0.829711424262496,0.999953295545549,0.835252068164081,0.999999842323154,0.0187017959440772,0.0388181678177879,NA
"Cd200",1,1.15726084596289e-06,0,0.0618556863111826,1,0.0579682843495461,1,0.483778696615541,0,0.0721649484536082,0,0,0.0618556701030928,0,9.98409766281681,0.829711424262496,0.999953295545549,0.835252068164081,0.999999842323154,0.0187017959481818,0.0388181678177879,NA
"Me1",0.978728795755041,0.849634825756732,1.59362515646424,0.959862516406673,12544.4458970312,10502.3385724286,0.999872977830682,0.999908613230182,0.0169491525423729,0.103092783505155,0.164406779661017,0.0338983050847458,0.144329896907216,0.234866828087167,9.96405816214956,0.0426824783407947,0.511339884534406,0.0607017321686303,0.839906132906175,0.0188741380060093,0.0391374422048064,NA
"Cfi",0.984046586875795,0.858489054411414,1.5936237329297,0.87421746627728,18617.7397681905,17253.0876396693,0.999914410269187,0.999949332363575,0.0127118644067797,0.0824742268041237,0.154131355932203,0.0254237288135593,0.123711340206186,0.205508474576271,9.93883505460306,0.0738694308249673,0.651064675714602,0.0978972896427589,0.884785222359857,0.019093279623183,0.0395142995531691,NA
"Rassf9",0.984046586875795,0.858489054411414,1.5936237329297,0.87421746627728,18617.7397681905,17253.0876396693,0.999914410269187,0.999949332363575,0.0127118644067797,0.0824742268041237,0.154131355932203,0.0254237288135593,0.123711340206186,0.205508474576271,9.93883505460306,0.0738694308249673,0.651064675714602,0.0978972896427589,0.884785222359857,0.019093279623183,0.0395142995531691,NA
"Trim7",0.959049822457507,0.777785366082235,1.75906187203354,0.927866666727063,17094.5259560354,3.16025425964977,0.999897108531462,0.77303345878533,0.038135593220339,0.164948453608247,0.231197033898305,0.0720338983050847,0.206185567010309,0.349364406779661,9.92866887666906,0.00842100619169051,0.425185726622335,0.014654738047877,0.780477909142369,0.0191823099495751,0.0396597073614993,NA
"Cpa2",0.790507423077174,0.828415077515783,2.54853090369832,1.08148889499408,3.33971145527236,18921.4893161559,0.567183083112118,0.999942846619197,0.338983050847458,0.134020618556701,2.52933507170795,0.533898305084746,0.185567010309278,2.8771186440678,9.8918658417183,0.554014495105947,0.022037742288377,0.575487925148813,0.0954624933368304,0.0195080371298764,0.0402937267403996,NA
"Dusp15",0.968093195545944,0.846587305521683,1.59362426104963,1.34399309990429,15923.2384822271,10439.3903223816,0.999899928347728,0.999871274082905,0.0254237288135593,0.144329896907216,0.176150121065375,0.0508474576271186,0.206185567010309,0.246610169491525,9.88213423577736,0.0180292817066205,0.812579828860448,0.0286851104725388,0.963590239533629,0.0195950718237839,0.0404282529504129,NA
"Fzd8",0.968093195545944,0.798257283259639,1.59362426104963,0.715415650315529,15923.2384822271,12058.8081861011,0.999899928347728,0.999940676292535,0.0254237288135593,0.134020618556701,0.189700130378096,0.0508474576271186,0.144329896907216,0.352300242130751,9.87835693762895,0.0209163976629965,0.328213834343485,0.0325906661260643,0.701818943649367,0.0196289567998463,0.0404282529504129,NA
"Kcnb2",0.968093195545944,0.798257168296426,1.59362426104963,0.715415515039211,15923.2384822271,11535.8646925895,0.999899928347728,0.999937987210392,0.0254237288135593,0.11340206185567,0.224191063174114,0.0508474576271186,0.144329896907216,0.352300242130751,9.87817763012353,0.0171128138060003,0.306200285904038,0.0274077735060243,0.670195181125716,0.0196305667426047,0.0404282529504129,NA
"Wif1",1,7.04379273236055e-08,0,0.0412371061026841,1,14475.5895917149,1,0.999997151273987,0,0.0412371134020619,0,0,0.0412371134020619,0,9.86744422817842,0.348846266292021,0.918776681839261,0.375632676025158,0.999999842323154,0.0197271750838887,0.0405087667174507,NA
"Adora2b",1,7.04379273236055e-08,0,0.0412371061026841,1,14475.5895917149,1,0.999997151273987,0,0.0412371134020619,0,0,0.0412371134020619,0,9.86744422817842,0.348846266292021,0.918776681839261,0.375632676025158,0.999999842323154,0.0197271750838887,0.0405087667174507,NA
"Abcc2",1,7.04379273236055e-08,0,0.0412371061026841,1,14475.5895917149,1,0.999997151273987,0,0.0412371134020619,0,0,0.0412371134020619,0,9.86744422817842,0.348846266292021,0.918776681839261,0.375632676025158,0.999999842323154,0.0197271750838887,0.0405087667174507,NA
"S100a1",0.540622914272617,0.310603885288789,2.34289123849585,2.15338617235138,13099.9466518316,15.9532928724823,0.999821184592907,0.881072273550582,0.648305084745763,1.27835051546392,0.507141880809185,1.07627118644068,1.48453608247423,0.724988229755179,9.83141001297099,4.63435364280729e-05,0.281521156315191,0.000159686585520731,0.64301991385629,0.0200549376234077,0.0411418283478257,NA
"Pdlim2",0.589238733744778,0.388655942093939,1.93935075236848,2.09104901699005,15579.8114886183,7.80040660540403,0.999875537045075,0.788600475317713,0.440677966101695,0.958762886597938,0.459631857116822,0.796610169491525,1.27835051546392,0.623154729360306,9.82727295459802,0.00192810628184636,0.14200428637475,0.00406520310473202,0.41182101387994,0.0200929084108336,0.0411797434258887,NA
"Gpx7",0.555636737930179,0.335691526275611,2.09784081729315,2.03296359055596,14483.528254371,18491.7165231805,0.999855177760111,0.999890072935615,0.538135593220339,1.14432989690722,0.470262635516873,0.932203389830508,1.35051546391753,0.690257471859231,9.82101094227392,0.000715354521892864,0.0339081486083477,0.00170161253136646,0.138621109225991,0.0201505168513576,0.0412577927392622,NA
"Chpt1",0.533734715829074,0.291845758203148,1.99021058037888,1.68871833693981,14483.4297028525,13004.9491827436,0.999862605944993,0.999870164884286,0.525423728813559,1.03092783505155,0.509661016949153,0.927966101694915,1.19587628865979,0.775971654003507,9.79898881655981,6.56736757514986e-05,0.147283214466012,0.000216993021798102,0.419913845498841,0.0203544045954517,0.0416349050437458,NA
"Fyb",0.930868529756218,0.743886654317884,1.59362462349305,0.925817432882535,10933.2081506545,15974.2026588787,0.999854261224278,0.99994204632318,0.0550847457627119,0.154639175257732,0.356214689265537,0.110169491525424,0.237113402061856,0.464627855563744,9.78388104933919,0.00134826657615306,0.270608722242399,0.0029671706037237,0.626399460699295,0.0204954475028678,0.0418828632239455,NA
"Atf3",0.989364398817178,0.853933109474454,1.59362424753861,0.846952650998068,11702.0446622695,1.62031881751355,0.999863835141815,0.656724984742359,0.00847457627118644,0.0927835051546392,0.0913370998116761,0.0169491525423729,0.123711340206186,0.137005649717514,9.78012744377611,0.067651347490979,0.773252166713835,0.0908033210185861,0.943105507565849,0.020530638975461,0.0419142416957963,NA
"Psmb8",0.989364398817178,0.88475571543311,1.59362424753861,0.98401313263066,11702.0446622695,10629.9940375319,0.999863835141815,0.999907439077765,0.00847457627118644,0.0824742268041237,0.102754237288136,0.0169491525423729,0.11340206185567,0.149460708782743,9.73552763835073,0.156914987165887,0.768659043157845,0.187551510923746,0.942076022406871,0.0209533478156946,0.0426140204603126,NA
"Ptger3",0.989364398817178,0.884757033460983,1.59362424753861,0.984026277472624,11702.0446622695,10860.7689836907,0.999863835141815,0.999909404469373,0.00847457627118644,0.0824742268041237,0.102754237288136,0.0169491525423729,0.11340206185567,0.149460708782743,9.73545134209081,0.111901725055259,0.70140327394246,0.138984016906943,0.904697698796371,0.0209540782102531,0.0426140204603126,NA
"Fam151a",0.989364398817178,0.884757033460983,1.59362424753861,0.984026277472624,11702.0446622695,10860.7689836907,0.999863835141815,0.999909404469373,0.00847457627118644,0.0824742268041237,0.102754237288136,0.0169491525423729,0.11340206185567,0.149460708782743,9.73545134209081,0.111901725055259,0.70140327394246,0.138984016906943,0.904697698796371,0.0209540782102531,0.0426140204603126,NA
"Ppp1r3c",0.989364398817178,0.884757033460983,1.59362424753861,0.984026277472624,11702.0446622695,10860.7689836907,0.999863835141815,0.999909404469373,0.00847457627118644,0.0721649484536082,0.117433414043584,0.0169491525423729,0.11340206185567,0.149460708782743,9.73545134209081,0.111901725055259,0.70140327394246,0.138984016906943,0.904697698796371,0.0209540782102531,0.0426140204603126,NA
"Ptpn18",0.959049822457507,0.794536126931239,1.75906187203354,0.802810015637845,17094.5259560354,12157.3012685496,0.999897108531462,0.99993396914433,0.038135593220339,0.144329896907216,0.264225181598063,0.0720338983050847,0.164948453608247,0.436705508474576,9.65283524843176,0.00588737272811268,0.221069252600812,0.010676949639254,0.557374225265032,0.0217598223360272,0.0442101005731015,NA
"Nrk",0.985356217243399,0.891349264858179,2.0255023901113,1.4232629061765,15979.6529974322,13670.3165632927,0.999873260972548,0.999895897455315,0.0169491525423729,0.103092783505155,0.164406779661017,0.0296610169491525,0.154639175257732,0.19180790960452,9.62211696303828,0.0327099717514179,0.705975390504877,0.0478160314329818,0.907225849246097,0.0220671068576933,0.0447913513835792,NA
"Ube2l6",0.921924763605131,0.440065423174925,1.68242776073743,0.552349611111867,14896.9557407661,0.175539835417845,0.999887075064062,0.241162770328309,0.0677966101694915,0.247422680412371,0.274011299435028,0.13135593220339,0.309278350515464,0.424717514124294,9.61191831772112,0.00955652416545016,0.0387171958893235,0.016417618438081,0.153595191587251,0.0221700658495306,0.0449571488868121,NA
"Pde1a",0.984046586875795,0.874109868232488,1.5936237329297,1.06458919757542,18617.7397681905,13249.687073018,0.999914410269187,0.999919658203194,0.0127118644067797,0.0824742268041237,0.154131355932203,0.0254237288135593,0.134020618556701,0.189700130378096,9.59929666789895,0.067643137398213,0.674772741841012,0.0908033210185861,0.891975347335674,0.0222981389752566,0.045130237217162,NA
"Kl",0.984046586875795,0.874109868232488,1.5936237329297,1.06458919757542,18617.7397681905,13249.687073018,0.999914410269187,0.999919658203194,0.0127118644067797,0.103092783505155,0.123305084745763,0.0254237288135593,0.134020618556701,0.189700130378096,9.59929666789895,0.067643137398213,0.674772741841012,0.0908033210185861,0.891975347335674,0.0222981389752566,0.045130237217162,NA
"Rnf213",0.916614501806508,0.736945982763556,1.67691659536456,1.09734329102732,11054.7044598385,15273.7823645363,0.999848330431244,0.999928160266266,0.0720338983050847,0.206185567010309,0.349364406779661,0.139830508474576,0.288659793814433,0.484412832929782,9.57264427342147,0.000615720295716327,0.381638313022862,0.00149408184433378,0.748723863275201,0.0225709738045958,0.0456387250230727,NA
"Dpep1",0.989364398817178,0.896541648603064,1.59362424753861,1.19576096402732,11702.0446622695,15740.6451079276,0.999863835141815,0.999924039318274,0.00847457627118644,0.0721649484536082,0.117433414043584,0.0169491525423729,0.123711340206186,0.137005649717514,9.53148581759777,0.137428508679443,0.781519927072639,0.166907131387119,0.9453071471453,0.0229987525268689,0.0464148654147793,NA
"Slc3a1",0.989364398817178,0.896541648603064,1.59362424753861,1.19576096402732,11702.0446622695,15740.6451079276,0.999863835141815,0.999924039318274,0.00847457627118644,0.0721649484536082,0.117433414043584,0.0169491525423729,0.123711340206186,0.137005649717514,9.53148581759777,0.137428508679443,0.781519927072639,0.166907131387119,0.9453071471453,0.0229987525268689,0.0464148654147793,NA
"Rhoc",0.435021051706258,0.231502061705482,2.30247068363206,2.30735281038536,12935.6253497909,157.370644888954,0.999822037136427,0.985549964029923,0.783898305084746,1.55670103092784,0.503563811875631,1.30084745762712,1.77319587628866,0.733617461568782,9.49001825873165,0.000140604482302131,7.00520353169587e-07,0.000412576656098225,7.15955547391968e-06,0.023437786833617,0.0472304525538216,NA
"Sh3bp5",0.78677255194473,0.576652145111565,1.92759930650635,1.07147879849802,14894.0572157011,19660.7534865814,0.999870596047831,0.999945504611073,0.228813559322034,0.350515463917526,0.652791625124626,0.411016949152542,0.45360824742268,0.906105546995377,9.48910162967621,0.000339147260810968,0.0204103861777992,0.000891092802915092,0.0895088208379122,0.0234475838755129,0.0472304525538216,NA
"Clca3a1",0.989364398817178,0.913237688609704,1.59362424753861,1.78233128381018,11702.0446622695,10180.3140792398,0.999863835141815,0.999824954389357,0.00847457627118644,0.154639175257732,0.0548022598870056,0.0169491525423729,0.154639175257732,0.109604519774011,9.4243175490072,0.112400743076984,0.821364790493838,0.139460181225146,0.966791911748241,0.0241502754644091,0.0485995543393299,NA
"Defb19",0.989364398817178,0.909432847644796,1.59362424753861,1.59362248796047,11702.0446622695,15121.6345406661,0.999863835141815,0.999894624185341,0.00847457627118644,0.0927835051546392,0.0913370998116761,0.0169491525423729,0.144329896907216,0.117433414043584,9.40003662148369,0.111202692305889,0.899259059377695,0.138830690394308,0.999999842323154,0.0244189299945116,0.0490510774566674,NA
"Tbxas1",0.989364398817178,0.90943291935027,1.59362424753861,1.59362425998645,11702.0446622695,15817.7237917471,0.999863835141815,0.999899260870866,0.00847457627118644,0.134020618556701,0.0632333767926988,0.0169491525423729,0.144329896907216,0.117433414043584,9.39984372719435,0.112856329311197,0.919621518572825,0.139881534583046,0.999999842323154,0.0244210759509769,0.0490510774566674,NA
"Cdo1",0.737111382086507,0.546411339355331,2.175955358369,1.38642510798443,13408.4847767385,17692.6512776712,0.999837744358623,0.999921644503574,0.338983050847458,0.474226804123711,0.714812085482682,0.572033898305085,0.628865979381443,0.909627674353987,9.37052578796295,0.000988143291068666,0.0365611948477853,0.00224425764412206,0.146976003288097,0.0247493986877348,0.0496633232926721,NA
"Fam101b",0.643442061286977,0.466859325046983,2.11532883753586,1.256897959438,17497.7396378258,15753.7737682532,0.999879123064645,0.999920222436499,0.436440677966102,0.525773195876289,0.830093054170821,0.754237288135593,0.670103092783505,1.12555410691004,9.30752939766285,0.00795383481355605,0.00881418830293623,0.0138617410190009,0.0442912962222546,0.0254695875285007,0.0510599985272505,NA
"Dach2",0.968093195545944,0.82311206670642,1.59362426104963,0.874219921907371,15923.2384822271,10871.3458681524,0.999899928347728,0.999919591406831,0.0254237288135593,0.144329896907216,0.176150121065375,0.0508474576271186,0.154639175257732,0.328813559322034,9.20726580528151,0.0167017749631522,0.477559874363589,0.0269282628416598,0.822767440689268,0.0266584033026166,0.0533426935096415,NA
"Zeb2os",0.968093195545944,0.82311131986066,1.59362426104963,0.874217482268744,15923.2384822271,17382.0246398431,0.999899928347728,0.999949708187947,0.0254237288135593,0.11340206185567,0.224191063174114,0.0508474576271186,0.154639175257732,0.328813559322034,9.20723933295957,0.0118991071880412,0.482990803110953,0.0199805487959816,0.827154467163591,0.0266587242528071,0.0533426935096415,NA
"Pycard",0.700595240721933,0.520834385493195,2.22192262583689,1.39847987510032,17949.5806767677,10188.6907929179,0.999876228439259,0.99986276078279,0.398305084745763,0.54639175257732,0.728973456987528,0.665254237288136,0.670103092783505,0.992764015645372,9.20092250904452,0.00464375243851645,0.0187549722382082,0.00872331065553089,0.0834630867870078,0.0267354177271509,0.0533985111087856,NA
"Bmpr2",0.589033354999519,0.374438394143825,2.01055601507002,1.94464448873357,17423.1146061744,14420.8457644112,0.999884617413284,0.999865168637025,0.470338983050847,1.08247422680412,0.434503631961259,0.826271186440678,1.21649484536082,0.679222924446998,9.20077899308455,3.44985151556898e-11,0.274788227457574,6.02974047503796e-10,0.630027761052917,0.0267371626848534,0.0533985111087856,NA
"Scarf2",0.905991616336884,0.72539346281402,1.66771999888041,1.12626098916531,19419.6079245837,14628.8766081844,0.999914129224599,0.99992301703566,0.0805084745762712,0.22680412371134,0.354969183359014,0.156779661016949,0.309278350515464,0.506920903954802,9.18980754698987,0.000321352641803996,0.412872239539133,0.000849893171086884,0.771975071138287,0.0268708913742393,0.0536149135729628,NA
"Syt17",0.984046586875795,0.823470446163089,1.5936237329297,0.525597324732345,18617.7397681905,11497.9238606894,0.999914410269187,0.999954289721701,0.0127118644067797,0.0824742268041237,0.154131355932203,0.0254237288135593,0.0927835051546392,0.274011299435028,9.06899607128655,0.0851821270619638,0.372508936869892,0.110461984125514,0.74378440043889,0.0283874729341917,0.0565341473232301,NA
"Cyp2d26",0.984046586875795,0.823470446163089,1.5936237329297,0.525597324732345,18617.7397681905,11497.9238606894,0.999914410269187,0.999954289721701,0.0127118644067797,0.0721649484536082,0.176150121065375,0.0254237288135593,0.0927835051546392,0.274011299435028,9.06899607128655,0.0851821270619638,0.372508936869892,0.110461984125514,0.74378440043889,0.0283874729341917,0.0565341473232301,NA
"Plk2",0.813546039604802,0.584062592657373,1.70442159266915,0.966640291917851,12517.7359351885,15337.256031369,0.999863858004504,0.999936978337542,0.165254237288136,0.278350515463918,0.593691148775895,0.317796610169492,0.402061855670103,0.790417209908735,9.04516146118232,0.00143937793095561,0.0857738534719359,0.00313337506269398,0.289757051224523,0.0286964274134772,0.0570956225279448,NA
"Myoz1",0.903583609714577,5.04269005452923e-11,1.80185989424289,0.0206185569576907,15578.3037759757,13501.8370986677,0.99988434867283,0.999998472909626,0.0932203389830508,0.0206185567010309,4.52118644067797,0.173728813559322,0.0206185567010309,8.42584745762712,8.96897078538407,0.301594267656095,0.0108681906213918,0.331863765322309,0.0528509592314455,0.0297062942615574,0.0590492942376958,NA
"Arhgap20",0.960279570876265,0.818170807869028,1.92019986311864,1.020556358439,12086.6906222835,11.362753267047,0.999841156284095,0.917586138980277,0.0423728813559322,0.134020618556701,0.316166883963494,0.076271186440678,0.185567010309278,0.411016949152542,8.89518485320849,0.0086751454020445,0.401070223468856,0.0150122277794799,0.766176905532301,0.0307174141076012,0.0609725977979702,NA
"Acer3",0.948455550255699,0.764286855075175,1.72633622810355,0.656054104100548,17705.1304810085,19416.6016591613,0.999902504648571,0.999966212834284,0.0466101694915254,0.134020618556701,0.347783572359844,0.0889830508474576,0.154639175257732,0.575423728813559,8.89416848562041,0.00250288907130114,0.100301573655899,0.00509019261380974,0.32256986087737,0.0307315743752192,0.0609725977979702,NA
"Mmp23",0.601696787817142,0.493825936232454,1.90426422765234,0.997986019638,18291.7357024611,18888.3947717431,0.999895905668248,0.999947166855365,0.419491525423729,0.371134020618557,1.13029661016949,0.758474576271186,0.505154639175258,1.50147007955725,8.8516111486681,0.0497349790317029,0.00497047944719242,0.0693414348223398,0.026938589880978,0.0313302612725013,0.0621021032540293,NA
"Car8",0.994682199261127,0.835681493148774,1.59362425945859,0.376438600017121,12616.1589884636,11139.9336196966,0.999873699833214,0.999966209324691,0.00423728813559322,0.0515463917525773,0.0822033898305085,0.00847457627118644,0.0618556701030928,0.137005649717514,8.83236894195404,0.313910738828468,0.520982059512515,0.34260303260374,0.839906132906175,0.0316046886809283,0.062411875871777,NA
"Gimap1",0.994682199261127,0.835681493148774,1.59362425945859,0.376438600017121,12616.1589884636,11139.9336196966,0.999873699833214,0.999966209324691,0.00423728813559322,0.0515463917525773,0.0822033898305085,0.00847457627118644,0.0618556701030928,0.137005649717514,8.83236894195404,0.313910738828468,0.520982059512515,0.34260303260374,0.839906132906175,0.0316046886809283,0.062411875871777,NA
"Lgals3",0.994682199261127,0.835681493148774,1.59362425945859,0.376438600017121,12616.1589884636,11139.9336196966,0.999873699833214,0.999966209324691,0.00423728813559322,0.0515463917525773,0.0822033898305085,0.00847457627118644,0.0618556701030928,0.137005649717514,8.83236894195404,0.313910738828468,0.520982059512515,0.34260303260374,0.839906132906175,0.0316046886809283,0.062411875871777,NA
"Adamts2",0.994682199261127,0.835681493148774,1.59362425945859,0.376438600017121,12616.1589884636,11139.9336196966,0.999873699833214,0.999966209324691,0.00423728813559322,0.0515463917525773,0.0822033898305085,0.00847457627118644,0.0618556701030928,0.137005649717514,8.83236894195404,0.313910738828468,0.520982059512515,0.34260303260374,0.839906132906175,0.0316046886809283,0.062411875871777,NA
"Rfng",0.767513652520425,0.558249921747067,1.82259654435963,1.47025555647766,15758.6110647089,17706.6464932507,0.999884356193266,0.999916972788392,0.228813559322034,0.536082474226804,0.426825293350717,0.423728813559322,0.649484536082474,0.652407855797686,8.75673168873186,5.95439954009791e-08,0.237222898789234,4.3786621008281e-07,0.581234473336906,0.0327063800777232,0.0645271532252373,NA
"Thy1",0.962775395493559,0.838723289967213,1.5936241982702,1.21453552283345,19072.4836502252,10224.231342662,0.999916450784206,0.999881224199189,0.0296610169491525,0.144329896907216,0.205508474576271,0.0593220338983051,0.195876288659794,0.3028545941124,8.73448303153921,0.0145938062395919,0.696790947194134,0.023880773846605,0.902609970264367,0.0330375310597611,0.065119685754921,NA
"Tnni2",0.925550788105273,4.33049259131894e-07,1.59362427798323,0.0618557068668645,10282.9748743986,19102.7994477894,0.999845047045174,0.999996761966394,0.0593220338983051,0.0618556701030928,0.959039548022599,0.11864406779661,0.0618556701030928,1.9180790960452,8.72235358813873,0.00040033494973013,0.0102457513197352,0.0010207271656967,0.0502291711040675,0.0332194455376974,0.0654172305882149,NA
"Prrx1",0.949779608686979,0.804524626617155,1.85622492041058,1.00205095413741,14992.6416654164,15989.7973398591,0.999876206263525,0.999937335781055,0.0508474576271186,0.123711340206186,0.411016949152542,0.0932203389830508,0.195876288659794,0.475914362176628,8.71292131683867,0.00130280010859041,0.243161072275517,0.00287761342666672,0.587679866060669,0.0333615851530834,0.0656359678104891,NA
"Nrp2",0.84928958425248,0.674046373975428,2.05242047458416,1.42326235119627,15507.5644694856,14902.598688445,0.999867667880571,0.999904504813808,0.177966101694915,0.422680412371134,0.421041752790409,0.309322033898305,0.463917525773196,0.666760828625235,8.66281862092802,0.00103231532469372,0.239666124414478,0.00231838413702166,0.583913830391638,0.0341266344401925,0.0670786777415132,NA
"4931406C07Rik",0.740782159904649,0.509761629792606,1.70002947078059,1.36689151795502,16485.3779054909,25.7731915785734,0.999896887157477,0.94963569149389,0.228813559322034,0.54639175257732,0.418771985929005,0.440677966101695,0.670103092783505,0.657627118644068,8.6498088831238,0.000770389804843341,0.154503465687585,0.00181462911062709,0.432322922550413,0.0343280769087893,0.0674119205467209,NA
"B930036N10Rik",0.90959741307772,0.709326729917143,1.59362464994949,1.20587415500777,11678.6049566803,1.21762738869689,0.999863561853092,0.502424845513231,0.0720338983050847,0.278350515463918,0.258788449466416,0.144067796610169,0.350515463917526,0.411016949152542,8.56632121178598,0.0029130161257418,0.263238696134084,0.00583571004592127,0.615243929336639,0.0356487380180108,0.0699403745887251,NA
"Schip1.1",0.973410999711995,0.849634825756732,1.59362357624719,0.959862516406673,16476.6386053235,10502.3385724286,0.999903289166331,0.999908613230182,0.0211864406779661,0.134020618556701,0.158083441981747,0.0423728813559322,0.144329896907216,0.293583535108959,8.50246496935245,0.0258992018659328,0.550474443883006,0.0389456826063777,0.858175426944669,0.0366922410226873,0.0719208768839873,NA
"Sgk1",0.968093195545944,0.850846562451604,1.59362426104963,1.17501611607847,15923.2384822271,18185.5203952694,0.999899928347728,0.999935391444707,0.0254237288135593,0.123711340206186,0.205508474576271,0.0508474576271186,0.175257731958763,0.290129611166501,8.41766081202186,0.0105605080460177,0.518541736533132,0.0180141056626554,0.839906132906175,0.0381242939787326,0.0746586035005209,NA
"Runx1",0.962775395493559,0.857680301877183,1.5936241982702,1.59362426200934,19072.4836502252,14753.5298948564,0.999916450784206,0.999891995193402,0.0296610169491525,0.185567010309278,0.159839924670433,0.0593220338983051,0.22680412371134,0.2615562403698,8.41507007030344,0.00758160271553843,0.795430704142476,0.0133285901967046,0.951676021027605,0.0381688910115749,0.0746767284328314,NA
"Hpgds",0.989364398817178,0.863872456656312,1.59362424753861,0.605859955838179,11702.0446622695,15191.5536584905,0.999863835141815,0.999960120221546,0.00847457627118644,0.0618556701030928,0.137005649717514,0.0169491525423729,0.0824742268041237,0.205508474576271,8.39822908816399,0.157848488818846,0.565616471126734,0.188294043042065,0.860489093085052,0.0384600358877105,0.0751072604720262,NA
"Ntrk2",0.989364398817178,0.863872456656312,1.59362424753861,0.605859955838179,11702.0446622695,15191.5536584905,0.999863835141815,0.999960120221546,0.00847457627118644,0.0618556701030928,0.137005649717514,0.0169491525423729,0.0824742268041237,0.205508474576271,8.39822908816399,0.157848488818846,0.565616471126734,0.188294043042065,0.860489093085052,0.0384600358877105,0.0751072604720262,NA
"Hist3h2ba",0.0325713015182814,0.129882694961572,5.05008102259691,4.68001832783957,5.531733022886,6.786928839638,0.522758479700118,0.591868850576639,3.51271186440678,4,0.878177966101695,4.88559322033898,4.07216494845361,1.19975327183008,8.35026271879588,5.99520433297585e-15,3.28848059893971e-13,3.01259017732036e-13,6.16525292356912e-12,0.0393012046749256,0.0766790816972463,NA
"Bdh1",0.978728795755041,0.858489054411414,1.59362515646424,0.87421746627728,12544.4458970312,17253.0876396693,0.999872977830682,0.999949332363575,0.0169491525423729,0.0927835051546392,0.182674199623352,0.0338983050847458,0.123711340206186,0.274011299435028,8.33898003380662,0.0374821809135374,0.617926273384405,0.054071184427902,0.880651957915201,0.0395016586937472,0.0769990819371659,NA
"Hykk",0.946821992597373,0.787733687402584,1.59362425962158,0.874217934858275,17525.3815659549,12177.0046787297,0.999909075910571,0.999928212626987,0.0423728813559322,0.175257731958763,0.241774675972084,0.0847457627118644,0.185567010309278,0.45668549905838,8.28523928614368,0.00280935880935596,0.357173264099353,0.00564681120680547,0.727619858959154,0.0404702207589984,0.0786293797485668,NA
"Nrxn3",0.944514069379632,0.80654422706156,1.83280544608195,1.49212291637141,11298.8594135019,2.61045304707405,0.999837814762975,0.636296090635142,0.0550847457627119,0.237113402061856,0.232313927781872,0.101694915254237,0.288659793814433,0.352300242130751,8.2834616640983,0.00189691751491528,0.496213954966838,0.00400644925216781,0.837669213681469,0.0405026513517931,0.0786293797485668,NA
"Fcgr3",0.984046586875795,0.864607012785503,1.5936237329297,0.76143370784617,18617.7397681905,15102.940583404,0.999914410269187,0.999949586286396,0.0127118644067797,0.0721649484536082,0.176150121065375,0.0254237288135593,0.103092783505155,0.246610169491525,8.28228750471968,0.0678389653712654,0.525598176569692,0.0908033210185861,0.839906132906175,0.0405240863919495,0.0786293797485668,NA
"Cldn4",0.984046586875795,0.864607012785503,1.5936237329297,0.76143370784617,18617.7397681905,15102.940583404,0.999914410269187,0.999949586286396,0.0127118644067797,0.0927835051546392,0.137005649717514,0.0254237288135593,0.103092783505155,0.246610169491525,8.28228750471968,0.0678389653712654,0.525598176569692,0.0908033210185861,0.839906132906175,0.0405240863919495,0.0786293797485668,NA
"Esam",0.984046586875795,0.864607012785503,1.5936237329297,0.76143370784617,18617.7397681905,15102.940583404,0.999914410269187,0.999949586286396,0.0127118644067797,0.0721649484536082,0.176150121065375,0.0254237288135593,0.103092783505155,0.246610169491525,8.28228750471968,0.0678389653712654,0.525598176569692,0.0908033210185861,0.839906132906175,0.0405240863919495,0.0786293797485668,NA
