"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pvrl4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Apcs",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Ifi203",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"1700016C15Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Cytip",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Lrrn4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"1700003F12Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Slpi",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Spint4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Stmn3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Rgn",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Btk",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Cp",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Pcdh10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Rarres1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Rhbg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Hmgcs2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Wnt2b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Chil3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Chil4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Cd53",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Gbp2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Bsnd",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Zbtb8b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Gm853",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Grhl3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Padi4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Angptl7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Fgl2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Kdr",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Cxcl13",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Gbp9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Gbp6.1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Ccl24",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Upk3bl",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Pilra",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Ptprz1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Aldh1l1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"A730049H05Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Timp4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Pparg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Tmem72",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Rasgef1a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Clec4a2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Apold1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Slco1a4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Abcc9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Apoc1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Chst8",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Cd33",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Klk1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Trim30b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Nrip3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Adm",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Scnn1b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Cdhr5",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Ascl2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Phlda2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Gm26740",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Lilr4b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Lilrb4a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Vsir",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Gstt3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Glt8d2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Nr1h4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"RP23-316J6.4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Tnfsf13b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Adcy7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Slc12a3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Cdh5",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Rrad",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Hsd17b2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Gdf10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Phf11d",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Pcdh9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Gpr183",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Icam1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Acp5",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Upk2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Scn4b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Tmprss13",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Megf11",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Slc51b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Wdr72",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Prss35",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Bcl2a1b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Cck",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Clec3b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Ccr2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Myo1g",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Vwc2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Btnl9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Slc5a10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Adora2b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Pik3r5",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Bcl6b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Spns3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Slfn8",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Abi3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Wnt9b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"AF251705",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Akr1c21",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Ly86",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Vsnl1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Agmo",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Degs2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Sla",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"BC025446",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Cyth4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Gm5483",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Stfa3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Pla1a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Cd80",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Cd200",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Col8a1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Kcne1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Pacsin1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Rasal3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Tnxb",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
