"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Olfml3",0.655889829942019,0.938780441194782,0.492989953803809,1.59362427587995,18330.7363903693,17366.9609498869,0.999973106552563,0.999908246580389,0.133928571428571,0.0487804878048781,2.74553571428571,0.169642857142857,0.0975609756097561,1.73883928571429,4.27142815638497,NA,NA,NA,NA,0.233607160113032,0.435486989627211,NA
"Pla2g7",0.617223491614836,0.608389102112076,1.16629040510987,2.05530045964811,17.1747782590836,13805.1434296141,0.936410989650414,0.999851142834993,0.383928571428571,0.48780487804878,0.787053571428571,0.446428571428571,0.804878048780488,0.55465367965368,4.26240797324778,NA,NA,NA,NA,0.234487465304121,0.4366887167925,NA
"Tmem52b",0.781940390230826,0.945352815690162,1.06458437864242,2.2316112621326,16077.4000518195,12140.858708265,0.999933788181724,0.999816223778016,0.151785714285714,0.0731707317073171,2.07440476190476,0.232142857142857,0.121951219512195,1.90357142857143,4.25778367367423,NA,NA,NA,NA,0.234939943548285,0.437092083729891,NA
"Prnp",0.659914057201818,0.672117165750996,1.23393168860672,2.23161409663766,12224.3016986443,12488.3865968181,0.999899069314759,0.999821336777816,0.339285714285714,0.439024390243902,0.77281746031746,0.419642857142857,0.731707317073171,0.573511904761905,4.25058969625309,NA,NA,NA,NA,0.235645452645598,0.43779594186789,NA
"Fbn1",3.57620422458441e-07,0.846951102874095,0.0625000007202883,1.59362427737628,0.0759267322517828,13003.8293293181,0.548497610408112,0.999877464632787,0.0625,0.121951219512195,0.5125,0.0625,0.24390243902439,0.25625,4.24911007845247,NA,NA,NA,NA,0.235790798696252,0.43779594186789,NA
"Nostrin",0.988794613811281,0.891720308686254,1.59362277945741,1.12626124396236,10046.8137670589,10376.38554598,0.999841405436938,0.999891470974461,0.00892857142857143,0.0731707317073171,0.12202380952381,0.0178571428571429,0.121951219512195,0.146428571428571,4.24420330158313,NA,NA,NA,NA,0.236273390808997,0.438252846015086,NA
"Ifit3b",0.988794613811281,0.915708944231756,1.59362277945741,2.02550253720651,10046.8137670589,13536.3775760113,0.999841405436938,0.999850388371106,0.00892857142857143,0.0975609756097561,0.0915178571428571,0.0178571428571429,0.170731707317073,0.104591836734694,4.21304352110485,NA,NA,NA,NA,0.239359221702654,0.443532637815017,NA
"Ramp3",0.938720706590972,0.846951102874095,0.874217465558788,1.59362427737628,12988.0644749107,13003.8293293181,0.999932695235056,0.999877464632787,0.0446428571428571,0.121951219512195,0.366071428571429,0.0535714285714286,0.24390243902439,0.219642857142857,4.18321605332821,NA,NA,NA,NA,0.242347657706398,0.448621588141814,NA
"Tmcc3",0.650341354545881,0.908171366090877,0.663912815750207,1.59363037115117,10254.6605614203,16185.0833596323,0.999935261647019,0.999901546786154,0.178571428571429,0.0731707317073171,2.44047619047619,0.232142857142857,0.146341463414634,1.58630952380952,4.12893046946405,NA,NA,NA,NA,0.247874314282554,0.458394315734105,NA
"Abhd12",0.562396830173974,0.558594829592588,1.32621716740956,2.1549804492643,11783.5982493929,12001.0049487194,0.999887464941233,0.999820465572234,0.473214285714286,0.585365853658537,0.808407738095238,0.580357142857143,0.951219512195122,0.610119047619048,4.10945844035086,NA,NA,NA,NA,0.249884594012817,0.461651199108424,NA
"Fam13a",0.563981094024471,0.722395788315796,1.12626196280591,2.10862936675425,11509.4929502968,17642.3990333933,0.999902154528611,0.999880493726033,0.446428571428571,0.341463414634146,1.30739795918367,0.491071428571429,0.585365853658537,0.83891369047619,4.09502585846946,NA,NA,NA,NA,0.251384191156859,0.463959069933924,NA
"Arl4a",0.606034852252857,0.583592762145873,1.2918112891874,2.10862996701632,15044.61938175,13690.5361052206,0.999914142036822,0.999846002725712,0.366071428571429,0.536585365853659,0.682224025974026,0.508928571428571,0.878048780487805,0.579613095238095,4.05564488079841,NA,NA,NA,NA,0.25551783976306,0.471118962269602,NA
"Islr",2.64574066644421e-08,0.891720308686254,0.0267857163939169,1.12626124396236,12956.0832898332,10376.38554598,0.999997932580363,0.999891470974461,0.0267857142857143,0.0731707317073171,0.366071428571429,0.0267857142857143,0.121951219512195,0.219642857142857,4.04715774895705,NA,NA,NA,NA,0.256416764174654,0.472140277200142,NA
"Lbh",0.899938352703856,0.893446471455055,0.803076530745271,2.74681604931742,8.29569759690848,11.9400590203759,0.911737941894338,0.812974779435176,0.0714285714285714,0.170731707317073,0.418367346938775,0.0803571428571429,0.292682926829268,0.274553571428571,4.04560666720444,NA,NA,NA,NA,0.256581359493008,0.472140277200142,NA
"Cdc42ep3",0.941051943761175,0.877560117190224,0.605860251982045,1.59363003406494,13046.7013981611,11598.7295708187,0.999953564345502,0.999862621928159,0.0267857142857143,0.121951219512195,0.219642857142857,0.0357142857142857,0.195121951219512,0.183035714285714,4.02501022709167,NA,NA,NA,NA,0.25877611097986,0.475706481791349,NA
"Gsta3",9.03590524513126e-07,0.969390219570262,0.0535714665525331,1.59362422918157,11748.2699635555,14005.4918796476,0.999995440075651,0.999886227279134,0.0535714285714286,0.024390243902439,2.19642857142857,0.0535714285714286,0.0487804878048781,1.09821428571429,4.01668884649506,NA,NA,NA,NA,0.259667665933683,0.476400183143677,NA
"Rassf4",9.03590524513126e-07,0.969390219570262,0.0535714665525331,1.59362422918157,11748.2699635555,14005.4918796476,0.999995440075651,0.999886227279134,0.0535714285714286,0.024390243902439,2.19642857142857,0.0535714285714286,0.0487804878048781,1.09821428571429,4.01668884649506,NA,NA,NA,NA,0.259667665933683,0.476400183143677,NA
"Rprm",0.941051943761175,0.91978490751818,0.605860251982045,2.43248427573921,13046.7013981611,15790.9799312878,0.999953564345502,0.999845981083015,0.0267857142857143,0.121951219512195,0.219642857142857,0.0357142857142857,0.195121951219512,0.183035714285714,4.00411645094121,NA,NA,NA,NA,0.261019970564224,0.478407522705744,NA
"Stard8",0.556374069719832,0.816341323886328,0.925809650964099,1.59362427023854,10618.7801503667,13128.8551166336,0.99991282153626,0.999878631393208,0.348214285714286,0.146341463414634,2.37946428571429,0.410714285714286,0.292682926829268,1.40327380952381,3.99188359072772,NA,NA,NA,NA,0.262341890331927,0.480355259669032,NA
"Zeb2os",0.784184749532794,0.938780441194782,1.36525441044278,1.59362427587995,10070.7284181232,17366.9609498869,0.999864451775884,0.999908246580389,0.25,0.0487804878048781,5.125,0.294642857142857,0.0975609756097561,3.02008928571429,3.96574340205959,NA,NA,NA,NA,0.265187062449111,0.485085515022905,NA
"Cdo1",0.639768495653587,0.747126875145653,0.966640292722143,2.02550240183825,11391.9137209153,16249.0596974819,0.99991515400302,0.999875362021863,0.267857142857143,0.317073170731707,0.84478021978022,0.348214285714286,0.51219512195122,0.67984693877551,3.94719185396099,NA,NA,NA,NA,0.267223207307327,0.488328010986663,NA
"Emilin1",5.60897605556283e-08,0.833497701566776,0.089285716334248,1.31837343933402,0.101435110108347,14449.2368198469,0.531851250858951,0.999908766589124,0.0714285714285714,0.121951219512195,0.585714285714286,0.0892857142857143,0.219512195121951,0.406746031746032,3.92862917503601,NA,NA,NA,NA,0.26927473745494,0.491592205422664,NA
"Dok4",0.724242147503596,0.916301451999191,0.874215730167235,0.87421745185171,10997.2367655114,15141.7521740368,0.999920512192352,0.999942267779099,0.178571428571429,0.0487804878048781,3.66071428571429,0.241071428571429,0.0731707317073171,3.29464285714286,3.91835313963892,NA,NA,NA,NA,0.270416555546524,0.492947338004426,NA
"Nrg1",0.82529511014338,0.969390219570262,1.12434524120076,1.59362422918157,18.6712230775528,14005.4918796476,0.943202174188876,0.999886227279134,0.142857142857143,0.024390243902439,5.85714285714286,0.196428571428571,0.0487804878048781,4.02678571428571,3.9171630132081,NA,NA,NA,NA,0.270549078656504,0.492947338004426,NA
"Matn2",0.83121956991449,0.969390219570262,1.16381214589304,1.59362422918157,16266.0317634537,14005.4918796476,0.999928456497588,0.999886227279134,0.151785714285714,0.024390243902439,6.22321428571428,0.196428571428571,0.0487804878048781,4.02678571428571,3.9074874405793,NA,NA,NA,NA,0.271628656017477,0.494428192141832,NA
"Tor3a",0.920723799223287,0.825132932994576,1.12626126261079,1.81322406003533,14480.7906873605,16628.8509569264,0.999922229821742,0.999890971037578,0.0535714285714286,0.170731707317073,0.313775510204082,0.0892857142857143,0.317073170731707,0.281593406593407,3.8987434313884,NA,NA,NA,NA,0.272607640407723,0.495723216560855,NA
"Mfap4",0.799876461864924,0.801455702845176,0.803075378151641,1.96552507098293,8.29558494654227,15743.1119365174,0.911736964619716,0.999875165741434,0.142857142857143,0.24390243902439,0.585714285714286,0.160714285714286,0.390243902439024,0.411830357142857,3.8927506855571,NA,NA,NA,NA,0.27328043213574,0.496459451713261,NA
"Ptpn6",0.605242360337391,0.908171366090877,0.316649984556122,1.59363037115117,15908.2191107511,16185.0833596323,0.99998009559212,0.999901546786154,0.116071428571429,0.0731707317073171,1.58630952380952,0.125,0.146341463414634,0.854166666666667,3.86354754806268,NA,NA,NA,NA,0.276580509051175,0.501962471372994,NA
"Cyp24a1",0.899938352703856,1,0.803076530745271,0,8.29569759690848,1,0.911737941894338,1,0.0803571428571429,0,Inf,0.0803571428571429,0,Inf,3.83216421482324,NA,NA,NA,NA,0.280166994585151,0.504036561543065,NA
"Icam1",0.802622401476781,1,0.316651644314734,0,11680.510015616,1,0.999972891332666,1,0.0535714285714286,0,Inf,0.0625,0,Inf,3.83215993342031,NA,NA,NA,NA,0.280167486709303,0.504036561543065,NA
"Slc9a9",0.802622401476781,1,0.316651644314734,0,11680.510015616,1,0.999972891332666,1,0.0625,0,Inf,0.0625,0,Inf,3.83215993342031,NA,NA,NA,NA,0.280167486709303,0.504036561543065,NA
"Edn1",0.802622401476781,1,0.316651644314734,0,11680.510015616,1,0.999972891332666,1,0.0535714285714286,0,Inf,0.0625,0,Inf,3.83215993342031,NA,NA,NA,NA,0.280167486709303,0.504036561543065,NA
"Egln3",0.802622401476781,1,0.316651644314734,0,11680.510015616,1,0.999972891332666,1,0.0535714285714286,0,Inf,0.0625,0,Inf,3.83215993342031,NA,NA,NA,NA,0.280167486709303,0.504036561543065,NA
"Tmem52",0.88210382695634,1,0.605859965659372,0,10783.8393909358,1,0.999943820942889,1,0.0535714285714286,0,Inf,0.0714285714285714,0,Inf,3.83214336107685,NA,NA,NA,NA,0.280169391618057,0.504036561543065,NA
"Adap2os",0.88210382695634,1,0.605859965659372,0,10783.8393909358,1,0.999943820942889,1,0.0625,0,Inf,0.0714285714285714,0,Inf,3.83214336107685,NA,NA,NA,NA,0.280169391618057,0.504036561543065,NA
"Rnasel",0.908081059430963,1,0.874217462272454,0,12391.3953323087,1,0.999929454612106,1,0.0625,0,Inf,0.0803571428571429,0,Inf,3.8321256342304,NA,NA,NA,NA,0.280171429244121,0.504036561543065,NA
"Bmpr1b",0.908081059430963,1,0.874217462272454,0,12391.3953323087,1,0.999929454612106,1,0.0535714285714286,0,Inf,0.0803571428571429,0,Inf,3.8321256342304,NA,NA,NA,NA,0.280171429244121,0.504036561543065,NA
"Ptgr1",0.869773013032486,0.794733055142041,0.959862489925368,1.78233107290122,17183.4023806443,15094.5185613376,0.999944143257902,0.999881935906974,0.107142857142857,0.195121951219512,0.549107142857143,0.125,0.365853658536585,0.341666666666667,3.81876786275055,NA,NA,NA,NA,0.281710647759345,0.506314093402586,NA
"Insig1",0.347105471950449,0.4156588590047,2.092330957853,2.50438239038142,2.9048945591636,17888.1744606476,0.581301474042311,0.999860017475449,1.13392857142857,0.951219512195122,1.19207875457875,1.36607142857143,1.46341463414634,0.933482142857143,3.80599722903696,NA,NA,NA,NA,0.283189322654328,0.508478502789214,NA
"Dcn",0.903831044554293,0.877560117190224,0.464212756632853,1.59363003406494,12834.0674795627,11598.7295708187,0.999963830954821,0.999862621928159,0.0357142857142857,0.0975609756097561,0.366071428571429,0.0446428571428571,0.195121951219512,0.228794642857143,3.76268320035591,NA,NA,NA,NA,0.288256640016893,0.516575970939364,NA
"Nts",0.903831044554293,0.877560117190224,0.464212756632853,1.59363003406494,12834.0674795627,11598.7295708187,0.999963830954821,0.999862621928159,0.0357142857142857,0.0975609756097561,0.366071428571429,0.0446428571428571,0.195121951219512,0.228794642857143,3.76268320035591,NA,NA,NA,NA,0.288256640016893,0.516575970939364,NA
"Sec14l1",0.414428149199222,0.414617211493082,1.15881569735013,1.79161483350118,10557.1977699933,14579.387025649,0.9998902465845,0.999877128257072,0.544642857142857,0.560975609756098,0.970885093167702,0.678571428571429,1.04878048780488,0.647009966777409,3.75192923897953,NA,NA,NA,NA,0.289527297102266,0.51801187563652,NA
"BC028528",0.795526530453654,0.969390219570262,0.742325107487705,1.59362422918157,10079.8150011421,14005.4918796476,0.999926360707701,0.999886227279134,0.151785714285714,0.024390243902439,6.22321428571428,0.151785714285714,0.0487804878048781,3.11160714285714,3.75117164680393,NA,NA,NA,NA,0.289617001165372,0.51801187563652,NA
"Ptp4a3",0.788907626083784,0.816341323886328,0.549860834626715,1.59362427023854,10366.4953319479,13128.8551166336,0.999946960698598,0.999878631393208,0.0892857142857143,0.146341463414634,0.610119047619048,0.116071428571429,0.292682926829268,0.396577380952381,3.74219335657048,NA,NA,NA,NA,0.290681991161403,0.519415361255622,NA
"Mmp2",2.64574066644421e-08,0.938780441194782,0.0267857163939169,1.59362427587995,12956.0832898332,17366.9609498869,0.999997932580363,0.999908246580389,0.0267857142857143,0.0487804878048781,0.549107142857143,0.0267857142857143,0.0975609756097561,0.274553571428571,3.73403265231489,NA,NA,NA,NA,0.291653044557365,0.520648450447781,NA
"Fzd6",0.708865162611663,0.885682733613393,0.674700070113308,1.92020163225819,14558.7520739593,16944.6605408009,0.999953658885025,0.999886690910606,0.142857142857143,0.121951219512195,1.17142857142857,0.196428571428571,0.219512195121951,0.89484126984127,3.72094921887714,NA,NA,NA,NA,0.293215925961982,0.522934659102553,NA
"Wnk4",0.860921759021273,0.801455702845176,1.02717042534604,1.96552507098293,17579.3287550495,15743.1119365174,0.999941572831079,0.999875165741434,0.0892857142857143,0.219512195121951,0.406746031746032,0.142857142857143,0.390243902439024,0.366071428571429,3.69447842680506,NA,NA,NA,NA,0.29640094115311,0.528106676881455,NA
"Gm15611",0.918345543916032,2.17639637131893e-13,2.07756900648117,0.0243902438977498,13860.1379368257,16687.9502653615,0.999850127203288,0.999998538453923,0.151785714285714,0.024390243902439,6.22321428571428,0.169642857142857,0.024390243902439,6.95535714285714,3.68502634952856,NA,NA,NA,NA,0.297545706686471,0.52963707443807,NA
"Plpp1",3.57620422458441e-07,0.885682733613393,0.0625000007202883,1.92020163225819,0.0759267322517828,16944.6605408009,0.548497610408112,0.999886690910606,0.0625,0.121951219512195,0.5125,0.0625,0.219512195121951,0.284722222222222,3.64993266227162,NA,NA,NA,NA,0.301830619386267,0.5367486926322,NA
"St6galnac3",0.838898845335104,0.682105602497673,1.27470919968097,1.45776282975612,12715.7105197142,15018.4846911715,0.999899763255462,0.999902944845879,0.151785714285714,0.24390243902439,0.622321428571429,0.205357142857143,0.463414634146341,0.443139097744361,3.64686313000874,NA,NA,NA,NA,0.302208012390734,0.536904551256021,NA
"Loxl1",0.882103826937297,0.84695109836266,0.605859965562228,1.59362426985982,10787.3199441621,13944.7219467868,0.99994383906818,0.999885731520864,0.0535714285714286,0.146341463414634,0.366071428571429,0.0714285714285714,0.24390243902439,0.292857142857143,3.60099366831663,NA,NA,NA,NA,0.307897864791521,0.543433919035876,NA
"Kng2",0.816162556451831,0.969390219570262,0.874216291654983,1.59362422918157,14931.0417037954,14005.4918796476,0.999941453173435,0.999886227279134,0.107142857142857,0.024390243902439,4.39285714285714,0.160714285714286,0.0487804878048781,3.29464285714286,3.59497604460721,NA,NA,NA,NA,0.308651345841184,0.543433919035876,NA
"Lcn2",5.25734383817981e-14,0.938780441194782,0.0089285714242007,1.59362427587995,17166.2748630817,17366.9609498869,0.999999479877443,0.999908246580389,0.00892857142857143,0.0487804878048781,0.183035714285714,0.00892857142857143,0.0975609756097561,0.0915178571428571,3.59132578525612,NA,NA,NA,NA,0.309109201653434,0.543433919035876,NA
"Rab3b",5.25734383817981e-14,0.938780441194782,0.0089285714242007,1.59362427587995,17166.2748630817,17366.9609498869,0.999999479877443,0.999908246580389,0.00892857142857143,0.0487804878048781,0.183035714285714,0.00892857142857143,0.0975609756097561,0.0915178571428571,3.59132578525612,NA,NA,NA,NA,0.309109201653434,0.543433919035876,NA
"Map3k6",5.25734383817981e-14,0.938780441194782,0.0089285714242007,1.59362427587995,17166.2748630817,17366.9609498869,0.999999479877443,0.999908246580389,0.00892857142857143,0.0487804878048781,0.183035714285714,0.00892857142857143,0.0975609756097561,0.0915178571428571,3.59132578525612,NA,NA,NA,NA,0.309109201653434,0.543433919035876,NA
"Oxtr",5.25734383817981e-14,0.938780441194782,0.0089285714242007,1.59362427587995,17166.2748630817,17366.9609498869,0.999999479877443,0.999908246580389,0.00892857142857143,0.0487804878048781,0.183035714285714,0.00892857142857143,0.0975609756097561,0.0915178571428571,3.59132578525612,NA,NA,NA,NA,0.309109201653434,0.543433919035876,NA
"Slfn2",5.25734383817981e-14,0.938780441194782,0.0089285714242007,1.59362427587995,17166.2748630817,17366.9609498869,0.999999479877443,0.999908246580389,0.00892857142857143,0.0487804878048781,0.183035714285714,0.00892857142857143,0.0975609756097561,0.0915178571428571,3.59132578525612,NA,NA,NA,NA,0.309109201653434,0.543433919035876,NA
"Gm11627",5.25734383817981e-14,0.938780441194782,0.0089285714242007,1.59362427587995,17166.2748630817,17366.9609498869,0.999999479877443,0.999908246580389,0.00892857142857143,0.0487804878048781,0.183035714285714,0.00892857142857143,0.0975609756097561,0.0915178571428571,3.59132578525612,NA,NA,NA,NA,0.309109201653434,0.543433919035876,NA
"Aspn",5.25734383817981e-14,0.938780441194782,0.0089285714242007,1.59362427587995,17166.2748630817,17366.9609498869,0.999999479877443,0.999908246580389,0.00892857142857143,0.0487804878048781,0.183035714285714,0.00892857142857143,0.0975609756097561,0.0915178571428571,3.59132578525612,NA,NA,NA,NA,0.309109201653434,0.543433919035876,NA
"Gata6",5.25734383817981e-14,0.938780441194782,0.0089285714242007,1.59362427587995,17166.2748630817,17366.9609498869,0.999999479877443,0.999908246580389,0.00892857142857143,0.0487804878048781,0.183035714285714,0.00892857142857143,0.0975609756097561,0.0915178571428571,3.59132578525612,NA,NA,NA,NA,0.309109201653434,0.543433919035876,NA
"Prune2",5.25734383817981e-14,0.938780441194782,0.0089285714242007,1.59362427587995,17166.2748630817,17366.9609498869,0.999999479877443,0.999908246580389,0.00892857142857143,0.0487804878048781,0.183035714285714,0.00892857142857143,0.0975609756097561,0.0915178571428571,3.59132578525612,NA,NA,NA,NA,0.309109201653434,0.543433919035876,NA
"Slc31a2",0.704941608499166,0.885682733613393,0.786769295464098,1.92020163225819,16659.9683888877,16944.6605408009,0.999952777092755,0.999886690910606,0.178571428571429,0.121951219512195,1.46428571428571,0.232142857142857,0.219512195121951,1.05753968253968,3.58383090514863,NA,NA,NA,NA,0.310051184091686,0.544573311963881,NA
"Hexa",0.530877557124215,0.578544714769531,1.21807980045091,2.02550223315945,17194.2698873811,16089.6533602409,0.999929162824412,0.999874127351753,0.464285714285714,0.51219512195122,0.906462585034014,0.571428571428571,0.853658536585366,0.669387755102041,3.54314100165669,NA,NA,NA,NA,0.31520983102086,0.552839339879282,NA
"Cox4i2",0.941051943761175,0.975116378550381,0.605860251982045,3.92069039444239,13046.7013981611,10554.0651436751,0.999953564345502,0.99962865167125,0.0267857142857143,0.0731707317073171,0.366071428571429,0.0357142857142857,0.0975609756097561,0.366071428571429,3.54101906831699,NA,NA,NA,NA,0.315480923886091,0.552839339879282,NA
"Ifit2",0.955178536151733,0.846951102874095,1.5936242638375,1.59362427737628,11008.3275380922,13003.8293293181,0.999855255615337,0.999877464632787,0.0625,0.121951219512195,0.5125,0.0714285714285714,0.24390243902439,0.292857142857143,3.53967717684496,NA,NA,NA,NA,0.315652467130211,0.552839339879282,NA
"Cd200",0.715377161410621,0.969390219570262,0.376437975151271,1.59362422918157,17362.9526106697,14005.4918796476,0.999978319942328,0.999886227279134,0.0892857142857143,0.024390243902439,3.66071428571429,0.107142857142857,0.0487804878048781,2.19642857142857,3.5333810122948,NA,NA,NA,NA,0.316458452727941,0.553727585368154,NA
"Kctd12",0.78552249390461,0.801455702845176,0.874217274212128,1.96552507098293,10136.9361100747,15743.1119365174,0.9999137666571,0.999875165741434,0.151785714285714,0.219512195121951,0.691468253968254,0.1875,0.390243902439024,0.48046875,3.52933863156341,NA,NA,NA,NA,0.316976886459263,0.554111481706617,NA
"Hmcn1",0.96036197747642,0.885682733613393,1.12626249789877,1.92020163225819,15155.4684914806,16944.6605408009,0.999925691587314,0.999886690910606,0.0267857142857143,0.121951219512195,0.219642857142857,0.0446428571428571,0.219512195121951,0.203373015873016,3.52085812431429,NA,NA,NA,NA,0.318066951079425,0.555492988077449,NA
"Plin2",0.479520151622174,0.42841333300942,1.33805099373835,1.92020045641571,10962.196081656,11909.2752847363,0.999877954409815,0.999838790282738,0.589285714285714,0.634146341463415,0.929258241758242,0.696428571428571,1.09756097560976,0.634523809523809,3.51792528851615,NA,NA,NA,NA,0.318444701913884,0.555564719824539,NA
"Aplnr",1.95144169734425e-10,0.938780441194782,0.0178571428328323,1.59362427587995,10508.6053068789,17366.9609498869,0.999998300715274,0.999908246580389,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0178571428571429,0.0975609756097561,0.183035714285714,3.51356160656859,NA,NA,NA,NA,0.319007480784301,0.555564719824539,NA
"Mcam",1.95144169734425e-10,0.938780441194782,0.0178571428328323,1.59362427587995,10508.6053068789,17366.9609498869,0.999998300715274,0.999908246580389,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0178571428571429,0.0975609756097561,0.183035714285714,3.51356160656859,NA,NA,NA,NA,0.319007480784301,0.555564719824539,NA
"C1s1",0.712973884366555,0.969390219570262,0.684357835180733,1.59362422918157,0.458696775150789,14005.4918796476,0.401290341690457,0.999886227279134,0.142857142857143,0.024390243902439,5.85714285714286,0.196428571428571,0.0487804878048781,4.02678571428571,3.40305298523046,NA,NA,NA,NA,0.333555196443989,0.580354722075785,NA
"Plpp3",0.434830484951682,0.642722761685984,1.61140009382942,2.18454388144257,9.43373148972134,10910.8942744479,0.854107659864438,0.999799823320457,0.803571428571429,0.48780487804878,1.64732142857143,0.910714285714286,0.780487804878049,1.16685267857143,3.35875259586822,NA,NA,NA,NA,0.339548732021759,0.590228705850206,NA
"Shisa5",0.407597493858849,0.642250202954317,1.34139005601263,1.70442120220133,13272.5462252043,11253.9474214327,0.999898945200164,0.999848571968463,0.660714285714286,0.341463414634146,1.93494897959184,0.794642857142857,0.609756097560976,1.30321428571429,3.32937229082512,NA,NA,NA,NA,0.343575446560497,0.596668512161762,NA
"Celf2",0.655889829942019,0.877560117190224,0.492989953803809,1.59363003406494,18330.7363903693,11598.7295708187,0.999973106552563,0.999862621928159,0.151785714285714,0.0975609756097561,1.55580357142857,0.169642857142857,0.195121951219512,0.869419642857143,3.28861451240053,NA,NA,NA,NA,0.349230438879323,0.605921351351485,NA
"Dlc1",0.936971688147134,0.877560117190224,0.708299122982904,1.59363003406494,1.16497753318215,11598.7295708187,0.621892943227658,0.999862621928159,0.0446428571428571,0.0975609756097561,0.457589285714286,0.0446428571428571,0.195121951219512,0.228794642857143,3.27067887040728,NA,NA,NA,NA,0.351744493592131,0.609712391605444,NA
"Plxnd1",0.96036197747642,0.877560117190224,1.12626249789877,1.59363003406494,15155.4684914806,11598.7295708187,0.999925691587314,0.999862621928159,0.0357142857142857,0.0975609756097561,0.366071428571429,0.0446428571428571,0.195121951219512,0.228794642857143,3.20015067140504,NA,NA,NA,NA,0.361783318814613,0.626106878794394,NA
"D630023F18Rik",0.912638207241906,1,0.715415716917529,0,17853.2611837277,1,0.999959929614955,1,0.0446428571428571,0,Inf,0.0625,0,Inf,3.18081804369164,NA,NA,NA,NA,0.364577952263275,0.626106878794394,NA
"Thsd7a",0.930460815603965,1,1.02717010843164,0,12593.5847816598,1,0.999918443687478,1,0.0535714285714286,0,Inf,0.0714285714285714,0,Inf,3.18081219637718,NA,NA,NA,NA,0.364578800330935,0.626106878794394,NA
"Rinl",0.930460815603965,1,1.02717010843164,0,12593.5847816598,1,0.999918443687478,1,0.0446428571428571,0,Inf,0.0714285714285714,0,Inf,3.18081219637718,NA,NA,NA,NA,0.364578800330935,0.626106878794394,NA
"Fmo5",0.857688367908691,1,0.376437497717383,0,19370.1020501027,1,0.99998056643268,1,0.0535714285714286,0,Inf,0.0535714285714286,0,Inf,3.18079918802226,NA,NA,NA,NA,0.364580687009142,0.626106878794394,NA
"Tnip3",0.857688367908691,1,0.376437497717383,0,19370.1020501027,1,0.99998056643268,1,0.0446428571428571,0,Inf,0.0535714285714286,0,Inf,3.18079918802226,NA,NA,NA,NA,0.364580687009142,0.626106878794394,NA
"Mia",0.857688367908691,1,0.376437497717383,0,19370.1020501027,1,0.99998056643268,1,0.0446428571428571,0,Inf,0.0535714285714286,0,Inf,3.18079918802226,NA,NA,NA,NA,0.364580687009142,0.626106878794394,NA
"Krt20",0.857688367908691,1,0.376437497717383,0,19370.1020501027,1,0.99998056643268,1,0.0535714285714286,0,Inf,0.0535714285714286,0,Inf,3.18079918802226,NA,NA,NA,NA,0.364580687009142,0.626106878794394,NA
"Plppr4",0.943973171318874,1,1.59362427031503,0,14902.9308792077,1,0.999893077818756,1,0.0803571428571429,0,Inf,0.0892857142857143,0,Inf,3.18079523621678,NA,NA,NA,NA,0.364581260164396,0.626106878794394,NA
"Gm1123",0.858102382706052,1,0.566303667813781,0,0.496038222003824,1,0.466928986570406,1,0.0535714285714286,0,Inf,0.0803571428571429,0,Inf,3.18079431665498,NA,NA,NA,NA,0.36458139353435,0.626106878794394,NA
"Akap12",3.57620422458441e-07,1,0.0625000007202883,0,0.0759267322517828,1,0.548497610408112,1,0.0625,0,Inf,0.0625,0,Inf,3.17664241377904,NA,NA,NA,NA,0.365183999428794,0.626561065686626,NA
"Dusp1",0.553411517145506,0.679138601021996,2.31916913795174,2.43248748848442,2.32166078395091,18510.1604029064,0.500268448320784,0.999868603630897,0.839285714285714,0.463414634146341,1.81109022556391,1.03571428571429,0.780487804878049,1.32700892857143,3.15934064856054,NA,NA,NA,NA,0.367704415442136,0.630301833315705,NA
"Fcer1g",2.44577870062696e-08,0.969390219570262,0.18750000024525,1.59362422918157,0.0718573194190546,14005.4918796476,0.277059153418389,0.999886227279134,0.232142857142857,0.024390243902439,9.51785714285714,0.1875,0.0487804878048781,3.84375,3.14053508466272,NA,NA,NA,NA,0.370460848983587,0.63443988277873,NA
"Axl",0.900190792628055,0.816341323886328,0.984020295086442,1.59362427023854,10422.2621337551,13128.8551166336,0.999905593681609,0.999878631393208,0.0892857142857143,0.146341463414634,0.610119047619048,0.0982142857142857,0.292682926829268,0.335565476190476,3.12148631155763,NA,NA,NA,NA,0.373270998590092,0.63801748222427,NA
"Serpinb8",4.6373193141715e-07,1,0.044642874136457,0,10458.3267520741,1,0.999995731374183,1,0.0446428571428571,0,Inf,0.0446428571428571,0,Inf,3.11938018748688,NA,NA,NA,NA,0.373582821485879,0.63801748222427,NA
"Rbp7",4.6373193141715e-07,1,0.044642874136457,0,10458.3267520741,1,0.999995731374183,1,0.0446428571428571,0,Inf,0.0446428571428571,0,Inf,3.11938018748688,NA,NA,NA,NA,0.373582821485879,0.63801748222427,NA
