"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pstpip1",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.9194747566676,NA,NA,NA,NA,0.589287046464286,0.999735237062743,NA
"Milr1",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.9194747566676,NA,NA,NA,NA,0.589287046464286,0.999735237062743,NA
"Ctla2a",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.9194747566676,NA,NA,NA,NA,0.589287046464286,0.999735237062743,NA
"Mef2c",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.9194747566676,NA,NA,NA,NA,0.589287046464286,0.999735237062743,NA
"Foxd1",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,1.9194747566676,NA,NA,NA,NA,0.589287046464286,0.999735237062743,NA
"Ecscr",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.9194747566676,NA,NA,NA,NA,0.589287046464286,0.999735237062743,NA
"Iigp1",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.9194747566676,NA,NA,NA,NA,0.589287046464286,0.999735237062743,NA
"Ifit3b",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.9194747566676,NA,NA,NA,NA,0.589287046464286,0.999735237062743,NA
"Clic5",0.980203322094792,1,3.19705909807759,0,13153.3755035424,1,0.999756999090541,1,0.0506329113924051,0,Inf,0.0632911392405063,0,Inf,1.91944795224578,NA,NA,NA,NA,0.589292720609664,0.999735237062743,NA
"Clic3",0.979184691160769,1,2.43248428162444,0,10756.6128272671,1,0.999773912627823,1,0.0316455696202532,0,Inf,0.0506329113924051,0,Inf,1.91942768413532,NA,NA,NA,NA,0.589297011127637,0.999735237062743,NA
"Nrk",0.976170866700149,1,1.59362449570506,0,10368.2879290172,1,0.999846321822725,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,1.91941405619155,NA,NA,NA,NA,0.589299896012992,0.999735237062743,NA
"Upk3b",0.976170866700149,1,1.59362449570506,0,10368.2879290172,1,0.999846321822725,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,1.91941405619155,NA,NA,NA,NA,0.589299896012992,0.999735237062743,NA
"Mettl7b",0.976170866700149,1,1.59362449570506,0,10368.2879290172,1,0.999846321822725,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,1.91941405619155,NA,NA,NA,NA,0.589299896012992,0.999735237062743,NA
"Cyp2d26",0.978127015299695,1,2.02550298658464,0,13498.2229211319,1,0.999849965502637,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,1.91937832071664,NA,NA,NA,NA,0.58930746086352,0.999735237062743,NA
"Slfn5",0.980628573125737,1,3.92069039505141,0,10358.4277713249,1,0.999621640749726,1,0.0632911392405063,0,Inf,0.0759493670886076,0,Inf,1.91930134611423,NA,NA,NA,NA,0.589323755853929,0.999735237062743,NA
"Slc9a3r1",0.481118547814805,0.566861390727814,1.76865346578917,1.52610951402415,11475.6985254941,14060.8163536231,0.999845902110787,0.999891475441021,0.544303797468354,0.440677966101695,1.23515092502434,0.917721518987342,0.661016949152542,1.38834793898085,1.91690266744132,NA,NA,NA,NA,0.589831690015422,0.999735237062743,NA
"Kctd12",0.824405534729213,0.884295059313881,1.76615459532111,1.31837393165456,15393.2271434909,17679.9818396182,0.999885277339124,0.999925436822194,0.183544303797468,0.0847457627118644,2.16582278481013,0.310126582278481,0.152542372881356,2.03305203938115,1.90397670039061,NA,NA,NA,NA,0.592573850238716,0.999735237062743,NA
"Slc37a4",0.761708673606669,0.208728874104878,1.59362426609518,0.385562748049935,10537.4265725588,0.275227780387826,0.999848788195076,0.416512901658138,0.221518987341772,0.254237288135593,0.871308016877637,0.379746835443038,0.305084745762712,1.24472573839662,1.8970888368483,NA,NA,NA,NA,0.594038510045205,0.999735237062743,NA
"Miox",0.925408100425174,0.978728817498051,1.44246124177455,1.59362431512217,10809.5884517544,15920.2853760251,0.999866575051595,0.99989990978357,0.0569620253164557,0.0169491525423729,3.36075949367089,0.107594936708861,0.0338983050847458,3.17405063291139,1.89610291122916,NA,NA,NA,NA,0.594248356219341,0.999735237062743,NA
"Clca3a1",0.930924825381263,0.978728817498051,1.74090211476682,1.59362431512217,13086.6402888117,15920.2853760251,0.999866988736852,0.99989990978357,0.0759493670886076,0.0169491525423729,4.48101265822785,0.120253164556962,0.0338983050847458,3.54746835443038,1.89468341919587,NA,NA,NA,NA,0.594550569316049,0.999735237062743,NA
"Cdhr5",0.928512602782729,0.978728817498051,1.59362426425596,1.59362431512217,12829.6367571949,15920.2853760251,0.999875801133884,0.99989990978357,0.0569620253164557,0.0169491525423729,3.36075949367089,0.113924050632911,0.0338983050847458,3.36075949367089,1.88634536305973,NA,NA,NA,NA,0.596327804016066,0.999735237062743,NA
"H2-T23",0.971292225014393,0.941424875621571,2.86607049675112,2.02550319338643,3.80179412619606,10799.4509017354,0.570166663719047,0.999812479042915,0.0569620253164557,0.0677966101694915,0.840189873417721,0.0822784810126582,0.11864406779661,0.693490054249548,1.87621887746172,NA,NA,NA,NA,0.598490922941207,0.999735237062743,NA
"Emp1",0.883287210214903,0.924754816706831,1.7895274431904,1.12626076083587,13.2940034678024,17678.367617983,0.881358850672942,0.999936295644629,0.132911392405063,0.0508474576271186,2.61392405063291,0.208860759493671,0.0847457627118644,2.46455696202532,1.87370454689469,NA,NA,NA,NA,0.5990288035281,0.999735237062743,NA
"Aadat",0.972350035018959,0.941836822089159,2.74681602840386,0.874221003813324,11.9400587981523,14493.8997254545,0.812974777762987,0.999939687158486,0.0506329113924051,0.0338983050847458,1.49367088607595,0.0759493670886076,0.0508474576271186,1.49367088607595,1.8729563381949,NA,NA,NA,NA,0.599188925701723,0.999735237062743,NA
"Keg1",0.979184691160769,0.936186371045514,2.43248428162444,1.59362423334668,10756.6128272671,10879.7713093438,0.999773912627823,0.999853545557651,0.0316455696202532,0.0508474576271186,0.622362869198312,0.0506329113924051,0.101694915254237,0.49789029535865,1.86290230051637,NA,NA,NA,NA,0.601343269110677,0.999735237062743,NA
"Sept11",0.409794886612791,0.329721862643602,2.70234302659737,2.25051948302645,14224.6234715175,27.4890262178633,0.999810059665335,0.924325693954393,1.15189873417722,1.10169491525424,1.04556962025316,1.59493670886076,1.50847457627119,1.05731759351444,1.85773442320715,NA,NA,NA,NA,0.602452578919412,0.999735237062743,NA
"Nos1",0.906102110821402,0.867993411801254,2.0895305598081,1.02717018518171,14136.5372230935,16046.5363113795,0.999852211208612,0.999935992140716,0.113924050632911,0.101694915254237,1.12025316455696,0.19620253164557,0.135593220338983,1.44699367088608,1.8363530171888,NA,NA,NA,NA,0.607056243659946,0.999735237062743,NA
"Olfml3",0.885458164186776,0.936186371045514,2.15498034434389,1.59362423334668,10421.9870324563,10879.7713093438,0.999793270243086,0.999853545557651,0.164556962025316,0.0508474576271186,3.23628691983122,0.246835443037975,0.101694915254237,2.42721518987342,1.82988707385482,NA,NA,NA,NA,0.608452870485996,0.999735237062743,NA
"Snai2",0.918819174527797,0.849509579555632,1.94907927958705,1.12626123183619,14720.3577073165,11543.8033789358,0.999867610469756,0.999902445379319,0.107594936708861,0.101694915254237,1.05801687763713,0.158227848101266,0.169491525423729,0.933544303797468,1.80774768957158,NA,NA,NA,NA,0.613250404747527,0.999735237062743,NA
"Acer2",0.397919311627032,0.372669946140279,2.45982421829391,1.99932600562989,17912.743753334,11128.564422409,0.99986269627316,0.999820375135454,1,0.864406779661017,1.15686274509804,1.48101265822785,1.25423728813559,1.18080738966815,1.80100973477602,NA,NA,NA,NA,0.614715230821582,0.999735237062743,NA
"Pdgfra",0.773621825978679,0.936186371045514,0.363455355989011,1.59362423334668,0.148177228042231,10879.7713093438,0.289616480003515,0.999853545557651,0.069620253164557,0.0508474576271186,1.36919831223629,0.0822784810126582,0.101694915254237,0.809071729957806,1.79580042795185,NA,NA,NA,NA,0.615849235929756,0.999735237062743,NA
"Atp11a",0.782700705075159,0.863439428138539,1.54369133175034,1.36526099701417,13464.2144844823,15391.0847834486,0.999885361721814,0.999911303204294,0.20253164556962,0.11864406779661,1.70705244122966,0.335443037974684,0.186440677966102,1.79919447640967,1.78656097553568,NA,NA,NA,NA,0.617863775892136,0.999735237062743,NA
"Hacd4",0.729400987175757,0.693562756440592,2.43248449960125,1.7699313427392,11107.9192900758,10873.7451515914,0.999781061432711,0.999837255400848,0.443037974683544,0.372881355932203,1.18814729574223,0.658227848101266,0.542372881355932,1.21360759493671,1.78358104436296,NA,NA,NA,NA,0.618514385968971,0.999735237062743,NA
"Acot13",0.36176697063134,0.413510776860839,2.14198954604185,1.82065853580557,16496.479198474,10228.4488651281,0.999870171602728,0.999822032202417,0.886075949367089,0.76271186440678,1.16174402250352,1.36708860759494,1.06779661016949,1.28028933092224,1.77887417324939,NA,NA,NA,NA,0.619542907473703,0.999735237062743,NA
"Lyn",0.920569572638383,0.84244404130972,1.59362432438071,1.39848078974023,10964.7980967119,15749.6327456338,0.999854681068767,0.999911213382182,0.069620253164557,0.11864406779661,0.586799276672694,0.126582278481013,0.220338983050847,0.574488802336904,1.76501189252653,NA,NA,NA,NA,0.622578173098849,0.999735237062743,NA
"Samhd1",0.654582668984209,0.652884512388138,1.85063269575617,1.31836992748731,14023.481118602,18761.8460132806,0.999868050700791,0.999929736269397,0.39873417721519,0.271186440677966,1.47033227848101,0.639240506329114,0.457627118644068,1.39685888420066,1.74854662144668,NA,NA,NA,NA,0.626195245589717,0.999735237062743,NA
"Fcer1g",0.938833892340097,0.872372899489783,1.75906132443467,1.59362640947075,15166.1412789155,16528.1832802086,0.999884027367996,0.999903590567588,0.0569620253164557,0.11864406779661,0.480108499095841,0.107594936708861,0.203389830508475,0.529008438818565,1.74661286854663,NA,NA,NA,NA,0.62662089047305,0.999735237062743,NA
"AI467606",0.968227800308542,2.45932928663523e-13,1.59362322563917,0.0169491514263656,12608.8165444528,12488.0555038273,0.999873626376585,0.999998642772815,0.0253164556962025,0.0169491525423729,1.49367088607595,0.0506329113924051,0.0169491525423729,2.9873417721519,1.7440219617675,NA,NA,NA,NA,0.627191459494835,0.999735237062743,NA
"Lpar1",0.885841833731686,0.800246632854507,1.49692150679485,1.44245652400665,12527.122884173,11459.6490908309,0.999880519839375,0.999874143181036,0.0886075949367089,0.186440677966102,0.475258918296893,0.170886075949367,0.288135593220339,0.59307520476545,1.74398728651727,NA,NA,NA,NA,0.627199097812102,0.999735237062743,NA
"Gnai1",0.650143910456063,0.694180787217576,1.68242775412488,1.27470902094848,19568.6026810815,16563.5025188972,0.999914031515393,0.999923047016968,0.348101265822785,0.271186440677966,1.28362341772152,0.588607594936709,0.389830508474576,1.50990643918547,1.74069621920762,NA,NA,NA,NA,0.627924316145898,0.999735237062743,NA
"Tek",7.19813502854513e-13,0.978728817498051,0.00632911778907899,1.59362431512217,17108.8276788647,15920.2853760251,0.999999630067263,0.99989990978357,0.00632911392405063,0.0169491525423729,0.373417721518987,0.00632911392405063,0.0338983050847458,0.186708860759494,1.74018199325506,NA,NA,NA,NA,0.628037676690358,0.999735237062743,NA
"Hcst",7.19813502854513e-13,0.978728817498051,0.00632911778907899,1.59362431512217,17108.8276788647,15920.2853760251,0.999999630067263,0.99989990978357,0.00632911392405063,0.0169491525423729,0.373417721518987,0.00632911392405063,0.0338983050847458,0.186708860759494,1.74018199325506,NA,NA,NA,NA,0.628037676690358,0.999735237062743,NA
"Cpxm2",7.19813502854513e-13,0.978728817498051,0.00632911778907899,1.59362431512217,17108.8276788647,15920.2853760251,0.999999630067263,0.99989990978357,0.00632911392405063,0.0169491525423729,0.373417721518987,0.00632911392405063,0.0338983050847458,0.186708860759494,1.74018199325506,NA,NA,NA,NA,0.628037676690358,0.999735237062743,NA
"Tac2",7.19813502854513e-13,0.978728817498051,0.00632911778907899,1.59362431512217,17108.8276788647,15920.2853760251,0.999999630067263,0.99989990978357,0.00632911392405063,0.0169491525423729,0.373417721518987,0.00632911392405063,0.0338983050847458,0.186708860759494,1.74018199325506,NA,NA,NA,NA,0.628037676690358,0.999735237062743,NA
"Ccl11",7.19813502854513e-13,0.978728817498051,0.00632911778907899,1.59362431512217,17108.8276788647,15920.2853760251,0.999999630067263,0.99989990978357,0.00632911392405063,0.0169491525423729,0.373417721518987,0.00632911392405063,0.0338983050847458,0.186708860759494,1.74018199325506,NA,NA,NA,NA,0.628037676690358,0.999735237062743,NA
"Slc17a1",7.19813502854513e-13,0.978728817498051,0.00632911778907899,1.59362431512217,17108.8276788647,15920.2853760251,0.999999630067263,0.99989990978357,0.00632911392405063,0.0169491525423729,0.373417721518987,0.00632911392405063,0.0338983050847458,0.186708860759494,1.74018199325506,NA,NA,NA,NA,0.628037676690358,0.999735237062743,NA
"Fst",7.19813502854513e-13,0.978728817498051,0.00632911778907899,1.59362431512217,17108.8276788647,15920.2853760251,0.999999630067263,0.99989990978357,0.00632911392405063,0.0169491525423729,0.373417721518987,0.00632911392405063,0.0338983050847458,0.186708860759494,1.74018199325506,NA,NA,NA,NA,0.628037676690358,0.999735237062743,NA
"Mir143hg",7.19813502854513e-13,0.978728817498051,0.00632911778907899,1.59362431512217,17108.8276788647,15920.2853760251,0.999999630067263,0.99989990978357,0.00632911392405063,0.0169491525423729,0.373417721518987,0.00632911392405063,0.0338983050847458,0.186708860759494,1.74018199325506,NA,NA,NA,NA,0.628037676690358,0.999735237062743,NA
"Aldh3b2",7.19813502854513e-13,0.978728817498051,0.00632911778907899,1.59362431512217,17108.8276788647,15920.2853760251,0.999999630067263,0.99989990978357,0.00632911392405063,0.0169491525423729,0.373417721518987,0.00632911392405063,0.0338983050847458,0.186708860759494,1.74018199325506,NA,NA,NA,NA,0.628037676690358,0.999735237062743,NA
"Grhl3",0.992056955750877,2.45932928663523e-13,1.59362421615012,0.0169491514263656,11390.094562669,12488.0555038273,0.999860106404775,0.999998642772815,0.00632911392405063,0.0169491525423729,0.373417721518987,0.0126582278481013,0.0169491525423729,0.746835443037975,1.72944812814006,NA,NA,NA,NA,0.630406770371444,0.999735237062743,NA
"Gimap4",0.992056955750877,2.45932928663523e-13,1.59362421615012,0.0169491514263656,11390.094562669,12488.0555038273,0.999860106404775,0.999998642772815,0.00632911392405063,0.0169491525423729,0.373417721518987,0.0126582278481013,0.0169491525423729,0.746835443037975,1.72944812814006,NA,NA,NA,NA,0.630406770371444,0.999735237062743,NA
"Gimap5",0.992056955750877,2.45932928663523e-13,1.59362421615012,0.0169491514263656,11390.094562669,12488.0555038273,0.999860106404775,0.999998642772815,0.00632911392405063,0.0169491525423729,0.373417721518987,0.0126582278481013,0.0169491525423729,0.746835443037975,1.72944812814006,NA,NA,NA,NA,0.630406770371444,0.999735237062743,NA
"Syn2",0.992056955750877,2.45932928663523e-13,1.59362421615012,0.0169491514263656,11390.094562669,12488.0555038273,0.999860106404775,0.999998642772815,0.00632911392405063,0.0169491525423729,0.373417721518987,0.0126582278481013,0.0169491525423729,0.746835443037975,1.72944812814006,NA,NA,NA,NA,0.630406770371444,0.999735237062743,NA
"Vsir",0.992056955750877,2.45932928663523e-13,1.59362421615012,0.0169491514263656,11390.094562669,12488.0555038273,0.999860106404775,0.999998642772815,0.00632911392405063,0.0169491525423729,0.373417721518987,0.0126582278481013,0.0169491525423729,0.746835443037975,1.72944812814006,NA,NA,NA,NA,0.630406770371444,0.999735237062743,NA
"Myoz1",0.992056955750877,2.45932928663523e-13,1.59362421615012,0.0169491514263656,11390.094562669,12488.0555038273,0.999860106404775,0.999998642772815,0.00632911392405063,0.0169491525423729,0.373417721518987,0.0126582278481013,0.0169491525423729,0.746835443037975,1.72944812814006,NA,NA,NA,NA,0.630406770371444,0.999735237062743,NA
"Fitm1",0.992056955750877,2.45932928663523e-13,1.59362421615012,0.0169491514263656,11390.094562669,12488.0555038273,0.999860106404775,0.999998642772815,0.00632911392405063,0.0169491525423729,0.373417721518987,0.0126582278481013,0.0169491525423729,0.746835443037975,1.72944812814006,NA,NA,NA,NA,0.630406770371444,0.999735237062743,NA
"Plek",0.992056955750877,2.45932928663523e-13,1.59362421615012,0.0169491514263656,11390.094562669,12488.0555038273,0.999860106404775,0.999998642772815,0.00632911392405063,0.0169491525423729,0.373417721518987,0.0126582278481013,0.0169491525423729,0.746835443037975,1.72944812814006,NA,NA,NA,NA,0.630406770371444,0.999735237062743,NA
"Pecam1",0.992056955750877,2.45932928663523e-13,1.59362421615012,0.0169491514263656,11390.094562669,12488.0555038273,0.999860106404775,0.999998642772815,0.0126582278481013,0.0169491525423729,0.746835443037975,0.0126582278481013,0.0169491525423729,0.746835443037975,1.72944812814006,NA,NA,NA,NA,0.630406770371444,0.999735237062743,NA
"Cd300a",0.992056955750877,2.45932928663523e-13,1.59362421615012,0.0169491514263656,11390.094562669,12488.0555038273,0.999860106404775,0.999998642772815,0.00632911392405063,0.0169491525423729,0.373417721518987,0.0126582278481013,0.0169491525423729,0.746835443037975,1.72944812814006,NA,NA,NA,NA,0.630406770371444,0.999735237062743,NA
"Tap1",0.992056955750877,2.45932928663523e-13,1.59362421615012,0.0169491514263656,11390.094562669,12488.0555038273,0.999860106404775,0.999998642772815,0.00632911392405063,0.0169491525423729,0.373417721518987,0.0126582278481013,0.0169491525423729,0.746835443037975,1.72944812814006,NA,NA,NA,NA,0.630406770371444,0.999735237062743,NA
"Ptges",0.814451172646663,0.899559217623265,1.53496062815164,1.85622487391329,12643.4301031153,18934.6228715857,0.999878610923762,0.999901976240437,0.158227848101266,0.11864406779661,1.33363471971067,0.284810126582278,0.186440677966102,1.52761795166858,1.71855679161064,NA,NA,NA,NA,0.632816107314378,0.999735237062743,NA
"Id1",0.543264498672959,0.457564004696985,3.2426046984618,3.53084186129555,2.44303852606043,3.13977604896445,0.429685513069759,0.470687437236541,1.12025316455696,1.50847457627119,0.742639738301806,1.48101265822785,1.91525423728814,0.773272095888876,1.70862511218922,NA,NA,NA,NA,0.63501794126989,0.999735237062743,NA
"Tspan13",0.179303274118751,0.106798287141127,3.32382094944736,3.43460651780543,13190.9334555536,15037.9734070803,0.999748085786127,0.99977165658197,2.0253164556962,2.50847457627119,0.807389668149162,2.72784810126582,3.06779661016949,0.889188055108749,1.70745641947883,NA,NA,NA,NA,0.635277337209683,0.999735237062743,NA
"Qprt",0.956793725885913,2.45932928663523e-13,1.31837394106529,0.0169491514263656,10480.6167211755,12488.0555038273,0.999874224183884,0.999998642772815,0.0316455696202532,0.0169491525423729,1.86708860759494,0.0569620253164557,0.0169491525423729,3.36075949367089,1.70270800766434,NA,NA,NA,NA,0.636331911437806,0.999735237062743,NA
"Tmem45b",0.956793725885913,2.45932928663523e-13,1.31837394106529,0.0169491514263656,10480.6167211755,12488.0555038273,0.999874224183884,0.999998642772815,0.0316455696202532,0.0169491525423729,1.86708860759494,0.0569620253164557,0.0169491525423729,3.36075949367089,1.70270800766434,NA,NA,NA,NA,0.636331911437806,0.999735237062743,NA
"Gsta4",0.517597950855888,0.53139895211336,2.50591700772713,2.02550238766866,18373.5574637416,14181.3296644184,0.999863631455998,0.999857191590858,0.822784810126582,0.677966101694915,1.21360759493671,1.20886075949367,0.949152542372881,1.27362115732369,1.69770383795446,NA,NA,NA,NA,0.63744440568438,0.999735237062743,NA
"Ifi30",0.353610953589069,0.241673189768918,2.31079238472873,2.279774386181,13338.0211374984,72.3396639520542,0.999826781492629,0.969447982496903,0.993670886075949,1.30508474576271,0.761384185434818,1.49367088607595,1.72881355932203,0.863986100769422,1.6940811216175,NA,NA,NA,NA,0.638250498681681,0.999735237062743,NA
"Tmem150c",0.647510349397433,0.56021175788567,2.118744312161,1.65719220114699,11091.7004631093,17729.1386129691,0.999809015788652,0.999906535937848,0.487341772151899,0.508474576271186,0.958438818565401,0.746835443037975,0.728813559322034,1.02472770091257,1.67901294098397,NA,NA,NA,NA,0.64160973475421,0.999735237062743,NA
"Des",0.962493661166507,0.904873218368801,1.85622648407429,1.24721641165615,14860.9783963936,18518.3783016594,0.99987510952445,0.999932654339558,0.0506329113924051,0.101694915254237,0.49789029535865,0.069620253164557,0.11864406779661,0.586799276672694,1.675447444127,NA,NA,NA,NA,0.642406115074358,0.999735237062743,NA
"Nfkbia",0.550377363023233,0.494629957555291,1.95663377414243,1.47567531916229,12236.5342950141,15075.9939832664,0.999840124588438,0.999902127123942,0.575949367088608,0.542372881355932,1.06190664556962,0.879746835443038,0.745762711864407,1.17966052934407,1.67039789450519,NA,NA,NA,NA,0.643534948959576,0.999735237062743,NA
"Serinc3",0.673934753415533,0.560211774129012,1.68871981247175,1.65719213584017,14493.4252642679,11115.5202312045,0.999883497307139,0.999850934093004,0.316455696202532,0.525423728813559,0.60228664761127,0.550632911392405,0.728813559322034,0.755519576096556,1.65829790738655,NA,NA,NA,NA,0.646244567172215,0.999735237062743,NA
"Selm",0.709976618338652,0.779090333941123,1.76764447291988,1.45776281909473,13366.3094420275,14441.1887905568,0.999867771223828,0.99989906539541,0.316455696202532,0.203389830508475,1.55590717299578,0.512658227848101,0.322033898305085,1.59193870752831,1.65424344397672,NA,NA,NA,NA,0.647153966141337,0.999735237062743,NA
"P2rx4",0.866592830748148,0.924754816706831,1.42326497091691,1.12626076083587,10639.5676988619,17678.367617983,0.999866246952398,0.999936295644629,0.113924050632911,0.0508474576271186,2.24050632911392,0.189873417721519,0.0847457627118644,2.24050632911392,1.63066597371696,NA,NA,NA,NA,0.652456677460966,0.999735237062743,NA
"Tifa",0.976170867067315,0.924754816706831,1.59362424972168,1.12626076083587,15203.9556247558,17678.367617983,0.999895194561957,0.999936295644629,0.0189873417721519,0.0508474576271186,0.373417721518987,0.0379746835443038,0.0847457627118644,0.448101265822785,1.61763306723496,NA,NA,NA,NA,0.655398282037426,0.999735237062743,NA
"Acsm2",0.971902105152172,0.936186371045514,1.12626122219634,1.59362423334668,16896.2958428688,10879.7713093438,0.999933347157024,0.999853545557651,0.0189873417721519,0.0508474576271186,0.373417721518987,0.0316455696202532,0.101694915254237,0.311181434599156,1.61753570108085,NA,NA,NA,NA,0.655420285831335,0.999735237062743,NA
"Bdh1",0.912626520079809,0.829907180729687,1.59362425594453,1.19575748933821,10076.0834788482,19531.1026855279,0.999841865914175,0.999938780502826,0.0759493670886076,0.11864406779661,0.640144665461121,0.139240506329114,0.203389830508475,0.684599156118143,1.61453574757556,NA,NA,NA,NA,0.656098446103075,0.999735237062743,NA
"2810001G20Rik",0.480967050603182,0.354156421193446,1.8413018926353,1.67958441249096,11045.3659777328,14960.8227621491,0.999833324219775,0.999887747091122,0.575949367088608,0.76271186440678,0.755133614627285,0.955696202531646,1.08474576271186,0.881032436708861,1.60031825493081,NA,NA,NA,NA,0.659317659690557,0.999735237062743,NA
"Hs3st6",0.720885860550775,0.748545064884494,1.47392156908455,2.08953199745656,18721.3041030483,16980.6488442299,0.999921276555907,0.999876961420993,0.234177215189873,0.355932203389831,0.65792646172393,0.411392405063291,0.525423728813559,0.782972641894651,1.60021113546583,NA,NA,NA,NA,0.659341947106432,0.999735237062743,NA
"Epas1",0.922713046236137,0.978728817498051,1.06458434608344,1.59362431512217,11094.7592861069,15920.2853760251,0.99990405540332,0.99989990978357,0.0506329113924051,0.0169491525423729,2.9873417721519,0.0822784810126582,0.0338983050847458,2.42721518987342,1.59582565878507,NA,NA,NA,NA,0.66033669360098,0.999735237062743,NA
"Alox15",0.893110580383062,0.904873218368801,2.19083632171698,1.24721641165615,16850.0718414077,18518.3783016594,0.999869997497451,0.999932654339558,0.139240506329114,0.0677966101694915,2.05379746835443,0.234177215189873,0.11864406779661,1.97377938517179,1.58698979753996,NA,NA,NA,NA,0.662343380692189,0.999735237062743,NA
"Tmem88",0.956561517967108,9.536192702922e-10,0.874217578761493,0.0338983061167312,11369.7525530884,17687.4039316276,0.999923116148618,0.999998083481257,0.0253164556962025,0.0338983050847458,0.746835443037975,0.0379746835443038,0.0338983050847458,1.12025316455696,1.57916284673814,NA,NA,NA,NA,0.664123678910781,0.999735237062743,NA
"Fli1",0.978127015299695,0.936186371045514,2.02550298658464,1.59362423334668,13498.2229211319,10879.7713093438,0.999849965502637,0.999853545557651,0.0316455696202532,0.0508474576271186,0.622362869198312,0.0443037974683544,0.101694915254237,0.435654008438819,1.56454770654962,NA,NA,NA,NA,0.667454832361945,0.999735237062743,NA
"Adh1",0.976170867067315,2.45932928663523e-13,1.59362424972168,0.0169491514263656,15203.9556247558,12488.0555038273,0.999895194561957,0.999998642772815,0.0189873417721519,0.0169491525423729,1.12025316455696,0.0379746835443038,0.0169491525423729,2.24050632911392,1.56144288419158,NA,NA,NA,NA,0.668163635305247,0.999735237062743,NA
"Efcc1",0.976170867067315,2.45932928663523e-13,1.59362424972168,0.0169491514263656,15203.9556247558,12488.0555038273,0.999895194561957,0.999998642772815,0.0189873417721519,0.0169491525423729,1.12025316455696,0.0379746835443038,0.0169491525423729,2.24050632911392,1.56144288419158,NA,NA,NA,NA,0.668163635305247,0.999735237062743,NA
"Siglecg",0.976170867067315,2.45932928663523e-13,1.59362424972168,0.0169491514263656,15203.9556247558,12488.0555038273,0.999895194561957,0.999998642772815,0.0189873417721519,0.0169491525423729,1.12025316455696,0.0379746835443038,0.0169491525423729,2.24050632911392,1.56144288419158,NA,NA,NA,NA,0.668163635305247,0.999735237062743,NA
"Il4ra",0.976170867067315,2.45932928663523e-13,1.59362424972168,0.0169491514263656,15203.9556247558,12488.0555038273,0.999895194561957,0.999998642772815,0.0189873417721519,0.0169491525423729,1.12025316455696,0.0379746835443038,0.0169491525423729,2.24050632911392,1.56144288419158,NA,NA,NA,NA,0.668163635305247,0.999735237062743,NA
"Nell2",0.976170867067315,2.45932928663523e-13,1.59362424972168,0.0169491514263656,15203.9556247558,12488.0555038273,0.999895194561957,0.999998642772815,0.0189873417721519,0.0169491525423729,1.12025316455696,0.0379746835443038,0.0169491525423729,2.24050632911392,1.56144288419158,NA,NA,NA,NA,0.668163635305247,0.999735237062743,NA
"Tshz3",0.976170866700149,2.45932928663523e-13,1.59362449570506,0.0169491514263656,10368.2879290172,12488.0555038273,0.999846321822725,0.999998642772815,0.0253164556962025,0.0169491525423729,1.49367088607595,0.0379746835443038,0.0169491525423729,2.24050632911392,1.56144161610671,NA,NA,NA,NA,0.66816392487852,0.999735237062743,NA
"Aif1",0.956793725885913,0.883673223619871,1.31837394106529,0.874217283445388,10480.6167211755,13868.1535804443,0.999874224183884,0.999936966217373,0.0316455696202532,0.0677966101694915,0.466772151898734,0.0569620253164557,0.101694915254237,0.560126582278481,1.55404334604063,NA,NA,NA,NA,0.669854476451571,0.999735237062743,NA
"Fmnl1",0.866592830748148,0.936186371045514,1.42326497091691,1.59362423334668,10639.5676988619,10879.7713093438,0.999866246952398,0.999853545557651,0.113924050632911,0.0508474576271186,2.24050632911392,0.189873417721519,0.101694915254237,1.86708860759494,1.54853631943416,NA,NA,NA,NA,0.67111431620991,0.999735237062743,NA
