"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Prune2",0.978280643428003,0.918410748464945,0.874211667692913,1.19575767525001,12605.6651406735,12429.9350244621,0.999930654111865,0.999903809420381,0.0126582278481013,0.0569105691056911,0.222423146473779,0.0189873417721519,0.0975609756097561,0.194620253164557,4.57520379962322,NA,NA,NA,NA,0.20567957322961,0.417258178196207,NA
"Ptgfr",0.971902105152172,0.923788450704448,1.12626122219634,1.92020005675098,16896.2958428688,16520.3810749321,0.999933347157024,0.999883781319273,0.0189873417721519,0.0975609756097561,0.194620253164557,0.0316455696202532,0.146341463414634,0.216244725738397,4.57070740972839,NA,NA,NA,NA,0.206069396603594,0.417649722629252,NA
"Tap1",4.48287118044206e-09,0.959186960179641,0.0189873442422709,1.59362425986052,13328.4488611005,16171.4006719665,0.99999857542934,0.999901463870532,0.0189873417721519,0.032520325203252,0.583860759493671,0.0189873417721519,0.0650406504065041,0.291930379746835,4.56048417080112,NA,NA,NA,NA,0.2069582722757,0.419051005504804,NA
"Acp5",0.772145671750386,0.908740247207602,0.944418547397619,1.24722164777366,14153.717559145,11147.3019491337,0.999933278622345,0.999888126999427,0.158227848101266,0.0650406504065041,2.43275316455696,0.215189873417722,0.113821138211382,1.89059674502713,4.52371406624195,NA,NA,NA,NA,0.210184775246406,0.425178353739632,NA
"Ndufa4l2",0.884236622673397,0.948777908498679,2.07756838504644,2.06338812982385,15726.5794339895,3.0676850714666,0.999867911902158,0.597864218872396,0.183544303797468,0.0650406504065041,2.82199367088608,0.240506329113924,0.105691056910569,2.27555988315482,4.51674918925755,NA,NA,NA,NA,0.210801154689421,0.426019095477097,NA
"Ifnar2",0.587540259341657,0.767752028026846,0.951378046666028,1.47025169168121,11121.0569417773,15964.7256355381,0.999914459869179,0.999907914715436,0.272151898734177,0.186991869918699,1.45542102366538,0.392405063291139,0.341463414634146,1.14918625678119,4.50335640492045,NA,NA,NA,NA,0.211991099021094,0.428016281753342,NA
"Fn1",0.414107117815712,0.666320148239826,1.69599407826493,2.43649151971736,0.907536992037734,4.13737852052794,0.348579282340668,0.629367251740431,0.873417721518987,0.569105691056911,1.53471971066908,0.993670886075949,0.813008130081301,1.22221518987342,4.48280934198363,NA,NA,NA,NA,0.213828789847483,0.431316247201863,NA
"Snca",0.901412729695315,0.979593480077068,1.02716981518321,1.59362426001159,17694.5702329635,16628.0155107163,0.999941953368863,0.999904169469825,0.0822784810126582,0.016260162601626,5.06012658227848,0.10126582278481,0.032520325203252,3.11392405063291,4.4744305531171,NA,NA,NA,NA,0.21458239457269,0.432425300363958,NA
"Ccnb1",0.857025196475787,0.861031639562181,1.59362485387234,2.74964610876953,12137.9212133041,16711.3930002506,0.999868724172661,0.999835489850305,0.208860759493671,0.284552845528455,0.733996383363472,0.227848101265823,0.382113821138211,0.5962833288446,4.44181713666387,NA,NA,NA,NA,0.217539150966896,0.437967816273012,NA
"Rac2",5.8244742764795e-06,0.981784248741738,0.107595084496316,2.23160878873088,0.0395344135090341,12510.8100340996,0.268704875942665,0.999821657367376,0.0886075949367089,0.024390243902439,3.63291139240506,0.107594936708861,0.040650406504065,2.64683544303798,4.43641822936266,NA,NA,NA,NA,0.218032236402051,0.438544460327158,NA
"Sptssb",7.19813502854513e-13,0.959186960179641,0.00632911778907899,1.59362425986052,17108.8276788647,16171.4006719665,0.999999630067263,0.999901463870532,0.00632911392405063,0.032520325203252,0.194620253164557,0.00632911392405063,0.0650406504065041,0.0973101265822785,4.41784698472406,NA,NA,NA,NA,0.219736251690719,0.440718644695373,NA
"Nfkbid",7.19813502854513e-13,0.959186960179641,0.00632911778907899,1.59362425986052,17108.8276788647,16171.4006719665,0.999999630067263,0.999901463870532,0.00632911392405063,0.032520325203252,0.194620253164557,0.00632911392405063,0.0650406504065041,0.0973101265822785,4.41784698472406,NA,NA,NA,NA,0.219736251690719,0.440718644695373,NA
"Alox12",7.19813502854513e-13,0.959186960179641,0.00632911778907899,1.59362425986052,17108.8276788647,16171.4006719665,0.999999630067263,0.999901463870532,0.00632911392405063,0.032520325203252,0.194620253164557,0.00632911392405063,0.0650406504065041,0.0973101265822785,4.41784698472406,NA,NA,NA,NA,0.219736251690719,0.440718644695373,NA
"Phactr1",0.83375802759621,0.954370124106999,0.761433883460486,1.24722165025036,13723.5811497886,17487.3267422398,0.999944519463951,0.999928683627789,0.10126582278481,0.032520325203252,3.11392405063291,0.126582278481013,0.0569105691056911,2.22423146473779,4.40882523038653,NA,NA,NA,NA,0.220568477131552,0.441970074101184,NA
"Gpx7",0.605656420279733,0.710926520905743,1.17163086245428,1.8562244432517,19153.4138206967,12595.7536144751,0.999938832878142,0.999852652648638,0.354430379746835,0.333333333333333,1.06329113924051,0.462025316455696,0.536585365853659,0.861047180667434,4.38804211511768,NA,NA,NA,NA,0.222496725461,0.445413256064379,NA
"Osr1",0.887457579914791,0.974066168646452,1.06851410459392,2.82143935025839,1.67409144413616,14418.8720576904,0.610401829352135,0.99980436143988,0.10126582278481,0.0569105691056911,1.77938517179024,0.120253164556962,0.0731707317073171,1.64345991561181,4.36686769990791,NA,NA,NA,NA,0.224477253847691,0.448954507695382,NA
"Lst1",0.911600119568179,0.972100484237944,1.28873450940564,0.874217464441985,26.7521730847196,13092.824024041,0.954040913081015,0.999933233724474,0.0886075949367089,0.016260162601626,5.44936708860759,0.113924050632911,0.024390243902439,4.67088607594937,4.36337716975679,NA,NA,NA,NA,0.224805292793962,0.449187223454603,NA
"Cdca3",0.695263079421623,0.801977963583787,2.38844741677356,3.16135275756272,4.39361797852283,4.04234572315326,0.647828902028867,0.561148656342913,0.645569620253165,0.504065040650406,1.28072682727644,0.727848101265823,0.626016260162602,1.16266644747657,4.35977572179729,NA,NA,NA,NA,0.225144218641823,0.449225549947606,NA
"Agtr2",0.913587450127456,0.972100484237944,1.31837395126023,0.874217464441985,13055.2878571776,13092.824024041,0.999899026291525,0.999933233724474,0.0759493670886076,0.016260162601626,4.67088607594937,0.113924050632911,0.024390243902439,4.67088607594937,4.35867528796841,NA,NA,NA,NA,0.225247872358272,0.449225549947606,NA
"Pde1a",0.978280643428003,0.95677694999495,0.874211667692913,2.82143718519922,12605.6651406735,10837.4233739643,0.999930654111865,0.999739725694913,0.0126582278481013,0.0813008130081301,0.155696202531646,0.0189873417721519,0.121951219512195,0.155696202531646,4.35244897047035,NA,NA,NA,NA,0.225835179418446,0.449973944343608,NA
"Cpe",0.810418237047471,0.921428901307789,1.10169153717116,1.75906137324649,13782.6495789974,10517.9508196635,0.999920073170536,0.999832784231396,0.158227848101266,0.0894308943089431,1.7692750287687,0.208860759493671,0.138211382113821,1.51116902457185,4.34416334770469,NA,NA,NA,NA,0.226618920741479,0.451111960425346,NA
"Kif20b",0.936484334950728,0.86735809807037,1.19575810244922,1.59362109316869,12891.4441058468,14770.9055973621,0.999907252656161,0.999892122445254,0.069620253164557,0.138211382113821,0.503723008190618,0.0759493670886076,0.211382113821138,0.359298928919182,4.28976551513901,NA,NA,NA,NA,0.231826914412994,0.460897619464239,NA
"Pdlim2",0.763933202932013,0.875625657345974,1.87674728139581,1.89566715413639,5.95149625223314,16602.9827194156,0.760259466464784,0.999885836733639,0.348101265822785,0.154471544715447,2.25349766822119,0.443037974683544,0.235772357723577,1.87909209951986,4.28829508558215,NA,NA,NA,NA,0.231969207157308,0.460897619464239,NA
"Fam212a",0.908431129370401,0.972100484237944,1.17502388259204,0.874217464441985,16451.6429919165,13092.824024041,0.999928582211177,0.999933233724474,0.0822784810126582,0.016260162601626,5.06012658227848,0.107594936708861,0.024390243902439,4.41139240506329,4.26025145583954,NA,NA,NA,NA,0.234698376494594,0.465883961572992,NA
"Piezo2",0.880509613550669,0.989796740069245,0.52967529716923,1.59362428548954,1.76673866663574,13669.240012691,0.76934677043524,0.999883428887527,0.0506329113924051,0.00813008130081301,6.22784810126582,0.0632911392405063,0.016260162601626,3.89240506329114,4.24295845177345,NA,NA,NA,NA,0.236395968486675,0.468815182363293,NA
"Six2",0.900983140188896,0.911269277342603,3.19597789900422,1.74090265725894,746.505939666342,14766.7094515258,0.995737001834832,0.999882120153739,0.291139240506329,0.0975609756097561,2.98417721518987,0.316455696202532,0.154471544715447,2.04863424383744,4.18410200828515,NA,NA,NA,NA,0.242258403265199,0.479752880517537,NA
"Gimap8",0.916879188862378,0.989796740069245,0.761435202615636,1.59362428548954,13129.8010191458,13669.240012691,0.99994201046564,0.999883428887527,0.0443037974683544,0.00813008130081301,5.44936708860759,0.0632911392405063,0.016260162601626,3.89240506329114,4.18216373929339,NA,NA,NA,NA,0.242453710886,0.479752880517537,NA
"Igfbp6",0.917508424114765,0.979593480077068,1.45776286643761,1.59362426001159,12625.9345467881,16628.0155107163,0.999884555509903,0.999904169469825,0.0822784810126582,0.024390243902439,3.37341772151899,0.120253164556962,0.032520325203252,3.69778481012658,4.18081735023576,NA,NA,NA,NA,0.242589463145767,0.479752880517537,NA
"Rgn",0.860085591561135,0.989796740069245,0.316647629524638,1.59362428548954,10728.4253314837,13669.240012691,0.999970486042992,0.999883428887527,0.0443037974683544,0.00813008130081301,5.44936708860759,0.0443037974683544,0.016260162601626,2.7246835443038,4.17686573570806,NA,NA,NA,NA,0.242988293966595,0.480094189755228,NA
"Ahnak",0.662127713679225,0.799239612096642,1.4611168528588,1.66035423266641,11255.4517311356,18136.0873369756,0.999870202703655,0.999908458632189,0.373417721518987,0.211382113821138,1.76655306718598,0.493670886075949,0.333333333333333,1.48101265822785,4.15622160296033,NA,NA,NA,NA,0.245081645222119,0.483779768522174,NA
"Defb1",0.986273118528069,8.56520083642874e-06,5.53299440862321,0.390244905629856,1.8384284275638,0.0152396921960599,0.249399399331534,0.0375838990624316,0.0632911392405063,0.300813008130081,0.210400273691413,0.0759493670886076,0.390243902439024,0.194620253164557,4.12564104858379,NA,NA,NA,NA,0.248212872287906,0.489505311333585,NA
"Rhpn1",0.922713046236137,0.848848755349863,1.06458434608344,1.39848081612238,11094.7592861069,18254.0528637013,0.99990405540332,0.99992339379675,0.0632911392405063,0.113821138211382,0.556057866184449,0.0822784810126582,0.211382113821138,0.389240506329114,4.12058616920677,NA,NA,NA,NA,0.248733959987494,0.490054869097383,NA
"Lrp4",0.899121055856062,0.914315724621243,0.376438124632354,1.42326236081876,13173.6504194061,11563.6158086999,0.999971425735752,0.99987693406377,0.0316455696202532,0.0650406504065041,0.486550632911392,0.0379746835443038,0.121951219512195,0.311392405063291,4.11846019910604,NA,NA,NA,NA,0.248953416063609,0.490054869097383,NA
"Ifit3",0.992056955750877,0.951821092478815,1.59362421615012,1.85622472812529,11390.094562669,10937.7895691058,0.999860106404775,0.999830321313587,0.00632911392405063,0.0487804878048781,0.129746835443038,0.0126582278481013,0.0894308943089431,0.141542002301496,4.11467486663088,NA,NA,NA,NA,0.249344599507932,0.490230205382513,NA
"Hspa1b",0.916427983203216,0.894035115873017,0.605860052058413,1.45776114410836,13451.8489348528,14623.083220891,0.999954962862816,0.999900320895822,0.0506329113924051,0.105691056910569,0.479065238558909,0.0506329113924051,0.154471544715447,0.327781479013991,4.11312879936108,NA,NA,NA,NA,0.249504534313437,0.490230205382513,NA
"Col9a2",9.70772064315487e-12,0.936679815674332,0.0126582278254303,1.02716690969175,11603.5099707961,14940.0817940287,0.999998909104741,0.999931252297779,0.0126582278481013,0.040650406504065,0.311392405063291,0.0126582278481013,0.0650406504065041,0.194620253164557,4.110262219948,NA,NA,NA,NA,0.249801318801142,0.490359295555988,NA
"Sult1c2",0.799405660008761,0.911269257172763,0.915002421488099,1.74090219898592,11568.6718138881,16752.6361138561,0.999920913128877,0.999896092692834,0.158227848101266,0.0894308943089431,1.7692750287687,0.183544303797468,0.154471544715447,1.18820786142572,4.10615474617549,NA,NA,NA,NA,0.250227137765776,0.490483105982042,NA
"Stfa1",3.41584163953839e-07,0.979593480077068,0.360760242911647,1.59362426001159,0.00629514818002313,16628.0155107163,0.0171504038158942,0.999904169469825,0.348101265822785,0.016260162601626,21.4082278481013,0.360759493670886,0.032520325203252,11.0933544303797,4.10517656128047,NA,NA,NA,NA,0.250328643094223,0.490483105982042,NA
"S100a16",0.265576329536851,0.262479315435527,2.44745426081096,2.899188451578,17232.8573494484,29.3128228655184,0.999857997622399,0.909996664814306,1.48101265822785,1.45528455284553,1.01767908917333,1.79746835443038,2.13821138211382,0.84064109351687,4.10296939540945,NA,NA,NA,NA,0.250557816627961,0.490483105982042,NA
"Hist3h2ba",0.321027711211916,0.426434429993376,2.88037524927498,2.83493068709258,96.9766511021295,11.8974318442364,0.971155006767989,0.807571210587305,1.58860759493671,1.13008130081301,1.40574628904471,1.95569620253165,1.6260162601626,1.20275316455696,4.09675649143628,NA,NA,NA,NA,0.251203940116093,0.491294710531198,NA
"Etv4",0.896740423607765,0.821447623854706,1.59362427536543,2.00346553939289,11132.5097996215,10638.309792296,0.999856869995302,0.999811709910146,0.132911392405063,0.227642276422764,0.583860759493671,0.164556962025316,0.357723577235772,0.460011507479862,4.09286370833195,NA,NA,NA,NA,0.251609551813355,0.491634870117809,NA
"Efcc1",0.992056955750877,0.948983735130376,1.59362421615012,1.59362072965376,11390.094562669,11153.4921329169,0.999860106404775,0.999857139535737,0.00632911392405063,0.040650406504065,0.155696202531646,0.0126582278481013,0.0813008130081301,0.155696202531646,4.08969104894162,NA,NA,NA,NA,0.251940571180203,0.491828787529337,NA
"Gstm2",0.682031794942594,0.617298837383988,1.33362588376658,1.76325144766618,11114.8838060529,15803.4079986295,0.999880028805488,0.999888438320612,0.30379746835443,0.390243902439024,0.778481012658228,0.424050632911392,0.67479674796748,0.628412383712063,4.06813817510732,NA,NA,NA,NA,0.254199816806015,0.495783098586732,NA
"F8",0.938072580818492,0.991355371163152,0.715415880131218,2.82143816699493,16984.3412232422,15786.7876003147,0.999957879688285,0.999821310447895,0.0379746835443038,0.016260162601626,2.33544303797468,0.0443037974683544,0.024390243902439,1.81645569620253,4.0504425398905,NA,NA,NA,NA,0.256068510898879,0.498969127757045,NA
"Nkd2",0.943804084844497,0.991355371163152,1.12626203873145,2.82143816699493,10097.5110893885,15786.7876003147,0.999888473860429,0.999821310447895,0.0569620253164557,0.024390243902439,2.33544303797468,0.0632911392405063,0.024390243902439,2.59493670886076,4.0396634021649,NA,NA,NA,NA,0.257212927989333,0.500321827103018,NA
"Scx",0.525154700899056,0.961894250480358,0.253247023562926,1.92020010516906,0.181516026316101,17867.0573634325,0.417505642134509,0.999892540012525,0.10126582278481,0.040650406504065,2.49113924050633,0.120253164556962,0.0731707317073171,1.64345991561181,4.0394628324083,NA,NA,NA,NA,0.257234266432324,0.500321827103018,NA
"Retnlg",1.8706257576087e-07,0.979593480077068,0.284810129400925,1.59362426001159,0.00925448624877139,16628.0155107163,0.0314709276678013,0.999904169469825,0.272151898734177,0.016260162601626,16.7373417721519,0.284810126582278,0.032520325203252,8.75791139240506,4.03256335627231,NA,NA,NA,NA,0.257969276780414,0.501291946271098,NA
"Gm26532",0.938072580818492,0.935534920774266,0.715415880131218,2.14396656529185,16984.3412232422,10964.974407737,0.999957879688285,0.999804509581084,0.0316455696202532,0.0894308943089431,0.35385500575374,0.0443037974683544,0.138211382113821,0.320551005212211,4.02728203800814,NA,NA,NA,NA,0.258533192530145,0.501928119440958,NA
"Fabp5",0.534760016484768,0.705027064323714,1.79572497622641,2.06715930042634,2.7230633086292,5.47380569975305,0.602609181261124,0.725876025100612,0.658227848101266,0.390243902439024,1.68670886075949,0.835443037974684,0.609756097560976,1.37012658227848,4.01205839841214,NA,NA,NA,NA,0.260164981286349,0.504374923476097,NA
"Cdc42ep3",0.851647437800013,0.918410748464945,1.66384347751669,1.19575767525001,16462.9922962712,12429.9350244621,0.999898944535289,0.999903809420381,0.183544303797468,0.0569105691056911,3.2251356238698,0.246835443037975,0.0975609756097561,2.53006329113924,4.01109212175254,NA,NA,NA,NA,0.260268869560003,0.504374923476097,NA
"Col6a1",0.869752222363452,0.92857711531482,2.2352756528056,1.59362379329232,14.2943991022504,11862.0192749478,0.864771951902933,0.999865671291967,0.246835443037975,0.0731707317073171,3.37341772151899,0.291139240506329,0.113821138211382,2.55786618444846,4.00352583407283,NA,NA,NA,NA,0.261083655180001,0.505492259390477,NA
"Cox4i2",0.814721481091312,0.948983735130376,0.273281556549663,1.59362072965376,14431.9803365916,11153.4921329169,0.999981064526457,0.999857139535737,0.0443037974683544,0.040650406504065,1.08987341772152,0.0506329113924051,0.0813008130081301,0.622784810126582,3.98997078806023,NA,NA,NA,NA,0.262549142134283,0.50778776614042,NA
"Aspm",0.943804084844497,0.957324918112132,1.12626203873145,3.04817505273018,10097.5110893885,15434.1182567105,0.999888473860429,0.999802543098424,0.0569620253164557,0.105691056910569,0.538948393378773,0.0632911392405063,0.130081300813008,0.486550632911392,3.98813799864301,NA,NA,NA,NA,0.262747863912432,0.50778776614042,NA
"Klf5",0.978280643428003,0.941710791988819,0.874211667692913,1.81322867855816,12605.6651406735,18021.0871857003,0.999930654111865,0.999899393070101,0.0126582278481013,0.0569105691056911,0.222423146473779,0.0189873417721519,0.105691056910569,0.179649464459591,3.97158246426393,NA,NA,NA,NA,0.264549105847819,0.510124725808282,NA
"Aif1",0.929249167221715,0.989796740069245,0.984020362645451,1.59362428548954,18877.6481431788,13669.240012691,0.999947876501109,0.999883428887527,0.0569620253164557,0.00813008130081301,7.00632911392405,0.069620253164557,0.016260162601626,4.28164556962025,3.97073893522544,NA,NA,NA,NA,0.264641180957868,0.510124725808282,NA
"1810011O10Rik",0.755831283783919,0.735194186592244,1.50342176613196,2.21054796286614,18014.4758280035,17137.4073072696,0.999916550649549,0.999871026998295,0.253164556962025,0.365853658536585,0.691983122362869,0.367088607594937,0.585365853658537,0.62710970464135,3.97039907853548,NA,NA,NA,NA,0.264678286105051,0.510124725808282,NA
"Nos1",0.971638823191551,0.967251180471836,2.23161188294554,4.96511405449753,15336.3303848462,14642.5764992721,0.999854509706749,0.999661027482593,0.0379746835443038,0.130081300813008,0.291930379746835,0.0632911392405063,0.16260162601626,0.389240506329114,3.965550852495,NA,NA,NA,NA,0.265208123513119,0.510682067236695,NA
"Klf4",0.891944957674449,0.794733055370911,2.1086299488085,1.78233106138174,10156.5556068538,14947.4674729856,0.999792430392456,0.999880774548239,0.164556962025316,0.227642276422764,0.722875226039783,0.227848101265823,0.365853658536585,0.622784810126582,3.90731717629899,NA,NA,NA,NA,0.271647688526603,0.522607792432866,NA
"Lyz2",0.872968639088623,0.954370124106999,1.19575760578142,1.24722165025036,12609.3698824903,17487.3267422398,0.999905178114931,0.999928683627789,0.107594936708861,0.032520325203252,3.30854430379747,0.151898734177215,0.0569105691056911,2.66907775768535,3.89793152355165,NA,NA,NA,NA,0.272698703687803,0.524154573573838,NA
"Notch2",0.682769012594993,0.761815174670351,2.01506341213622,2.18454388045139,3.59348600245748,15020.2168284548,0.640715760318893,0.999854580913776,0.443037974683544,0.333333333333333,1.32911392405063,0.639240506329114,0.520325203252033,1.22854034810127,3.88844665538568,NA,NA,NA,NA,0.273764560868106,0.525449416051479,NA
"Ang",0.959822432175682,0.898917187518938,1.26022810909934,1.28687753562473,2.18017829955852,15984.7322491431,0.633697895130078,0.999919499812591,0.0443037974683544,0.0813008130081301,0.54493670886076,0.0506329113924051,0.130081300813008,0.389240506329114,3.8875314690772,NA,NA,NA,NA,0.273867603276595,0.525449416051479,NA
"Slc9a3r2",0.627006022198567,0.758457009727137,1.03507288077713,1.64929053408654,12408.3298377606,11738.293831844,0.999916589375183,0.999859514606085,0.278481012658228,0.24390243902439,1.14177215189873,0.386075949367089,0.398373983739837,0.969129423921467,3.85035473011118,NA,NA,NA,NA,0.278083110252904,0.533055429048476,NA
"Phlda1",0.867070066509129,0.77884921856301,1.61882149529884,1.65431767035144,6.0559446655942,17817.0541459552,0.789072206063086,0.999907158385035,0.189873417721519,0.211382113821138,0.898247322297955,0.215189873417722,0.365853658536585,0.588185654008439,3.836111820756,NA,NA,NA,NA,0.279713569788574,0.535696926977757,NA
"Plpp3",0.423942817654617,0.496172640526777,1.80186006219428,2.33981839652556,11943.5030693633,12069.9481481276,0.999849157466231,0.999806182688566,0.829113924050633,0.764227642276423,1.08490438998115,1.0379746835443,1.17886178861789,0.880488869489306,3.82940000150552,NA,NA,NA,NA,0.280484888046194,0.53668974971508,NA
"Plin2",0.441466587040107,0.586831127097887,1.29180735048097,1.75127999737779,17339.5862777049,14418.4378949575,0.99992550507857,0.999878553604524,0.569620253164557,0.439024390243902,1.29746835443038,0.721518987341772,0.723577235772358,0.997155454416157,3.82199361746689,NA,NA,NA,NA,0.281338247810774,0.537471432448129,NA
"Pecam1",0.860085591561135,0.971902778805875,0.316647629524638,2.02551195215241,10728.4253314837,18763.3853685482,0.999970486042992,0.999892061412081,0.0379746835443038,0.040650406504065,0.934177215189874,0.0443037974683544,0.0569105691056911,0.778481012658228,3.82145860733144,NA,NA,NA,NA,0.281399981833115,0.537471432448129,NA
"Oxtr",0.941165715079273,0.989796740069245,1.39848006391222,1.59362428548954,13746.5740357641,13669.240012691,0.99989827735964,0.999883428887527,0.0569620253164557,0.00813008130081301,7.00632911392405,0.0822784810126582,0.016260162601626,5.06012658227848,3.79425993270442,NA,NA,NA,NA,0.284554503217919,0.543007784018367,NA
"Cox7a1",0.720733573013568,0.846951012796462,1.29181118462763,1.59362447738996,12246.4055510436,17815.1825205627,0.999894526199789,0.999910554835262,0.272151898734177,0.138211382113821,1.96909903201787,0.360759493670886,0.24390243902439,1.47911392405063,3.78187908018128,NA,NA,NA,NA,0.286000945215179,0.545277633195517,NA
"Elavl4",0.944398684051236,0.989796740069245,1.59362119763403,1.59362428548954,17044.734443297,13669.240012691,0.999906512347316,0.999883428887527,0.0569620253164557,0.00813008130081301,7.00632911392405,0.0886075949367089,0.016260162601626,5.44936708860759,3.77782593001874,NA,NA,NA,NA,0.286475903725271,0.545692879447959,NA
"Angpt2",9.70772064315487e-12,0.981784248741738,0.0126582278254303,2.23160878873088,11603.5099707961,12510.8100340996,0.999998909104741,0.999821657367376,0.0126582278481013,0.024390243902439,0.518987341772152,0.0126582278481013,0.040650406504065,0.311392405063291,3.76821100885299,NA,NA,NA,NA,0.28760543920118,0.547353131825025,NA
"Supt16",0.514300749930894,0.441524785658658,1.72008301314771,2.06718483362603,17879.3133469244,12667.3661083908,0.99990380404914,0.999836836835099,0.639240506329114,0.691056910569106,0.925018615040953,0.835443037974684,1.15447154471545,0.723658406133,3.75871656680579,NA,NA,NA,NA,0.288724742461878,0.548990952960667,NA
"Adamtsl1",0.92924916378828,1.97511289632934e-11,0.98402021940934,0.0162601616159597,11019.7607557881,16458.0005465747,0.999910712003643,0.999999012021812,0.0569620253164557,0.016260162601626,3.50316455696202,0.069620253164557,0.016260162601626,4.28164556962025,3.73791149455812,NA,NA,NA,NA,0.291191133890087,0.55318494728269,NA
"Ly6g",0.978280643428003,0.938780443549455,0.874211667692913,1.59362414151388,12605.6651406735,11277.5567151318,0.999930654111865,0.999858710621494,0.0126582278481013,0.0569105691056911,0.222423146473779,0.0189873417721519,0.0975609756097561,0.194620253164557,3.72825687434185,NA,NA,NA,NA,0.292342067802868,0.554874658209022,NA
"Col12a1",0.922493051078441,0.981784248741738,1.46985518780865,2.23160878873088,6.63810523392521,12510.8100340996,0.81871455811888,0.999821657367376,0.107594936708861,0.032520325203252,3.30854430379747,0.113924050632911,0.040650406504065,2.80253164556962,3.72091095918962,NA,NA,NA,NA,0.293220507249377,0.556044608027863,NA
"Knstrn",0.768854157382402,0.808467434673725,1.88932164938141,2.75908731927857,16700.0493873911,85.9966033690108,0.999886880099233,0.968913685445044,0.39873417721519,0.365853658536585,1.08987341772152,0.436708860759494,0.528455284552846,0.826387536514119,3.70773411556729,NA,NA,NA,NA,0.294802143750492,0.558544775927271,NA
"Arl4c",0.424930373837482,0.454545389094188,2.03607822425179,2.57859061217977,18307.3059638373,16383.9773788958,0.999888795664007,0.999842639867891,0.917721518987342,0.951219512195122,0.964784160986693,1.17088607594937,1.40650406504065,0.83247969561718,3.69522666894864,NA,NA,NA,NA,0.296310487991458,0.560901744440565,NA
"Ostf1",0.093620810568211,0.097602878306589,3.79867216156199,3.32447869852703,10540.8647940821,16763.0290271409,0.999639754063871,0.999801717248931,3.10759493670886,2.17886178861789,1.42624692990742,3.44303797468354,3,1.14767932489451,3.68707344750146,NA,NA,NA,NA,0.29729744269078,0.562268425481137,NA
"Aebp1",0.866586912473652,0.802426010474926,1.09111944557027,1.52253345924338,13587.0089439347,19704.9242525167,0.999919700367198,0.999922739321006,0.113924050632911,0.195121951219512,0.583860759493671,0.145569620253165,0.300813008130081,0.48392062949025,3.67332066838071,NA,NA,NA,NA,0.298968886422494,0.564926070337072,NA
"Fbln1",0.596422318875354,0.688299596541049,2.0387272161381,1.7997269253872,11.4599620298353,14210.1643752199,0.848968505090504,0.999873365362278,0.670886075949367,0.333333333333333,2.0126582278481,0.822784810126582,0.560975609756098,1.46670335718217,3.66458703194633,NA,NA,NA,NA,0.300034680309561,0.566435579730328,NA
"Bmpr1a",0.467162531508368,0.525797913034699,1.53227912257981,2.07451606216579,10255.3943847138,13624.3790686622,0.999850610307278,0.999847758182328,0.639240506329114,0.609756097560976,1.04835443037975,0.816455696202532,0.983739837398374,0.829950831676954,3.65340371222067,NA,NA,NA,NA,0.30140436689335,0.568446010961339,NA
"Tmem119",0.925408556986697,0.972100484237944,1.44245683562621,0.874217464441985,16506.0145035823,13092.824024041,0.999912617864818,0.999933233724474,0.0822784810126582,0.016260162601626,5.06012658227848,0.107594936708861,0.024390243902439,4.41139240506329,3.65152224943417,NA,NA,NA,NA,0.301635347946497,0.568446010961339,NA
"Cd55",0.899121055856062,0.951821092478815,0.376438124632354,1.85622472812529,13173.6504194061,10937.7895691058,0.999971425735752,0.999830321313587,0.0316455696202532,0.0487804878048781,0.64873417721519,0.0379746835443038,0.0894308943089431,0.424626006904488,3.64128206199329,NA,NA,NA,NA,0.302895271704416,0.570071840995384,NA
"Gm11730",7.19813502854513e-13,0.944200968789321,0.00632911778907899,0.874217486173997,17108.8276788647,15139.5180998192,0.999999630067263,0.999942259258026,0.00632911392405063,0.032520325203252,0.194620253164557,0.00632911392405063,0.0487804878048781,0.129746835443038,3.64014581310931,NA,NA,NA,NA,0.303035361283126,0.570071840995384,NA
"Fam129a",0.855289632756911,0.963906750319383,0.656046407765614,1.12626181841525,14234.3874569059,10662.3402261796,0.999953913283959,0.999894381267135,0.0759493670886076,0.024390243902439,3.11392405063291,0.0949367088607595,0.040650406504065,2.33544303797468,3.62918472962687,NA,NA,NA,NA,0.304389734727448,0.571783388621789,NA
"Fam101b",0.781410371235598,0.890928218658595,1.18712542560124,1.71439274021014,16858.3534009496,17970.575153157,0.999929587320381,0.999904609107491,0.20253164556962,0.113821138211382,1.77938517179024,0.259493670886076,0.186991869918699,1.38772702256467,3.6284227598444,NA,NA,NA,NA,0.3044840853641,0.571783388621789,NA
"Ehd4",0.830714748072068,0.857615931541686,1.009454357391,1.94139087695241,10563.848124272,18669.3674580997,0.99990445168334,0.999896022775229,0.120253164556962,0.170731707317073,0.704339963833635,0.170886075949367,0.276422764227642,0.618205510052122,3.6099343037439,NA,NA,NA,NA,0.306781406228438,0.575588102578908,NA
