"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Kcne3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Acsm1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Prkcb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Il21r",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Itgal",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Mrgprf",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Lilrb4a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Itgb2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Slc17a8",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Fgf20",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Lrrc25",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Gm15217",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Ltb4r1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Arl11",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Ebf2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Robo4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Gm17322",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Slc51b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Dapk2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Prss35",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Tbx18",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Slc22a13",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Slc6a20b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Plek",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Mgl2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Wfdc17",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Wnt9b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Sfrp4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Bhmt2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Rgs7bp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Vsnl1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Serpina1a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Lypd2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Itgb7",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Slc51a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Stfa2l1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Vgll3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Tnxb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"1010001N08Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Mep1b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Slc23a1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Gm4951",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Arsi",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Cbln2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Slc15a3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Glyat",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Hhex",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Abcc2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.999972110363514,NA
"Ccl20",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Tnfrsf11a",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Lmod1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Gm26523",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Trib3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Gm6377",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Bank1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Gbp3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Gm29771",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Tmem140",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Slco1a4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Sult1a1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Prdm1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Msr1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Ddx60",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Ushbp1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Smpd3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Mustn1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Camp",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Ccl11",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"AF251705",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Fam65b",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Msx2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"B830012L14Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"C1qtnf3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Snx31",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Tnfrsf11b",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Elfn2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Lgals2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Upk1b",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Bace2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Cfb",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Rasgrp3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Aldh3b2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.15151912395133,NA,NA,NA,NA,0.764653929849523,0.999972110363514,NA
"Selm",0.709976618338652,0.657048003219102,1.76764447291988,1.92020049639356,13366.3094420275,12574.7530014948,0.999867771223828,0.999847320474536,0.316455696202532,0.455284552845528,0.695072332730561,0.512658227848101,0.658536585365854,0.778481012658228,1.14792828900613,NA,NA,NA,NA,0.765518385732044,0.999972110363514,NA
"Lrrc8a",0.696193743798231,0.702406482159783,1.79161483574783,1.44793354007864,15287.6248836113,14610.7900336733,0.999882819933911,0.999900909529168,0.316455696202532,0.252032520325203,1.25561453654553,0.544303797468354,0.430894308943089,1.26319560544543,1.13793502275882,NA,NA,NA,NA,0.767925199652189,0.999972110363514,NA
"Snai2",0.918819174527797,0.951821092478815,1.94907927958705,1.85622472812529,14720.3577073165,10937.7895691058,0.999867610469756,0.999830321313587,0.107594936708861,0.0569105691056911,1.89059674502713,0.158227848101266,0.0894308943089431,1.7692750287687,1.12718495563541,NA,NA,NA,NA,0.770515909431089,0.999972110363514,NA
"Hmcn1",0.707266981746185,0.764490315751168,2.29180213655335,2.27840228615923,21.0698307738552,11981.9438664324,0.90189888928816,0.999809883175139,0.455696202531646,0.40650406504065,1.12101265822785,0.670886075949367,0.536585365853659,1.25028768699655,1.12677511109837,NA,NA,NA,NA,0.770614711655262,0.999972110363514,NA
"Cmbl",0.958214012887018,0.989796740069245,0.605859939165205,1.59362428548954,16909.3750699742,13669.240012691,0.999964171459348,0.999883428887527,0.0189873417721519,0.00813008130081301,2.33544303797468,0.0253164556962025,0.016260162601626,1.55696202531646,1.1239898962612,NA,NA,NA,NA,0.771286210213659,0.999972110363514,NA
"Qdpr",0.280482745848985,0.220619683160098,2.46297346798378,2.27405864527579,14301.1188544337,11408.4998121716,0.99982780722356,0.999800709516197,1.20886075949367,1.24390243902439,0.971829238024324,1.77215189873418,1.77235772357724,0.999883869469283,1.12167478671415,NA,NA,NA,NA,0.771844447813991,0.999972110363514,NA
"Fzd3",0.782700731119593,0.823524195081372,1.54369139243967,1.33600484904967,18648.9730895065,12650.2779953631,0.999917230637061,0.999894400441791,0.19620253164557,0.154471544715447,1.27015323117921,0.335443037974684,0.235772357723577,1.42274116106504,1.11639750079246,NA,NA,NA,NA,0.773117209041062,0.999972110363514,NA
"Podxl",0.96028477926486,0.972100484237944,1.59362425623327,0.874217464441985,10421.2690927339,13092.824024041,0.999847103017712,0.999933233724474,0.0379746835443038,0.016260162601626,2.33544303797468,0.0632911392405063,0.024390243902439,2.59493670886076,1.102100932309,NA,NA,NA,NA,0.77656693454293,0.999972110363514,NA
"Bmp2k",0.831349618369693,0.798022613089005,1.38853667253003,0.925806716508654,14300.905829404,12465.9098830041,0.999902915110192,0.999925738435995,0.145569620253165,0.130081300813008,1.1190664556962,0.234177215189873,0.186991869918699,1.25233902036324,1.08965534153475,NA,NA,NA,NA,0.779571894149672,0.999972110363514,NA
"Pdzd2",0.952072478936491,0.963568518837376,2.50906253631415,2.23161374810216,1.80189758602801,16616.4647760785,0.417980573907288,0.999865716678628,0.10126582278481,0.0569105691056911,1.77938517179024,0.120253164556962,0.0813008130081301,1.47911392405063,1.08830210848895,NA,NA,NA,NA,0.7798987254325,0.999972110363514,NA
"Plxnd1",0.913123044437076,0.948983701023758,0.874217793783837,1.5936242015765,15347.186867911,11831.9262805596,0.99994304050597,0.999865329655555,0.0506329113924051,0.0569105691056911,0.889692585895118,0.0759493670886076,0.0813008130081301,0.934177215189874,1.08781878827463,NA,NA,NA,NA,0.780015460734434,0.999972110363514,NA
"Slc6a13",0.941165845311174,0.904183355942735,1.39847945987588,1.44245695540708,10826.7139623574,11458.6280444236,0.999870847345981,0.999874131930058,0.0506329113924051,0.0813008130081301,0.622784810126582,0.0822784810126582,0.138211382113821,0.595309009679821,1.06633612424042,NA,NA,NA,NA,0.785206253416886,0.999972110363514,NA
"Fblim1",0.779041346722623,0.832700432931946,1.77591544453919,1.74944897413115,19220.7103687802,12785.2476916241,0.999907612604411,0.999863185315919,0.221518987341772,0.195121951219512,1.13528481012658,0.392405063291139,0.292682926829268,1.34071729957806,1.05569731613207,NA,NA,NA,NA,0.787778226350749,0.999972110363514,NA
"Rassf5",0.843850342181715,0.789044779970417,1.90502215343959,1.65719205166298,17148.3709254222,16163.6802023891,0.999888921778328,0.999897484846049,0.19620253164557,0.24390243902439,0.804430379746835,0.29746835443038,0.349593495934959,0.85089785104504,1.05159803737155,NA,NA,NA,NA,0.788769442576051,0.999972110363514,NA
"B930036N10Rik",0.838100228709789,0.873708791178408,1.72008263524419,1.48064043159744,10112.4031322786,12142.6610710545,0.999829932600316,0.999878077803539,0.170886075949367,0.121951219512195,1.40126582278481,0.278481012658228,0.186991869918699,1.48926802421574,1.04754137366763,NA,NA,NA,NA,0.789750452531834,0.999972110363514,NA
"Ldb2",0.88557103443989,0.898917187518938,1.76992965550318,1.28687753562473,17673.2452511435,15984.7322491431,0.999899862623177,0.999919499812591,0.132911392405063,0.0975609756097561,1.3623417721519,0.20253164556962,0.130081300813008,1.55696202531646,1.04750642160923,NA,NA,NA,NA,0.789758905278804,0.999972110363514,NA
"Arl4a",0.506653701251197,0.466075226729764,1.96282903933604,2.14700927832139,16913.2795496161,12600.9919338622,0.999883960927346,0.999829644877518,0.607594936708861,0.796747967479675,0.762593645052958,0.968354430379747,1.14634146341463,0.844734715863183,1.04508672587781,NA,NA,NA,NA,0.790344096447197,0.999972110363514,NA
"Matn2",0.938072580818492,0.969390259912636,0.715415880131218,1.59362720759476,16984.3412232422,11691.1263518998,0.999957879688285,0.999863707742044,0.0316455696202532,0.024390243902439,1.29746835443038,0.0443037974683544,0.0487804878048781,0.908227848101266,1.03690153712506,NA,NA,NA,NA,0.792323860082765,0.999972110363514,NA
"Irf7",0.962493664780988,0.936679815674332,1.85622549613635,1.02716690969175,10750.7282486951,14940.0817940287,0.999827369364027,0.999931252297779,0.0379746835443038,0.040650406504065,0.934177215189874,0.069620253164557,0.0650406504065041,1.07041139240506,1.03002712562071,NA,NA,NA,NA,0.793986809384774,0.999972110363514,NA
"Tifa",0.976170867067315,0.944200968789321,1.59362424972168,0.874217486173997,15203.9556247558,15139.5180998192,0.999895194561957,0.999942259258026,0.0189873417721519,0.032520325203252,0.583860759493671,0.0379746835443038,0.0487804878048781,0.778481012658228,1.02847648355427,NA,NA,NA,NA,0.794361940627472,0.999972110363514,NA
"Fn3krp",0.917122343376848,0.918410748464945,1.83280232490472,1.19575767525001,19186.6390194635,12429.9350244621,0.99990448419541,0.999903809420381,0.0886075949367089,0.0650406504065041,1.3623417721519,0.151898734177215,0.0975609756097561,1.55696202531646,1.01601656025753,NA,NA,NA,NA,0.797376500402038,0.999972110363514,NA
"Ocm",0.97981100306759,0.989796740069245,2.8214393762165,1.59362428548954,10236.7618853127,13669.240012691,0.999724457598835,0.999883428887527,0.0379746835443038,0.00813008130081301,4.67088607594937,0.0569620253164557,0.016260162601626,3.50316455696202,1.01254002539812,NA,NA,NA,NA,0.798217677385001,0.999972110363514,NA
"Tmem27",0.864968248543809,0.871069731096461,1.59362426101415,2.14396898824162,16352.8333189711,17046.9458592061,0.999902557010004,0.99987424730529,0.132911392405063,0.186991869918699,0.710787011557512,0.215189873417722,0.276422764227642,0.778481012658228,1.0035477282982,NA,NA,NA,NA,0.800393511413287,0.999972110363514,NA
"Osr1",0.968227800308542,0.974066168646452,1.59362322563917,2.82143935025839,12608.8165444528,14418.8720576904,0.999873626376585,0.99980436143988,0.0253164556962025,0.0569105691056911,0.444846292947559,0.0506329113924051,0.0731707317073171,0.691983122362869,0.976745842539231,NA,NA,NA,NA,0.806878525689103,0.999972110363514,NA
"Stat1",0.858498339360432,0.873708792998017,0.984020372511479,1.48064039103633,15567.1020042657,14542.9895839165,0.999936792463059,0.999898199084037,0.0886075949367089,0.121951219512195,0.726582278481013,0.139240506329114,0.186991869918699,0.74463401210787,0.973595321611356,NA,NA,NA,NA,0.807640739887765,0.999972110363514,NA
"Aif1l",0.528439051442828,0.506247823373964,2.29510023245176,2.55221681619218,12767.194926583,15581.1134852159,0.999820266883984,0.999836224873852,0.721518987341772,0.975609756097561,0.739556962025316,1.08227848101266,1.26016260162602,0.858840342997142,0.973035578121994,NA,NA,NA,NA,0.807776156878225,0.999972110363514,NA
