"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hist1h1e",0.646298044369767,0.689789522123946,2.66619344075834,1.9292879794754,11880.9865609392,19111.9076589575,0.999775641926278,0.999899063281494,0.658227848101266,0.424242424242424,1.55153707052441,0.943037974683544,0.598484848484849,1.57570902099023,5.441155632799,NA,NA,NA,NA,0.142200832134172,0.325795742115619,NA
"Cml1",0.804606940672069,0.657727176374147,1.84632763506234,1.59362442473337,13383.7665145869,19397.5186016237,0.999862066260482,0.999917850651815,0.215189873417722,0.363636363636364,0.591772151898734,0.360759493670886,0.545454545454545,0.661392405063291,5.42361541231537,NA,NA,NA,NA,0.143279316142599,0.327892346064079,NA
"Gm26737",0.91712228041016,0.918402083936213,1.83280537075834,0.464214010718432,13101.9155263493,13479.458546205,0.999860131214034,0.999965562561524,0.10126582278481,0.0303030303030303,3.34177215189873,0.151898734177215,0.0378787878787879,4.01012658227848,5.41519253274353,NA,NA,NA,NA,0.143799956693912,0.328709012624923,NA
"Sod2",0.0564624882312611,0.153828831059093,3.19964757945119,3.16935659877311,10590.2157194534,12206.4659512407,0.999697958829273,0.999740421681822,2.19620253164557,2.03030303030303,1.0817116946911,3.01898734177215,2.68181818181818,1.12572409354216,5.40874655554148,NA,NA,NA,NA,0.144199609034176,0.329247571480765,NA
"Wt1",0.825011472555951,0.886345398987563,3.25518622288585,1.66639922891208,1.22454020754123,1.40269231301855,0.273351559868464,0.457038277892544,0.468354430379747,0.143939393939394,3.25383077948035,0.569620253164557,0.189393939393939,3.00759493670886,5.39630800103862,NA,NA,NA,NA,0.144973776627323,0.330639056467088,NA
"Ntm",0.392797907805953,0.52754891953288,2.62669862158243,2.45335676098211,11796.2010106887,16926.0548259519,0.999777376304977,0.999855075430481,1.07594936708861,0.833333333333333,1.29113924050633,1.59493670886076,1.15909090909091,1.37602382725242,5.33602157368159,NA,NA,NA,NA,0.148782009354569,0.338939265351442,NA
"Afap1l1",0.754858406623385,0.80546652250979,1.91054669101679,1.2072411572009,10132.9102165652,16578.0020466832,0.999811486879182,0.999927183429786,0.291139240506329,0.143939393939394,2.02265156562292,0.468354430379747,0.234848484848485,1.99428338097183,5.31722956559202,NA,NA,NA,NA,0.149988289658351,0.341299883610328,NA
"Gimap8",0.992056955750877,0.922008172135013,1.59362421615012,0.874217350335951,11390.094562669,18256.9161065329,0.999860106404775,0.999952118118632,0.00632911392405063,0.0454545454545455,0.139240506329114,0.0126582278481013,0.0681818181818182,0.185654008438819,5.30773486849631,NA,NA,NA,NA,0.150601273897899,0.342306632744148,NA
"Klf2",0.802722488873753,0.831428818748053,1.7966081339015,1.84258470642499,16407.9976060031,1.80387313139827,0.999890516108218,0.494691893236064,0.227848101265823,0.234848484848485,0.970191915067374,0.354430379746835,0.310606060606061,1.14109292991664,5.29407944769287,NA,NA,NA,NA,0.15148702843168,0.343930391473282,NA
"Lhfp",0.860596574847323,0.872443548966864,2.31547268178264,1.24722140788399,6.60764279245296,10919.4540135677,0.740508492973302,0.999885792919241,0.227848101265823,0.0909090909090909,2.50632911392405,0.322784810126582,0.159090909090909,2.02893309222423,5.28982881451475,NA,NA,NA,NA,0.151763747150522,0.344169311334573,NA
"Sult1c2",0.984113911824251,0.914962516623534,1.5936242662965,1.24722189396906,17122.8853141133,13547.8045199171,0.999906938817115,0.999907947661745,0.0126582278481013,0.0606060606060606,0.208860759493671,0.0253164556962025,0.106060606060606,0.23869801084991,5.28657200655698,NA,NA,NA,NA,0.151976090209043,0.344261865744413,NA
"Abhd12",0.609281755218982,0.746419071781683,1.74945868549233,1.64312979109096,10250.7381133168,13033.7093752397,0.999829362515857,0.999873948188938,0.417721518987342,0.265151515151515,1.5754068716094,0.683544303797468,0.416666666666667,1.64050632911392,5.2776227173257,NA,NA,NA,NA,0.152561027291543,0.34519727370251,NA
"Ednrb",0.923009557446698,0.974002716337385,1.72633619976548,0.874217611794179,15685.3726418344,12916.6773208582,0.999889951851379,0.999932323272782,0.0759493670886076,0.0151515151515152,5.0126582278481,0.132911392405063,0.0227272727272727,5.84810126582278,5.26159129322436,NA,NA,NA,NA,0.153614179979155,0.347188805425861,NA
"Col6a2",0.889542957706976,0.940997057602647,2.00547677856997,1.02717010395542,1.88589764832616,12833.6145090268,0.484635360527465,0.99991996893021,0.164556962025316,0.0378787878787879,4.34430379746835,0.221518987341772,0.0606060606060606,3.65506329113924,5.25545275091707,NA,NA,NA,NA,0.154019253372955,0.347712757614759,NA
"Col12a1",0.942118297246642,0.990492422544007,2.07756834253739,1.59362690123489,12432.3849350863,17635.3882321429,0.999832918524467,0.999909642879152,0.0759493670886076,0.00757575757575758,10.0253164556962,0.120253164556962,0.0151515151515152,7.93670886075949,5.23353249398329,NA,NA,NA,NA,0.155473980736888,0.350602561054983,NA
"Wnt4",0.900687556673644,0.968890667547662,3.18646823173713,3.65280658492382,0.51357618471418,15813.2478892283,0.138802707997421,0.999769056741572,0.265822784810127,0.0833333333333333,3.18987341772152,0.316455696202532,0.113636363636364,2.78481012658228,5.22265601901191,NA,NA,NA,NA,0.156200595140596,0.351845785013666,NA
"Pcdh17",0.984113911824251,0.920157823663115,1.5936242662965,1.42326235156439,17122.8853141133,14107.4235482101,0.999906938817115,0.999899122701474,0.0126582278481013,0.0681818181818182,0.185654008438819,0.0253164556962025,0.113636363636364,0.222784810126582,5.20878827873756,NA,NA,NA,NA,0.157131689764668,0.353546301970503,NA
"Rab3b",0.933296504733001,0.990492422544007,1.42326544439623,1.59362690123489,16295.4001270329,17635.3882321429,0.999912666081596,0.999909642879152,0.0506329113924051,0.00757575757575758,6.68354430379747,0.0949367088607595,0.0151515151515152,6.26582278481013,5.16201340415434,NA,NA,NA,NA,0.160310935450041,0.359397378092385,NA
"Ang",0.933296504733001,0.990492422544007,1.42326544439623,1.59362690123489,16295.4001270329,17635.3882321429,0.999912666081596,0.999909642879152,0.0569620253164557,0.00757575757575758,7.51898734177215,0.0949367088607595,0.0151515151515152,6.26582278481013,5.16201340415434,NA,NA,NA,NA,0.160310935450041,0.359397378092385,NA
"Was",0.938833892340097,0.990492422544007,1.75906132443467,1.59362690123489,15166.1412789155,17635.3882321429,0.999884027367996,0.999909642879152,0.0569620253164557,0.00757575757575758,7.51898734177215,0.107594936708861,0.0151515151515152,7.10126582278481,5.16000990629409,NA,NA,NA,NA,0.160448455790123,0.359397378092385,NA
"6030408B16Rik",0.938833892340097,0.990492422544007,1.75906132443467,1.59362690123489,15166.1412789155,17635.3882321429,0.999884027367996,0.999909642879152,0.0569620253164557,0.00757575757575758,7.51898734177215,0.107594936708861,0.0151515151515152,7.10126582278481,5.16000990629409,NA,NA,NA,NA,0.160448455790123,0.359397378092385,NA
"Rapsn",0.936455588815974,0.990492422544007,1.59362326164174,1.59362690123489,11443.0564581685,17635.3882321429,0.999860753867501,0.999909642879152,0.0506329113924051,0.00757575757575758,6.68354430379747,0.10126582278481,0.0151515151515152,6.68354430379747,5.14912753513255,NA,NA,NA,NA,0.16119736590921,0.360270727594414,NA
"Cpne8",0.936455588815974,0.990492422544007,1.59362326164174,1.59362690123489,11443.0564581685,17635.3882321429,0.999860753867501,0.999909642879152,0.0632911392405063,0.00757575757575758,8.35443037974684,0.10126582278481,0.0151515151515152,6.68354430379747,5.14912753513255,NA,NA,NA,NA,0.16119736590921,0.360270727594414,NA
"Clcnkb",0.954623103339442,6.91654509651638e-14,1.81322406490846,0.00757575757296489,17112.7227596538,19613.1429278116,0.99989405356554,0.999999613740915,0.0443037974683544,0.00757575757575758,5.84810126582278,0.0822784810126582,0.00757575757575758,10.8607594936709,5.11401412388894,NA,NA,NA,NA,0.163636327703476,0.364773685144585,NA
"Flrt3",0.954623103302941,6.91654509651638e-14,1.81322406167672,0.00757575757296489,10503.321170999,19613.1429278116,0.999827396395564,0.999999613740915,0.0506329113924051,0.00757575757575758,6.68354430379747,0.0822784810126582,0.00757575757575758,10.8607594936709,5.11383450222725,NA,NA,NA,NA,0.163648892960272,0.364773685144585,NA
"Arg2",0.863869323384348,0.874823841698031,1.81322419589713,0.786769966616261,12948.3579203186,15593.3258305386,0.999859984537991,0.999949546986945,0.151898734177215,0.0757575757575758,2.00506329113924,0.246835443037975,0.0984848484848485,2.50632911392405,5.11228400413538,NA,NA,NA,NA,0.163757394277664,0.364773685144585,NA
"Nexn",0.92056955836472,0.974002716337385,1.59362425742429,0.874217611794179,11505.2419195647,12916.6773208582,0.999861506297595,0.999932323272782,0.0822784810126582,0.0151515151515152,5.43037974683544,0.126582278481013,0.0227272727272727,5.56962025316456,5.1076641006008,NA,NA,NA,NA,0.16408108899284,0.365089518413115,NA
"Ldb2",0.887480898565413,0.940997057602647,1.85622560671323,1.02717010395542,16312.586444517,12833.6145090268,0.999886221941856,0.99991996893021,0.132911392405063,0.0378787878787879,3.50886075949367,0.208860759493671,0.0606060606060606,3.44620253164557,5.07642087750975,NA,NA,NA,NA,0.16628600189624,0.36942764451889,NA
"Serping1",0.90833014435684,0.957481252565668,2.27840171828416,1.24722165801221,16924.5122672019,12530.53945945,0.999865396709698,0.999900475352019,0.145569620253165,0.0303030303030303,4.80379746835443,0.208860759493671,0.053030303030303,3.93851717902351,5.0748316472548,NA,NA,NA,NA,0.166398899175424,0.36942764451889,NA
"Rab3il1",0.964478009420182,0.881486054686397,1.2472215997595,1.21453550105827,15706.0891719683,14469.0044656837,0.999920596238057,0.999916066543225,0.0253164556962025,0.0833333333333333,0.30379746835443,0.0443037974683544,0.143939393939394,0.307794803464357,5.03427261482904,NA,NA,NA,NA,0.169304668590822,0.375463502609703,NA
"Ptgs2",0.992056955750877,0.942954501150987,1.59362421615012,1.59362425994105,11390.094562669,12632.0743167119,0.999860106404775,0.999873858940461,0.00632911392405063,0.0454545454545455,0.139240506329114,0.0126582278481013,0.0909090909090909,0.139240506329114,5.03096278962592,NA,NA,NA,NA,0.169543886160577,0.375579006097437,NA
"Sipa1",0.788146402890242,0.89541658542419,1.64312816014877,1.59362425999112,14891.1569695203,11049.1385966029,0.99988966962899,0.999855790165924,0.208860759493671,0.0833333333333333,2.50632911392405,0.348101265822785,0.166666666666667,2.08860759493671,5.02361162758285,NA,NA,NA,NA,0.170076327173789,0.37634309662381,NA
"F3",0.784522685926528,0.806695188206543,1.90921476998898,1.09734060060217,12808.1123102919,17220.9865633571,0.999850959284787,0.999936282937261,0.234177215189873,0.136363636363636,1.71729957805907,0.411392405063291,0.212121212121212,1.93942133815552,4.99622114672025,NA,NA,NA,NA,0.172074059717308,0.380257689631995,NA
"Egfl7",0.478336908036333,0.479613037419427,2.28092315084307,1.68872002041164,15168.7166766897,11468.7351059971,0.999849652395247,0.999852776144454,0.772151898734177,0.583333333333333,1.32368896925859,1.18987341772152,0.878787878787879,1.35399388913138,4.99417284591027,NA,NA,NA,NA,0.172224334766061,0.380257689631995,NA
"Retsat",0.764663183910885,0.865470683988968,1.39848030830505,1.12626121960737,11354.8324119985,11669.6186177373,0.999876853480563,0.999903497057704,0.177215189873418,0.0909090909090909,1.94936708860759,0.329113924050633,0.151515151515152,2.17215189873418,4.98716566224431,NA,NA,NA,NA,0.172739353499411,0.380975695025624,NA
"2610528J11Rik",0.623757130004206,0.466284343276003,1.95133870370516,1.81687938036943,19331.504987896,11915.3482213472,0.999899069329832,0.9998475409743,0.430379746835443,0.628787878787879,0.684459356412994,0.734177215189873,0.96969696969697,0.757120253164557,4.9128274519469,NA,NA,NA,NA,0.178292771947501,0.384011739463472,NA
"Gbp7",0.97033537927086,1,1.92020050110092,0,16872.8632511138,1,0.999886208880451,1,0.0379746835443038,0,Inf,0.0569620253164557,0,Inf,4.90506779798504,NA,NA,NA,NA,0.178881998537474,0.384011739463472,NA
"Tdrd5",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,4.90506121317446,NA,NA,NA,NA,0.178882499326138,0.384011739463472,NA
"Abca1",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,4.90506121317446,NA,NA,NA,NA,0.178882499326138,0.384011739463472,NA
"AI467606",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,4.90506121317446,NA,NA,NA,NA,0.178882499326138,0.384011739463472,NA
"Tmem117",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,4.90506121317446,NA,NA,NA,NA,0.178882499326138,0.384011739463472,NA
"Retnlg",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,4.90506121317446,NA,NA,NA,NA,0.178882499326138,0.384011739463472,NA
"Vstm4",0.968227864138544,1,1.59363105969489,0,14423.3725590525,1,0.999889522717856,1,0.0316455696202532,0,Inf,0.0506329113924051,0,Inf,4.90499561036886,NA,NA,NA,NA,0.17888748862887,0.384011739463472,NA
"Adamts2",0.968227864138544,1,1.59363105969489,0,14423.3725590525,1,0.999889522717856,1,0.0379746835443038,0,Inf,0.0506329113924051,0,Inf,4.90499561036886,NA,NA,NA,NA,0.17888748862887,0.384011739463472,NA
"Itga4",0.93182959843651,1,0.464212770800244,0,14275.0168143464,1,0.999967481812352,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,4.90499517430172,NA,NA,NA,NA,0.178887521793604,0.384011739463472,NA
"Lcn2",0.96447814524301,1,1.24721701857628,0,14005.0758486963,1,0.999910953287831,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,4.90498008229073,NA,NA,NA,NA,0.178888669607839,0.384011739463472,NA
"P2ry14",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,4.90497003823427,NA,NA,NA,NA,0.178889433506611,0.384011739463472,NA
"AI839979",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,4.90497003823427,NA,NA,NA,NA,0.178889433506611,0.384011739463472,NA
"Lat2",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,4.90497003823427,NA,NA,NA,NA,0.178889433506611,0.384011739463472,NA
"Thsd7a",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,4.90497003823427,NA,NA,NA,NA,0.178889433506611,0.384011739463472,NA
"Fam26f",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,4.90497003823427,NA,NA,NA,NA,0.178889433506611,0.384011739463472,NA
"Wif1",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,4.90497003823427,NA,NA,NA,NA,0.178889433506611,0.384011739463472,NA
"Fam212a",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,4.90497003823427,NA,NA,NA,NA,0.178889433506611,0.384011739463472,NA
"Efemp1",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,4.90497003823427,NA,NA,NA,NA,0.178889433506611,0.384011739463472,NA
"Scarf1",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,4.90497003823427,NA,NA,NA,NA,0.178889433506611,0.384011739463472,NA
"Ly6d",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,4.90497003823427,NA,NA,NA,NA,0.178889433506611,0.384011739463472,NA
"Ifi203",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,4.90495757499708,NA,NA,NA,NA,0.178890381399951,0.384011739463472,NA
"Pxdc1",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,4.90495757499708,NA,NA,NA,NA,0.178890381399951,0.384011739463472,NA
"Dync1i1",0.970335372405818,1,1.92020044394261,0,10825.7778101151,1,0.999822658478093,1,0.0379746835443038,0,Inf,0.0569620253164557,0,Inf,4.90484288083687,NA,NA,NA,NA,0.178899104701969,0.384011739463472,NA
"Smim5",0.970335371651564,1,1.92020044377365,0,10757.4069118384,1,0.999821531548977,1,0.0316455696202532,0,Inf,0.0569620253164557,0,Inf,4.90483978053479,NA,NA,NA,NA,0.178899340507397,0.384011739463472,NA
"Fzd8",0.864968248341166,0.900506665826158,1.59362425815311,0.761433683424611,13047.7207885981,14238.7794137282,0.999877876782815,0.999946526809285,0.139240506329114,0.053030303030303,2.62567811934901,0.215189873417722,0.0757575757575758,2.84050632911392,4.8352124957546,NA,NA,NA,NA,0.184269095025665,0.39511546337234,NA
"Tbxa2r",0.908431110022219,0.980984821741175,1.17501628314373,1.59362371017888,10891.6301994481,12033.0799886939,0.999892129138466,0.999867580645599,0.0632911392405063,0.0151515151515152,4.17721518987342,0.107594936708861,0.0303030303030303,3.5506329113924,4.81229875975693,NA,NA,NA,NA,0.18606893827187,0.398056756705549,NA
"Cd36",0.992056955750877,0.879249827791262,1.59362421615012,0.376434640055382,11390.094562669,14940.431245188,0.999860106404775,0.999974804933701,0.00632911392405063,0.0378787878787879,0.167088607594937,0.0126582278481013,0.0454545454545455,0.278481012658228,4.81018467242703,NA,NA,NA,NA,0.186235821896617,0.398056756705549,NA
"Dysf",0.992056955750877,0.879249827791262,1.59362421615012,0.376434640055382,11390.094562669,14940.431245188,0.999860106404775,0.999974804933701,0.00632911392405063,0.0378787878787879,0.167088607594937,0.0126582278481013,0.0454545454545455,0.278481012658228,4.81018467242703,NA,NA,NA,NA,0.186235821896617,0.398056756705549,NA
"Pdzd2",0.952072478936491,0.883002158786755,2.50906253631415,2.26629410387086,1.80189758602801,4.6151961119495,0.417980573907288,0.670668120887434,0.10126582278481,0.189393939393939,0.534683544303797,0.120253164556962,0.265151515151515,0.453526220614828,4.80672232113062,NA,NA,NA,NA,0.18650943791908,0.398211527667703,NA
"Fzd4",0.486157949727006,0.361373594331809,2.57430350804881,2.72839338463794,17020.0059284606,25.8963677594066,0.999848771251305,0.9046841519163,0.905063291139241,1.26515151515152,0.715379367846585,1.32278481012658,1.74242424242424,0.75916345624656,4.80424986578873,NA,NA,NA,NA,0.186705056071405,0.398211527667703,NA
"Kdr",1,0.973818714621502,0,2.02549862412586,1,16435.6471845446,1,0.999876777043614,0,0.0303030303030303,0,0,0.053030303030303,0,4.7601593599781,NA,NA,NA,NA,0.190225775512566,0.401070415275421,NA
"Lmo2",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0303030303030303,0,0,0.0378787878787879,0,4.76003862956151,NA,NA,NA,NA,0.190235500574909,0.401070415275421,NA
"Cybb",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,4.76003862956151,NA,NA,NA,NA,0.190235500574909,0.401070415275421,NA
"Ugt2b37",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0303030303030303,0,0,0.0378787878787879,0,4.76003862956151,NA,NA,NA,NA,0.190235500574909,0.401070415275421,NA
"D630033O11Rik",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,4.76003862956151,NA,NA,NA,NA,0.190235500574909,0.401070415275421,NA
"Akr1c18",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,4.76003862956151,NA,NA,NA,NA,0.190235500574909,0.401070415275421,NA
"Haao",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,4.76003862956151,NA,NA,NA,NA,0.190235500574909,0.401070415275421,NA
"Tex13",1,0.949983315433415,0,0.605858397862596,1,13615.0661307852,1,0.999955502864762,0,0.0227272727272727,0,0,0.0303030303030303,0,4.76003213616909,NA,NA,NA,NA,0.190236023643034,0.401070415275421,NA
"Ptpre",1,0.971477250660447,0,1.59362426048628,1,10950.89084762,1,0.999854496551483,0,0.0227272727272727,0,0,0.0454545454545455,0,4.759937279836,NA,NA,NA,NA,0.190243664844146,0.401070415275421,NA
"F10",1,0.971477250660447,0,1.59362426048628,1,10950.89084762,1,0.999854496551483,0,0.0227272727272727,0,0,0.0454545454545455,0,4.759937279836,NA,NA,NA,NA,0.190243664844146,0.401070415275421,NA
"Slc22a3",1,0.971477250660447,0,1.59362426048628,1,10950.89084762,1,0.999854496551483,0,0.0227272727272727,0,0,0.0454545454545455,0,4.759937279836,NA,NA,NA,NA,0.190243664844146,0.401070415275421,NA
"Tmprss2",0.719856095935498,0.571739410142531,1.80739139676053,1.68051139535028,15782.4170645975,15112.2786720855,0.999885493810494,0.999888810643528,0.29746835443038,0.439393939393939,0.676996944565692,0.506329113924051,0.71969696969697,0.703530979347102,4.73518217564208,NA,NA,NA,NA,0.192247638593653,0.404869895758092,NA
"Wnk4",0.787530045191283,0.881486054686397,1.48941386094109,1.21453550105827,10186.4233285944,14469.0044656837,0.99985380578941,0.999916066543225,0.177215189873418,0.0833333333333333,2.12658227848101,0.316455696202532,0.143939393939394,2.19853431045969,4.70576061996763,NA,NA,NA,NA,0.194654954717112,0.409223157987827,NA
"Slc22a8",0.925408557214072,0.841421260161826,1.442456838157,1.67204958526671,19170.2727236533,17005.4370760935,0.999924761200311,0.999901685255683,0.0632911392405063,0.181818181818182,0.348101265822785,0.107594936708861,0.265151515151515,0.405786618444846,4.70493964528214,NA,NA,NA,NA,0.194722529087382,0.409223157987827,NA
"Serpine2",0.737524096359198,0.75991633082633,2.02550238761141,1.29374087217224,18405.3257391206,13319.7606125215,0.999889962311196,0.999902879994492,0.341772151898734,0.189393939393939,1.80455696202532,0.531645569620253,0.310606060606061,1.71163939487496,4.63544309990141,NA,NA,NA,NA,0.200522595150855,0.420971598815655,NA
"Plxnd1",0.913123044437076,6.23938408695159e-11,0.874217793783837,0.0151515469529029,15347.186867911,11098.9454093614,0.99994304050597,0.999998634867935,0.0506329113924051,0.0151515151515152,3.34177215189873,0.0759493670886076,0.0151515151515152,5.0126582278481,4.60257924812434,NA,NA,NA,NA,0.203320932341542,0.426400325192763,NA
"Cd55",0.949005603685613,6.91654509651638e-14,1.36525601311123,0.00757575757296489,18459.5336367949,19613.1429278116,0.999926046070614,0.999999613740915,0.0506329113924051,0.00757575757575758,6.68354430379747,0.069620253164557,0.00757575757575758,9.18987341772152,4.59124314555875,NA,NA,NA,NA,0.204294577272448,0.427995006874533,NA
"Gpsm3",0.862616973319697,0.948283418477335,1.33600478542415,1.31837373363725,19106.1050950965,14719.345416049,0.99993007934561,0.999910440605637,0.10126582278481,0.0378787878787879,2.67341772151899,0.183544303797468,0.0681818181818182,2.69198312236287,4.56292585176917,NA,NA,NA,NA,0.206745653829858,0.432678339141318,NA
"Slc9a9",7.19813502854513e-13,0.964492255420009,0.00632911778907899,1.92020083677126,17108.8276788647,18580.4092961943,0.999999630067263,0.999896665225042,0.00632911392405063,0.0454545454545455,0.139240506329114,0.00632911392405063,0.0681818181818182,0.0928270042194093,4.53732453993229,NA,NA,NA,NA,0.208985088228507,0.436909450077722,NA
"Mbnl1",0.536444089110851,0.602941223237023,2.18454387900916,1.71717185479385,19265.053765334,13675.9413029403,0.999886618733627,0.999874454252681,0.658227848101266,0.462121212121212,1.4243619008093,1.0126582278481,0.681818181818182,1.48523206751055,4.53128610377291,NA,NA,NA,NA,0.209516557450475,0.437564756298756,NA
"Tmigd1",0.985819442822669,0.929576835315945,2.23161231636209,1.3984770268159,15112.8976738895,16418.6537731093,0.999852359032192,0.999914831146362,0.0189873417721519,0.0606060606060606,0.313291139240506,0.0316455696202532,0.0984848484848485,0.321324245374878,4.52252803197466,NA,NA,NA,NA,0.210289619143395,0.438722729335543,NA
"Macrod2",0.543833130527346,0.614500369628195,1.87306534905647,1.45423415158134,11883.45395165,10568.6688631199,0.999842405232403,0.999862420320161,0.512658227848101,0.325757575757576,1.57374153664999,0.854430379746835,0.560606060606061,1.52411905576463,4.50075333778386,NA,NA,NA,NA,0.21222310119197,0.442296743605694,NA
"Dusp3",0.629995467878519,0.739806513550362,1.93291754268269,1.68871999003986,16733.2736445196,10786.3469647715,0.999884499929205,0.999843463625874,0.417721518987342,0.257575757575758,1.62174236783321,0.715189873417722,0.439393939393939,1.62767350501964,4.48465796030564,NA,NA,NA,NA,0.213662851470399,0.44483541794719,NA
"Eln",0.937668461752318,0.990492422544007,1.62463273424254,1.59362690123489,2.39859223093642,17635.3882321429,0.596186455317875,0.999909642879152,0.0759493670886076,0.00757575757575758,10.0253164556962,0.10126582278481,0.0151515151515152,6.68354430379747,4.45813738852743,NA,NA,NA,NA,0.216054869939382,0.448944411324508,NA
"Dvl2",0.583369907032229,0.641596937850857,1.7166062486742,1.26825479961832,14883.678241894,10721.7979242322,0.999884678487458,0.999881726478374,0.417721518987342,0.265151515151515,1.5754068716094,0.715189873417722,0.454545454545455,1.57341772151899,4.4578176718893,NA,NA,NA,NA,0.216083857169644,0.448944411324508,NA
"Entpd5",0.686263374091201,0.534128471223794,1.75507894399799,1.59362564233264,12858.0615000669,17684.2588267342,0.9998635222413,0.999909892630473,0.322784810126582,0.46969696969697,0.687219273172723,0.550632911392405,0.742424242424242,0.741668819426505,4.45089375022394,NA,NA,NA,NA,0.216712499635583,0.449784888075093,NA
"Bst2",0.731610899389305,0.83837114246833,1.74505756371661,1.5936251252843,11559.1355988842,14512.5142628426,0.999849054962544,0.999890201648108,0.29746835443038,0.166666666666667,1.78481012658228,0.468354430379747,0.257575757575758,1.81831720029784,4.41389298834002,NA,NA,NA,NA,0.220100636718433,0.456345018485429,NA
"Hexa",0.610790818533032,0.751957241882399,1.59362422100839,1.74090219386038,13347.4917554646,16669.5905108198,0.999880619220293,0.99989557509531,0.348101265822785,0.25,1.39240506329114,0.620253164556962,0.431818181818182,1.43637574950033,4.37226618809359,NA,NA,NA,NA,0.223970774106814,0.46388993150916,NA
"Rnf213",0.830323431488377,0.923939334809511,1.52934299286738,1.59362425858343,12739.9167541022,14514.1911669535,0.999879971003196,0.999890214392022,0.151898734177215,0.0757575757575758,2.00506329113924,0.259493670886076,0.121212121212121,2.14082278481013,4.36519891711743,NA,NA,NA,NA,0.224634030475898,0.464784019757864,NA
"Cpm",0.840203579543134,0.926786024262335,1.78233107984668,1.75906130982599,11165.8301820972,10795.5070187766,0.999840401779902,0.999837082711792,0.164556962025316,0.0681818181818182,2.41350210970464,0.284810126582278,0.128787878787879,2.2114668652271,4.35557964771954,NA,NA,NA,NA,0.225539697359627,0.465872364643559,NA
