"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hsd11b2",0.576713849205557,0.726220500903494,1.85622490695864,1.24722114765408,14002.3852187316,10499.2163726432,0.999867452663221,0.999881222277806,0.428571428571429,0.219512195121951,1.95238095238095,0.785714285714286,0.341463414634146,2.30102040816327,4.09207951773368,NA,NA,NA,NA,0.251691333415934,0.647147438292033,NA
"Gulp1",0.782776588621482,0.938780441194782,1.7263369585301,1.59362427587995,18516.9618801814,17366.9609498869,0.999906778658494,0.999908246580389,0.196428571428571,0.0487804878048781,4.02678571428571,0.375,0.0975609756097561,3.84375,4.08348751977752,NA,NA,NA,NA,0.252588963527644,0.648394218467205,NA
"Cpe",0.73507379742879,0.863110316516841,2.08953068137722,1.24722123244514,14257.0509935349,10017.7972829188,0.999853460264465,0.999875514952356,0.321428571428571,0.121951219512195,2.63571428571429,0.553571428571429,0.170731707317073,3.24234693877551,4.07050512462055,NA,NA,NA,NA,0.253950806046795,0.649831406966681,NA
"Abca3",0.87197231306923,0.602352358293664,1.81322398320228,0.674699545551135,15716.6954844218,12814.8011695517,0.999884644019554,0.99994735275128,0.125,0.195121951219512,0.640625,0.232142857142857,0.268292682926829,0.86525974025974,4.06821003948707,NA,NA,NA,NA,0.254192253168104,0.649831406966681,NA
"Aebp1",0.679923814449466,0.803485236717448,2.23161207106905,1.36525474398047,19873.1205487563,12624.3133661561,0.999887719621116,0.999891866822769,0.446428571428571,0.146341463414634,3.05059523809524,0.714285714285714,0.268292682926829,2.66233766233766,4.06633409233885,NA,NA,NA,NA,0.254389761479637,0.649831406966681,NA
"Neurl3",0.955178537224486,0.783440504684577,1.5936242269606,1.12626171727353,10501.3273580076,12985.9824293687,0.999848268474108,0.999913278486839,0.0357142857142857,0.170731707317073,0.209183673469388,0.0714285714285714,0.24390243902439,0.292857142857143,4.03047933841145,NA,NA,NA,NA,0.258191665244647,0.658472574836592,NA
"Ndrg2",0.665213559559944,0.783440504684577,1.92020029541364,1.12626171727353,17978.2174561328,12985.9824293687,0.999893204360717,0.999913278486839,0.357142857142857,0.219512195121951,1.62698412698413,0.642857142857143,0.24390243902439,2.63571428571429,3.99237756255692,NA,NA,NA,NA,0.262288392709998,0.667836409963382,NA
"Abcg2",0.73507379742879,0.726660510435644,2.08953068137722,0.803075309531803,14257.0509935349,8.29557444500379,0.999853460264465,0.911736869623817,0.321428571428571,0.170731707317073,1.88265306122449,0.553571428571429,0.219512195121951,2.5218253968254,3.98040449152535,NA,NA,NA,NA,0.263587880019408,0.669605664757958,NA
"Pcolce",0.704693696170327,0.877560880478797,1.87456690384959,1.59362426004084,17331.9415676505,11940.7644986383,0.999891854921657,0.99986655698618,0.321428571428571,0.146341463414634,2.19642857142857,0.553571428571429,0.195121951219512,2.83705357142857,3.97812711070694,NA,NA,NA,NA,0.263835713867076,0.669605664757958,NA
"Timp3",0.932767804815503,0.727350342860131,1.59362426127945,0.984021726101486,17359.7333913588,16982.046279296,0.99990820838408,0.999942058530859,0.0535714285714286,0.170731707317073,0.313775510204082,0.107142857142857,0.268292682926829,0.399350649350649,3.94545553768252,NA,NA,NA,NA,0.267414501576141,0.67541508356289,NA
"Dnase2a",0.932767804815503,0.727350342860131,1.59362426127945,0.984021726101486,17359.7333913588,16982.046279296,0.99990820838408,0.999942058530859,0.0535714285714286,0.195121951219512,0.274553571428571,0.107142857142857,0.268292682926829,0.399350649350649,3.94545553768252,NA,NA,NA,NA,0.267414501576141,0.67541508356289,NA
"Acvr1b",0.932767804815503,0.727350342860131,1.59362426127945,0.984021726101486,17359.7333913588,16982.046279296,0.99990820838408,0.999942058530859,0.0535714285714286,0.170731707317073,0.313775510204082,0.107142857142857,0.268292682926829,0.399350649350649,3.94545553768252,NA,NA,NA,NA,0.267414501576141,0.67541508356289,NA
"Snca",0.977589252421494,0.737294603076754,1.59362454940461,0.464212879471793,17664.4456822982,10510.444951751,0.999909791633443,0.999955835135458,0.0178571428571429,0.0975609756097561,0.183035714285714,0.0357142857142857,0.121951219512195,0.292857142857143,3.93974120017641,NA,NA,NA,NA,0.26804494036729,0.675920708374018,NA
"Amacr",0.887946338822034,0.602352358293664,1.59362424455655,0.674699545551135,10120.585122111,12814.8011695517,0.999842561143753,0.99994735275128,0.0892857142857143,0.195121951219512,0.457589285714286,0.178571428571429,0.268292682926829,0.665584415584416,3.90407063642634,NA,NA,NA,NA,0.272010824499748,0.684822123860744,NA
"Sertad4",0.955178537224486,0.803485236717448,1.5936242269606,1.36525474398047,10501.3273580076,12624.3133661561,0.999848268474108,0.999891866822769,0.0357142857142857,0.146341463414634,0.244047619047619,0.0714285714285714,0.268292682926829,0.266233766233766,3.89080458135207,NA,NA,NA,NA,0.273499239229338,0.687467687726864,NA
"Ahnak",0.955178537224486,0.825132932994576,1.5936242269606,1.81322406003533,10501.3273580076,16628.8509569264,0.999848268474108,0.999890971037578,0.0357142857142857,0.170731707317073,0.209183673469388,0.0714285714285714,0.317073170731707,0.225274725274725,3.88361716117541,NA,NA,NA,NA,0.274308717383872,0.688400950495307,NA
"Fibin",0.938286855925688,0.773273136530751,2.02550181232652,1.39848084654139,11064.2442511085,18358.4156944157,0.999816966163165,0.999923829248314,0.0714285714285714,0.24390243902439,0.292857142857143,0.125,0.317073170731707,0.394230769230769,3.87883891885085,NA,NA,NA,NA,0.274848060201475,0.688654390074191,NA
"Il10rb",0.938720707143103,0.748904358833087,0.874217616744869,0.874217465892951,12623.6650009799,10201.386904445,0.999930752512895,0.999914311400635,0.0357142857142857,0.146341463414634,0.244047619047619,0.0535714285714286,0.219512195121951,0.244047619047619,3.85154812830245,NA,NA,NA,NA,0.277946885513305,0.692768963692408,NA
"Ddah1",0.362708874282238,0.156258113895971,2.26964644210043,2.37039316536924,10554.7801928529,24.9769624214135,0.999785011297981,0.9133227650532,0.892857142857143,1.58536585365854,0.563186813186813,1.44642857142857,2,0.723214285714286,3.85080556724205,NA,NA,NA,NA,0.27803164075023,0.692768963692408,NA
"Pcx",0.805109263319482,0.916301451999191,1.74090219088278,0.87421745185171,19444.4166282836,15141.7521740368,0.999910475774551,0.999942267779099,0.178571428571429,0.0487804878048781,3.66071428571429,0.339285714285714,0.0731707317073171,4.63690476190476,3.85057025011153,NA,NA,NA,NA,0.278058504492694,0.692768963692408,NA
"Aplp1",0.894178484297315,2.17639637131893e-13,1.85622440340545,0.0243902438977498,13185.9434555604,16687.9502653615,0.999859246845687,0.999998538453923,0.107142857142857,0.024390243902439,4.39285714285714,0.196428571428571,0.024390243902439,8.05357142857143,3.84885737920686,NA,NA,NA,NA,0.278254115907008,0.692768963692408,NA
"Nmrk1",0.827424189349123,0.589331117764667,1.75906133902174,1.24722162278858,14103.6517775183,11251.6029982058,0.999875291733143,0.999889163936387,0.160714285714286,0.390243902439024,0.411830357142857,0.303571428571429,0.51219512195122,0.592687074829932,3.83706078115904,NA,NA,NA,NA,0.279604670130892,0.694787895595476,NA
"Wnk1",0.315055564555884,0.117633949877424,2.78958935636072,2.43248420564356,16576.152729631,12636.383511584,0.999831739003449,0.999807538601207,1.25,1.68292682926829,0.742753623188406,1.91071428571429,2.14634146341463,0.890219155844156,3.83405664012105,NA,NA,NA,NA,0.279949546729431,0.694787895595476,NA
"Hrsp12",0.422690036461234,0.242504221237193,2.01055647254787,2.31829310033911,13068.31252741,17406.3216699532,0.999846173927022,0.999866830889417,0.678571428571429,1.36585365853659,0.496811224489796,1.16071428571429,1.75609756097561,0.660962301587302,3.78718147657753,NA,NA,NA,NA,0.285380664909364,0.707149881029356,NA
"Slc34a1",0.932767804815503,1.57400758473638e-08,1.59362426127945,0.0731707319365802,17359.7333913588,15973.2555422382,0.99990820838408,0.999995419193253,0.0535714285714286,0.0731707317073171,0.732142857142857,0.107142857142857,0.0731707317073171,1.46428571428571,3.75453956408759,NA,NA,NA,NA,0.289218407685953,0.71493361216683,NA
"Nkd1",0.651576603493726,0.816341323886328,2.0500509265374,1.59362427023854,15451.3597330562,13128.8551166336,0.99986733989746,0.999878631393208,0.410714285714286,0.146341463414634,2.80654761904762,0.714285714285714,0.292682926829268,2.44047619047619,3.75273373107015,NA,NA,NA,NA,0.289432067051626,0.71493361216683,NA
"Scube3",0.910357071354275,0.70216242828325,1.59362425349846,1.06458415180672,11291.6473704941,15216.1922216062,0.99985888689932,0.99993004099455,0.0714285714285714,0.219512195121951,0.325396825396825,0.142857142857143,0.317073170731707,0.450549450549451,3.72416911677963,NA,NA,NA,NA,0.292830598876669,0.72219288985125,NA
"Vps8",0.745117886228114,0.702162488096126,2.31199470997176,1.06458449579661,4.14267611941318,18608.5853678368,0.641810594051305,0.999942793953754,0.375,0.24390243902439,1.5375,0.589285714285714,0.317073170731707,1.85851648351648,3.71280559081328,NA,NA,NA,NA,0.294192505359721,0.724414460689845,NA
"Atp2c1",0.571766208600535,0.458599671621078,2.08497593238512,1.12625855356836,13272.2350729196,16406.4019816946,0.999842931621001,0.999931357207675,0.535714285714286,0.439024390243902,1.2202380952381,0.892857142857143,0.609756097560976,1.46428571428571,3.68589197727277,NA,NA,NA,NA,0.297440704160336,0.728658433443403,NA
"Prkcdbp",0.67096880710291,0.602352358293664,1.68242769407498,0.674699545551135,11276.9338324522,12814.8011695517,0.999850830309741,0.99994735275128,0.285714285714286,0.195121951219512,1.46428571428571,0.553571428571429,0.268292682926829,2.06331168831169,3.68110849799746,NA,NA,NA,NA,0.298021364868814,0.728658433443403,NA
"Stk17b",0.932767804815503,0.755232259982939,1.59362426127945,1.19575777699525,17359.7333913588,13008.7868541507,0.99990820838408,0.999908089210212,0.0535714285714286,0.195121951219512,0.274553571428571,0.107142857142857,0.292682926829268,0.366071428571429,3.6756009862498,NA,NA,NA,NA,0.298691168923477,0.728658433443403,NA
"Kctd12",0.932767804815503,0.755232259982939,1.59362426127945,1.19575777699525,17359.7333913588,13008.7868541507,0.99990820838408,0.999908089210212,0.0535714285714286,0.219512195121951,0.244047619047619,0.107142857142857,0.292682926829268,0.366071428571429,3.6756009862498,NA,NA,NA,NA,0.298691168923477,0.728658433443403,NA
"Cd68",0.932767804815503,0.755232259982939,1.59362426127945,1.19575777699525,17359.7333913588,13008.7868541507,0.99990820838408,0.999908089210212,0.0535714285714286,0.195121951219512,0.274553571428571,0.107142857142857,0.292682926829268,0.366071428571429,3.6756009862498,NA,NA,NA,NA,0.298691168923477,0.728658433443403,NA
"Cldn11",0.932767804815503,0.75523241486615,1.59362426127945,1.19575876763566,17359.7333913588,17075.0556877485,0.99990820838408,0.999929975336134,0.0535714285714286,0.219512195121951,0.244047619047619,0.107142857142857,0.292682926829268,0.366071428571429,3.67553717160757,NA,NA,NA,NA,0.298698937706907,0.728658433443403,NA
"Scarf2",0.849715366262648,0.969390219570262,1.78233328328745,1.59362422918157,17278.112628524,14005.4918796476,0.999896855085796,0.999886227279134,0.142857142857143,0.024390243902439,5.85714285714286,0.267857142857143,0.0487804878048781,5.49107142857143,3.65878293621734,NA,NA,NA,NA,0.300744847147282,0.732511868012993,NA
"Ptch1",0.543211390499198,0.497808634849433,1.72008295395098,0.874216378710046,16524.4523873191,13836.7089110458,0.999895917644751,0.999936823044121,0.428571428571429,0.317073170731707,1.35164835164835,0.785714285714286,0.439024390243902,1.78968253968254,3.60462278990721,NA,NA,NA,NA,0.307444244667245,0.734985795610569,NA
"Lfng",0.887946338822034,0.675160222019937,1.59362424455655,1.12625856523037,10120.585122111,14731.4404666999,0.999842561143753,0.999923553133257,0.0892857142857143,0.219512195121951,0.406746031746032,0.178571428571429,0.365853658536585,0.488095238095238,3.59485770342178,NA,NA,NA,NA,0.308666180041073,0.734985795610569,NA
"Ptgr1",0.919980966022905,0.755232240459785,2.23161190387542,1.19575767393315,13895.991707786,10696.4374084583,0.999839431857401,0.999888222221181,0.107142857142857,0.195121951219512,0.549107142857143,0.178571428571429,0.292682926829268,0.610119047619048,3.55657440911818,NA,NA,NA,NA,0.313498396801132,0.734985795610569,NA
"Atp11a",0.782776588621482,0.522706508981871,1.7263369585301,0.715415549436128,18516.9618801814,10473.9538186557,0.999906778658494,0.999931700416172,0.214285714285714,0.268292682926829,0.798701298701299,0.375,0.341463414634146,1.09821428571429,3.55453043694081,NA,NA,NA,NA,0.313758269224822,0.734985795610569,NA
"Gpsm3",0.876573794274787,0.679679997390887,2.0255021617049,0.761433682166314,12427.8824179475,14149.0557768659,0.999837046084756,0.99994618773721,0.142857142857143,0.170731707317073,0.836734693877551,0.25,0.24390243902439,1.025,3.5522441194984,NA,NA,NA,NA,0.314049179882374,0.734985795610569,NA
"Ncf2",0.887946338822034,2.17639637131893e-13,1.59362424455655,0.0243902438977498,10120.585122111,16687.9502653615,0.999842561143753,0.999998538453923,0.0892857142857143,0.024390243902439,3.66071428571429,0.178571428571429,0.024390243902439,7.32142857142857,3.54152617038478,NA,NA,NA,NA,0.315416119030124,0.734985795610569,NA
"Hpgd",0.887946338822034,2.17639637131893e-13,1.59362424455655,0.0243902438977498,10120.585122111,16687.9502653615,0.999842561143753,0.999998538453923,0.0892857142857143,0.024390243902439,3.66071428571429,0.178571428571429,0.024390243902439,7.32142857142857,3.54152617038478,NA,NA,NA,NA,0.315416119030124,0.734985795610569,NA
"Zbtb7c",0.887946338822034,2.17639637131893e-13,1.59362424455655,0.0243902438977498,10120.585122111,16687.9502653615,0.999842561143753,0.999998538453923,0.0892857142857143,0.024390243902439,3.66071428571429,0.178571428571429,0.024390243902439,7.32142857142857,3.54152617038478,NA,NA,NA,NA,0.315416119030124,0.734985795610569,NA
"Klf4",0.932767804815503,0.773272843838781,1.59362426127945,1.39848349042182,17359.7333913588,13216.1059422563,0.99990820838408,0.999894194588829,0.0535714285714286,0.219512195121951,0.244047619047619,0.107142857142857,0.317073170731707,0.337912087912088,3.53933551371091,NA,NA,NA,NA,0.315696157477485,0.734985795610569,NA
"Stc1",0.94303818089118,2.17639637131893e-13,2.82143890967592,0.0243902438977498,15569.8714259485,16687.9502653615,0.999818821385989,0.999998538453923,0.107142857142857,0.024390243902439,4.39285714285714,0.160714285714286,0.024390243902439,6.58928571428571,3.51590782301435,NA,NA,NA,NA,0.318704782835066,0.734985795610569,NA
"Lcn2",1,0.938780441194782,0,1.59362427587995,1,17366.9609498869,1,0.999908246580389,0,0.0487804878048781,0,0,0.0975609756097561,0,3.50229177348865,NA,NA,NA,NA,0.320465007090734,0.734985795610569,NA
"Ptprz1",1,0.938780441194782,0,1.59362427587995,1,17366.9609498869,1,0.999908246580389,0,0.0487804878048781,0,0,0.0975609756097561,0,3.50229177348865,NA,NA,NA,NA,0.320465007090734,0.734985795610569,NA
"Oxtr",1,0.938780441194782,0,1.59362427587995,1,17366.9609498869,1,0.999908246580389,0,0.0487804878048781,0,0,0.0975609756097561,0,3.50229177348865,NA,NA,NA,NA,0.320465007090734,0.734985795610569,NA
"Tmem52b",1,0.938780441194782,0,1.59362427587995,1,17366.9609498869,1,0.999908246580389,0,0.0731707317073171,0,0,0.0975609756097561,0,3.50229177348865,NA,NA,NA,NA,0.320465007090734,0.734985795610569,NA
"Clrn3",1,0.938780441194782,0,1.59362427587995,1,17366.9609498869,1,0.999908246580389,0,0.0487804878048781,0,0,0.0975609756097561,0,3.50229177348865,NA,NA,NA,NA,0.320465007090734,0.734985795610569,NA
"Prlr",1,0.938780441194782,0,1.59362427587995,1,17366.9609498869,1,0.999908246580389,0,0.0487804878048781,0,0,0.0975609756097561,0,3.50229177348865,NA,NA,NA,NA,0.320465007090734,0.734985795610569,NA
"Fgfbp1",1,0.945352815690162,0,2.2316112621326,1,12140.858708265,1,0.999816223778016,0,0.0975609756097561,0,0,0.121951219512195,0,3.50226313516323,NA,NA,NA,NA,0.320468718365199,0.734985795610569,NA
"Runx1",1,0.945352815690162,0,2.2316112621326,1,12140.858708265,1,0.999816223778016,0,0.0975609756097561,0,0,0.121951219512195,0,3.50226313516323,NA,NA,NA,NA,0.320468718365199,0.734985795610569,NA
"Gm15638",1,0.938780442527502,0,1.59362442188854,1,18409.4145557008,1,0.999913441762325,0,0.0731707317073171,0,0,0.0975609756097561,0,3.50222478489062,NA,NA,NA,NA,0.320473688281854,0.734985795610569,NA
"Col4a4",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Aplnr",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Slc2a2",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Map3k6",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Cav2",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"8430408G22Rik",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0731707317073171,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Il17ra",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Fgf15",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Sh2d4a",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Rrad",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Plet1",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Efemp1",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Serpinf2",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Slfn2",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"AI662270",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Icam2",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Kcnj16",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Hapln1",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Kng1",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Ttr",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,3.50222075064588,NA,NA,NA,NA,0.320474211094616,0.734985795610569,NA
"Pappa2",1,0.949265118650221,0,4.32665241804986,1,5.98971044070493,1,0.580602923987098,0,0.170731707317073,0,0,0.219512195121951,0,3.50221935391267,NA,NA,NA,NA,0.320474392102635,0.734985795610569,NA
"Spry2",0.701356494551284,0.529396467958876,2.27217875823405,2.28041367838565,17999.5493313045,3.60981749096703,0.999873780619535,0.612848186629616,0.428571428571429,0.926829268292683,0.462406015037594,0.678571428571429,1.07317073170732,0.632305194805195,3.49414174144937,NA,NA,NA,NA,0.321522712503358,0.736315133152735,NA
"Cytip",1,1.82328024056102e-09,0,0.0487804879126907,1,14187.7938475283,1,0.999996561810756,0,0.0487804878048781,0,0,0.0487804878048781,0,3.44455182480199,NA,NA,NA,NA,0.328025087408073,0.741810141032438,NA
"Gem",1,1.82328024056102e-09,0,0.0487804879126907,1,14187.7938475283,1,0.999996561810756,0,0.0487804878048781,0,0,0.0487804878048781,0,3.44455182480199,NA,NA,NA,NA,0.328025087408073,0.741810141032438,NA
"H2-T23",1,1.82328024056102e-09,0,0.0487804879126907,1,14187.7938475283,1,0.999996561810756,0,0.0487804878048781,0,0,0.0487804878048781,0,3.44455182480199,NA,NA,NA,NA,0.328025087408073,0.741810141032438,NA
"Gata6",1,1.82328024056102e-09,0,0.0487804879126907,1,14187.7938475283,1,0.999996561810756,0,0.0487804878048781,0,0,0.0487804878048781,0,3.44455182480199,NA,NA,NA,NA,0.328025087408073,0.741810141032438,NA
"Slc25a45",1,1.82328024056102e-09,0,0.0487804879126907,1,14187.7938475283,1,0.999996561810756,0,0.0487804878048781,0,0,0.0487804878048781,0,3.44455182480199,NA,NA,NA,NA,0.328025087408073,0.741810141032438,NA
"Slc1a1",1,1.82328024056102e-09,0,0.0487804879126907,1,14187.7938475283,1,0.999996561810756,0,0.0487804878048781,0,0,0.0487804878048781,0,3.44455182480199,NA,NA,NA,NA,0.328025087408073,0.741810141032438,NA
"Arap1",0.977589252421494,0.832602905970916,1.59362454940461,0.874217466239987,17664.4456822982,15636.2479655132,0.999909791633443,0.99994409345556,0.0178571428571429,0.0975609756097561,0.183035714285714,0.0357142857142857,0.146341463414634,0.244047619047619,3.39723391703211,NA,NA,NA,NA,0.334337149017967,0.741810141032438,NA
"Ntn1",0.977589252421494,0.832602905970916,1.59362454940461,0.874217466239987,17664.4456822982,15636.2479655132,0.999909791633443,0.99994409345556,0.0178571428571429,0.0975609756097561,0.183035714285714,0.0357142857142857,0.146341463414634,0.244047619047619,3.39723391703211,NA,NA,NA,NA,0.334337149017967,0.741810141032438,NA
"Samhd1",0.488276374245259,0.530287919552444,2.05886794811679,1.29814862434538,17281.2081237668,11170.8297560111,0.999880875071299,0.999883804711562,0.607142857142857,0.390243902439024,1.55580357142857,1.05357142857143,0.609756097560976,1.72785714285714,3.37488008527527,NA,NA,NA,NA,0.337355967281969,0.741810141032438,NA
"Slc25a10",0.775892685109593,0.56007230764764,1.59362426851797,1.49692067155882,10509.8867430694,10699.0491048622,0.999848392023499,0.999860108010564,0.178571428571429,0.439024390243902,0.406746031746032,0.357142857142857,0.658536585365854,0.542328042328042,3.36937869744304,NA,NA,NA,NA,0.338102563686024,0.741810141032438,NA
"Slc40a1",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
"Nebl",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
"Npr1",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
"Htra3",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
"Sparcl1",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
"Ncf1",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
"Nrip2",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
"Tnnt1",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
"Gm26710",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
"Fli1",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
"Irf1",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
"Cd79b",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
"Pxdc1",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
"Mfng",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
"Aif1",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
"Fads3",0.932767804815503,1,1.59362426127945,0,17359.7333913588,1,0.99990820838408,1,0.0535714285714286,0,Inf,0.107142857142857,0,Inf,3.36612521016825,NA,NA,NA,NA,0.338544776371638,0.741810141032438,NA
