"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Coro2a",1,0.951730732246541,0,1.5936241995867,1,13479.9415852722,1,0.999881792082665,0,0.0384615384615385,0,0,0.0769230769230769,0,5.92852527617265,NA,NA,NA,NA,0.115139881789202,0.217001583386095,NA
"Fbln2",1,0.951730732246541,0,1.5936241995867,1,13479.9415852722,1,0.999881792082665,0,0.0384615384615385,0,0,0.0769230769230769,0,5.92852527617265,NA,NA,NA,NA,0.115139881789202,0.217001583386095,NA
"Gch1",1,0.951730732246541,0,1.5936241995867,1,13479.9415852722,1,0.999881792082665,0,0.0384615384615385,0,0,0.0769230769230769,0,5.92852527617265,NA,NA,NA,NA,0.115139881789202,0.217001583386095,NA
"Elmo1",1,0.951730732246541,0,1.5936241995867,1,13479.9415852722,1,0.999881792082665,0,0.0384615384615385,0,0,0.0769230769230769,0,5.92852527617265,NA,NA,NA,NA,0.115139881789202,0.217001583386095,NA
"Nrxn3",1,0.951730732246541,0,1.5936241995867,1,13479.9415852722,1,0.999881792082665,0,0.0384615384615385,0,0,0.0769230769230769,0,5.92852527617265,NA,NA,NA,NA,0.115139881789202,0.217001583386095,NA
"A230065H16Rik",1,0.951730732246541,0,1.5936241995867,1,13479.9415852722,1,0.999881792082665,0,0.0384615384615385,0,0,0.0769230769230769,0,5.92852527617265,NA,NA,NA,NA,0.115139881789202,0.217001583386095,NA
"Iigp1",1,0.934006914007128,0,0.874217459376192,1,10929.3389455676,1,0.99992001826073,0,0.0384615384615385,0,0,0.0576923076923077,0,5.92842555859271,NA,NA,NA,NA,0.115144879846466,0.217001583386095,NA
"Wnt8b",1,0.956912841921388,0,2.23161331038126,1,15141.6450636463,1,0.999852639231157,0,0.0576923076923077,0,0,0.0961538461538462,0,5.92841553830098,NA,NA,NA,NA,0.115145382096261,0.217001583386095,NA
"Nebl",1,0.946033896799501,0,1.24722165048339,1,10809.172720146,1,0.999884627826005,0,0.0384615384615385,0,0,0.0673076923076923,0,5.92835967932989,NA,NA,NA,NA,0.115148181968926,0.217001583386095,NA
"Xaf1",1,0.946033896799501,0,1.24722165048339,1,10809.172720146,1,0.999884627826005,0,0.0384615384615385,0,0,0.0673076923076923,0,5.92835967932989,NA,NA,NA,NA,0.115148181968926,0.217001583386095,NA
"Gpx6",1,0.946033896799501,0,1.24722165048339,1,10809.172720146,1,0.999884627826005,0,0.0384615384615385,0,0,0.0673076923076923,0,5.92835967932989,NA,NA,NA,NA,0.115148181968926,0.217001583386095,NA
"Arc",1,0.946033896799501,0,1.24722165048339,1,10809.172720146,1,0.999884627826005,0,0.0384615384615385,0,0,0.0673076923076923,0,5.92835967932989,NA,NA,NA,NA,0.115148181968926,0.217001583386095,NA
"Nkain4",0.988794613811281,0.892513161094934,1.59362277945741,0.984020293639356,10046.8137670589,13128.7212290826,0.999841405436938,0.999925053893065,0.00892857142857143,0.0673076923076923,0.13265306122449,0.0178571428571429,0.105769230769231,0.168831168831169,5.90171416840488,NA,NA,NA,NA,0.116491197187492,0.219323274018395,NA
"Adamts5",5.25734383817981e-14,0.922527836754339,0.0089285714242007,1.36525465315821,17166.2748630817,12024.9094642062,0.999999479877443,0.99988647734356,0.00892857142857143,0.0576923076923077,0.154761904761905,0.00892857142857143,0.105769230769231,0.0844155844155844,5.87693682410269,NA,NA,NA,NA,0.117753456466818,0.221488644306635,NA
"Plpp1",3.57620422458441e-07,0.855192196455108,0.0625000007202883,1.59362429176807,0.0759267322517828,12351.5179881875,0.548497610408112,0.999870994099158,0.0625,0.134615384615385,0.464285714285714,0.0625,0.230769230769231,0.270833333333333,5.81318941619341,NA,NA,NA,NA,0.121061257848771,0.227493800429422,NA
"Igfbp6",0.938720706590972,0.850636341493121,0.874217465558788,1.48064018105719,12988.0644749107,11708.731413681,0.999932695235056,0.999873559917255,0.0357142857142857,0.125,0.285714285714286,0.0535714285714286,0.221153846153846,0.24223602484472,5.78599832291445,NA,NA,NA,NA,0.122498969562182,0.229976677647633,NA
"Gucy1a3",0.807662827241764,0.858964133074641,0.464216230326635,1.70442186428052,16947.4643464759,15132.8400721646,0.999972609264394,0.999887382017678,0.0714285714285714,0.134615384615385,0.530612244897959,0.0892857142857143,0.240384615384615,0.371428571428571,5.76683456251982,NA,NA,NA,NA,0.12352199913729,0.231677063908973,NA
"Slc9a9",0.802622401476781,0.978456273583972,0.316651644314734,2.23161071255239,11680.510015616,14338.8991783832,0.999972891332666,0.999844390882046,0.0625,0.0288461538461538,2.16666666666667,0.0625,0.0480769230769231,1.3,5.75395555788609,NA,NA,NA,NA,0.124214093119484,0.232579781395327,NA
"Arl4c",0.699890259126268,0.831603622314611,0.833029262281337,1.94139022789012,18872.8921697871,15076.2028404981,0.999955863018376,0.999871244750137,0.1875,0.182692307692308,1.02631578947368,0.25,0.326923076923077,0.764705882352941,5.7534966882867,NA,NA,NA,NA,0.124238819935225,0.232579781395327,NA
"Wnk4",0.860921759021273,0.778094586758491,1.02717042534604,1.73324020859411,17579.3287550495,12427.1178351438,0.999941572831079,0.999860547028998,0.0892857142857143,0.230769230769231,0.386904761904762,0.142857142857143,0.384615384615385,0.371428571428571,5.73809065769535,NA,NA,NA,NA,0.125071720697179,0.23391728065997,NA
"Gstm1",0.292206912265305,0.394205448178314,2.4598594450766,2.06340589757678,13.5146502609704,19332.2572409042,0.846013462050391,0.999893277558841,1.69642857142857,0.759615384615385,2.23327305605787,1.74107142857143,1.25,1.39285714285714,5.73385517251859,NA,NA,NA,NA,0.125301635077482,0.234125571691605,NA
"Fxyd5",0.988794613811281,0.919077417166379,1.59362277945741,1.78233026334693,10046.8137670589,13794.8370492531,0.999841405436938,0.99987081398607,0.00892857142857143,0.0769230769230769,0.116071428571429,0.0178571428571429,0.144230769230769,0.123809523809524,5.72257954209383,NA,NA,NA,NA,0.125915671885191,0.23505052171385,NA
"Rhpn1",0.715377161410621,0.951730732246541,0.376437975151271,1.5936241995867,17362.9526106697,13479.9415852722,0.999978319942328,0.999881792082665,0.0982142857142857,0.0384615384615385,2.55357142857143,0.107142857142857,0.0769230769230769,1.39285714285714,5.71764988624089,NA,NA,NA,NA,0.126185024984197,0.235330901174494,NA
"Kcnk1",0.898376824725395,0.975865366088413,2.1086304516998,1.59362427291715,17317.0156758125,10320.1904327575,0.999878248437137,0.999845605734037,0.196428571428571,0.0192307692307692,10.2142857142857,0.214285714285714,0.0384615384615385,5.57142857142857,5.70432031242333,NA,NA,NA,NA,0.126916092831126,0.236471022020259,NA
"Cd83",0.977589268352137,0.88044989635365,1.59362426207606,1.28687622617123,16710.1332337777,14153.2604903767,0.999904640359694,0.999909083901248,0.0357142857142857,0.0865384615384615,0.412698412698413,0.0357142857142857,0.153846153846154,0.232142857142857,5.70003841006627,NA,NA,NA,NA,0.127151790234446,0.236686885686174,NA
"Unc93b1",0.87082215920585,0.975865366088413,1.17501363880085,1.59362427291715,10910.0045846286,10320.1904327575,0.999892311034914,0.999845605734037,0.125,0.0192307692307692,6.5,0.151785714285714,0.0384615384615385,3.94642857142857,5.6837958619401,NA,NA,NA,NA,0.128049653385159,0.238133771596694,NA
"Mxra8",0.577815334306481,0.856913769576147,0.549860939621155,1.34399862364332,14956.7650654567,15434.6415594077,0.999963237991422,0.999912930818794,0.1875,0.125,1.5,0.232142857142857,0.192307692307692,1.20714285714286,5.67004513269615,NA,NA,NA,NA,0.12881448372421,0.239330767032282,NA
"Rhog",0.708865309644442,0.774618204161101,0.674698725914389,1.6638436061473,16833.4744887954,14928.4106171724,0.99995992083007,0.99988855758151,0.151785714285714,0.201923076923077,0.751700680272109,0.196428571428571,0.375,0.523809523809524,5.61634237040346,NA,NA,NA,NA,0.131843302099162,0.244727933877674,NA
"Olfml3",0.655889829942019,0.855192196455108,0.492989953803809,1.59362429176807,18330.7363903693,12351.5179881875,0.999973106552563,0.999870994099158,0.133928571428571,0.125,1.07142857142857,0.169642857142857,0.230769230769231,0.735119047619048,5.61317683872139,NA,NA,NA,NA,0.132023933306469,0.244756592034221,NA
"Cyfip2",0.943973171318874,0.831057972721834,1.59362427031503,1.59362375656136,14902.9308792077,13561.0078458932,0.999893077818756,0.999882498666636,0.0625,0.144230769230769,0.433333333333333,0.0892857142857143,0.269230769230769,0.331632653061225,5.61132002519057,NA,NA,NA,NA,0.13212999597474,0.244756592034221,NA
"Filip1l",5.25734383817981e-14,0.914625626611885,0.0089285714242007,1.12626122626545,17166.2748630817,15583.9754353218,0.999999479877443,0.99992773475283,0.00892857142857143,0.0576923076923077,0.154761904761905,0.00892857142857143,0.0961538461538462,0.0928571428571428,5.60956142268358,NA,NA,NA,NA,0.132230523392665,0.244756592034221,NA
"Pcsk5",0.712354355867926,0.883033748760702,1.14848463048568,1.72633619755225,18593.9047457711,11906.2155815338,0.999938237088313,0.999855026484889,0.276785714285714,0.105769230769231,2.61688311688312,0.330357142857143,0.201923076923077,1.63605442176871,5.60039965668608,NA,NA,NA,NA,0.132755416038384,0.245498077411806,NA
"Milr1",1.95144169734425e-10,0.927596101553073,0.0178571428328323,1.59362362701345,10508.6053068789,14465.1015236107,0.999998300715274,0.999889841901637,0.0178571428571429,0.0673076923076923,0.26530612244898,0.0178571428571429,0.115384615384615,0.154761904761905,5.59045209421492,NA,NA,NA,NA,0.133327569193283,0.246210514234971,NA
"Nid1",0.854432561268552,0.818990244068755,0.674699712017137,1.5936242606867,10703.8247919996,16916.4232597648,0.999936970456906,0.999905803128605,0.0803571428571429,0.144230769230769,0.557142857142857,0.0982142857142857,0.288461538461538,0.34047619047619,5.58936911299298,NA,NA,NA,NA,0.133390000117174,0.246210514234971,NA
"Magi2",0.761186274082944,0.922527836754339,1.00945382537783,1.36525465315821,14181.9582634192,12024.9094642062,0.999928826332718,0.99988647734356,0.1875,0.0576923076923077,3.25,0.241071428571429,0.105769230769231,2.27922077922078,5.56943420636665,NA,NA,NA,NA,0.134544164065029,0.248108986020946,NA
"St8sia4",0.847112659963951,0.987932682882167,0.525597075068849,1.59362416445712,17037.2809476316,13334.4934400578,0.999969151130241,0.999880502867387,0.0625,0.00961538461538462,6.5,0.0803571428571429,0.0192307692307692,4.17857142857143,5.56396287846064,NA,NA,NA,NA,0.13486259005943,0.2482326331476,NA
"Mbp",0.847112659963951,0.987932682882167,0.525597075068849,1.59362416445712,17037.2809476316,13334.4934400578,0.999969151130241,0.999880502867387,0.0625,0.00961538461538462,6.5,0.0803571428571429,0.0192307692307692,4.17857142857143,5.56396287846064,NA,NA,NA,NA,0.13486259005943,0.2482326331476,NA
"Nrip2",0.763750521222568,0.943019171289049,0.415722788719635,1.85622481771875,11990.2964849708,15531.3887936189,0.999965329599984,0.999880499868797,0.0803571428571429,0.0576923076923077,1.39285714285714,0.0982142857142857,0.105769230769231,0.928571428571429,5.45923625862184,NA,NA,NA,NA,0.141097171742668,0.259328374488117,NA
"Tgfbr2",0.578845824503108,0.794855550315005,0.954010993793651,1.59362336013694,12115.4022518363,11094.3476901789,0.999921262550135,0.999856377812832,0.348214285714286,0.182692307692308,1.90601503759399,0.401785714285714,0.326923076923077,1.22899159663866,5.45831155700603,NA,NA,NA,NA,0.141153419025177,0.259328374488117,NA
"Hspa1b",0.763750521222568,0.943019227089519,0.415722788719635,1.85622576022261,11990.2964849708,17402.3024550909,0.999965329599984,0.999893345849445,0.0803571428571429,0.0673076923076923,1.19387755102041,0.0982142857142857,0.105769230769231,0.928571428571429,5.45096999511097,NA,NA,NA,NA,0.141600742365317,0.259908425809946,NA
"Nid2",0.64159000080067,0.831057972721834,1.19575754113195,1.59362375656136,16663.6063706597,13561.0078458932,0.999928246520305,0.999882498666636,0.330357142857143,0.144230769230769,2.29047619047619,0.428571428571429,0.269230769230769,1.59183673469388,5.44551880792727,NA,NA,NA,NA,0.141933753145251,0.260277773873604,NA
"Ptpn6",0.605242360337391,0.910617255604798,0.316649984556122,1.39848035775723,15908.2191107511,11456.9064773733,0.99998009559212,0.999877950502896,0.116071428571429,0.0673076923076923,1.72448979591837,0.125,0.125,1,5.4325928504519,NA,NA,NA,NA,0.142726362205929,0.261488465080436,NA
"Slc5a3",0.730331615244008,0.806923423376343,0.562860995874683,1.59362683344266,14502.9284558006,16501.1109513034,0.999961191344651,0.999903432384316,0.142857142857143,0.173076923076923,0.825396825396825,0.151785714285714,0.307692307692308,0.493303571428571,5.42117082344038,NA,NA,NA,NA,0.143430238544472,0.262534495945628,NA
"Tspan12",0.823157194742848,0.834877215158263,0.605864415343251,1.68872005572795,11428.9866236541,14231.0592100235,0.999946991599571,0.999881349682856,0.0803571428571429,0.153846153846154,0.522321428571429,0.107142857142857,0.278846153846154,0.38423645320197,5.41640118385783,NA,NA,NA,NA,0.14372513683857,0.262830690052014,NA
"H2-DMb1",0.682253605194962,0.84345554066885,1.54548227105159,1.9655266430202,10766.4974670101,14263.5328862151,0.999856475101527,0.999862218158375,0.375,0.182692307692308,2.05263157894737,0.491071428571429,0.307692307692308,1.59598214285714,5.39843868266655,NA,NA,NA,NA,0.144840885758908,0.264626040123814,NA
"Agr2",0.955178536151733,1,1.5936242638375,0,11008.3275380922,1,0.999855255615337,1,0.0625,0,Inf,0.0714285714285714,0,Inf,5.32429592061182,NA,NA,NA,NA,0.149533611963732,0.271197014196127,NA
"Ramp1",0.903831044554293,1,0.464212756632853,0,12834.0674795627,1,0.999963830954821,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,5.32428550052258,NA,NA,NA,NA,0.149534281474161,0.271197014196127,NA
"Tex13",0.903831044554293,1,0.464212756632853,0,12834.0674795627,1,0.999963830954821,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,5.32428550052258,NA,NA,NA,NA,0.149534281474161,0.271197014196127,NA
"Folr2",0.903831044554293,1,0.464212756632853,0,12834.0674795627,1,0.999963830954821,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,5.32428550052258,NA,NA,NA,NA,0.149534281474161,0.271197014196127,NA
"March10",0.903831044554293,1,0.464212756632853,0,12834.0674795627,1,0.999963830954821,1,0.0446428571428571,0,Inf,0.0446428571428571,0,Inf,5.32428550052258,NA,NA,NA,NA,0.149534281474161,0.271197014196127,NA
"Scin",0.903831044554293,1,0.464212756632853,0,12834.0674795627,1,0.999963830954821,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,5.32428550052258,NA,NA,NA,NA,0.149534281474161,0.271197014196127,NA
"Ngf",0.949888483865015,1,1.24722543582755,0,10576.8420144119,1,0.999882093504077,1,0.0446428571428571,0,Inf,0.0625,0,Inf,5.32426802734578,NA,NA,NA,NA,0.149535404165156,0.271197014196127,NA
"A930007I19Rik",0.94988853866183,1,1.24722190503324,0,12364.2184297197,1,0.999899136681127,1,0.0535714285714286,0,Inf,0.0625,0,Inf,5.32425916018008,NA,NA,NA,NA,0.149535973903586,0.271197014196127,NA
"Alas2",0.665704766376599,0.915528769938531,0.240375754310914,1.59362392139321,18155.7197625397,15514.5361602894,0.999986760504403,0.99989729243416,0.0714285714285714,0.0673076923076923,1.06122448979592,0.0803571428571429,0.134615384615385,0.596938775510204,5.30321140451628,NA,NA,NA,NA,0.150894143611849,0.27340911342514,NA
"BC028528",0.795526530453654,0.951730732246541,0.742325107487705,1.5936241995867,10079.8150011421,13479.9415852722,0.999926360707701,0.999881792082665,0.151785714285714,0.0384615384615385,3.94642857142857,0.151785714285714,0.0769230769230769,1.97321428571429,5.29078923223909,NA,NA,NA,NA,0.151701181675395,0.274619462702937,NA
"Txnip",0.784184685597977,0.700928903917363,1.36525462976686,2.02550242073108,13953.161606322,16617.0161492893,0.999902164032979,0.999878121587082,0.267857142857143,0.384615384615385,0.696428571428571,0.294642857142857,0.605769230769231,0.486394557823129,5.28336590182499,NA,NA,NA,NA,0.152185401468763,0.275243743498907,NA
"Ptgfr",1.17754580870955e-07,1,0.0357142851292946,0,11937.5365705862,1,0.99999700824554,1,0.0357142857142857,0,Inf,0.0357142857142857,0,Inf,5.25422949551496,NA,NA,NA,NA,0.154100094573705,0.278319315770754,NA
"Rnf213",0.583857679591184,0.898661856869767,0.214555719821241,1.42326262517006,11758.7846056628,17477.5683906065,0.999981753913162,0.999918572955843,0.0803571428571429,0.0865384615384615,0.928571428571429,0.0892857142857143,0.144230769230769,0.619047619047619,5.25320603422043,NA,NA,NA,NA,0.154167762761116,0.278319315770754,NA
"Rasip1",5.25734383817981e-14,0.943019171289049,0.0089285714242007,1.85622481771875,17166.2748630817,15531.3887936189,0.999999479877443,0.999880499868797,0.00892857142857143,0.0576923076923077,0.154761904761905,0.00892857142857143,0.105769230769231,0.0844155844155844,5.25021504367146,NA,NA,NA,NA,0.154365678834826,0.278422114793407,NA
"Ier3",0.761028362519914,0.919077417166379,0.821974261017041,1.78233026334693,11780.2747361154,13794.8370492531,0.999930229393644,0.99987081398607,0.160714285714286,0.0769230769230769,2.08928571428571,0.196428571428571,0.144230769230769,1.36190476190476,5.23556737371314,NA,NA,NA,NA,0.155338392997447,0.279920918038283,NA
"Ctsc",0.932767603061786,0.826155749343507,1.59362335307616,1.76993157070143,10281.7442816824,17765.698542981,0.999845028592098,0.999900383581756,0.0982142857142857,0.163461538461538,0.600840336134454,0.107142857142857,0.307692307692308,0.348214285714286,5.23230453407058,NA,NA,NA,NA,0.15555585594703,0.280057261162611,NA
"Cxcl14",2.64574066644421e-08,0.954932489050862,0.0267857163939169,1.92019765261221,12956.0832898332,17721.2003816407,0.999997932580363,0.99989165578127,0.0267857142857143,0.0480769230769231,0.557142857142857,0.0267857142857143,0.0865384615384615,0.30952380952381,5.21046979772201,NA,NA,NA,NA,0.157018512634875,0.282433116988961,NA
"Pid1",1.95144169734425e-10,0.943019171289049,0.0178571428328323,1.85622481771875,10508.6053068789,15531.3887936189,0.999998300715274,0.999880499868797,0.0178571428571429,0.0576923076923077,0.309523809523809,0.0178571428571429,0.105769230769231,0.168831168831169,5.20753202951889,NA,NA,NA,NA,0.157216293674166,0.282531555965858,NA
"Rnf186",0.882739879874972,0.987932682882167,0.761435377092218,1.59362416445712,12435.7599650664,13334.4934400578,0.999938774247832,0.999880502867387,0.0625,0.00961538461538462,6.5,0.0892857142857143,0.0192307692307692,4.64285714285714,5.18944417392333,NA,NA,NA,NA,0.15843921687011,0.284470412107697,NA
"Notch3",1.17754580870955e-07,0.922527836754339,0.0357142851292946,1.36525465315821,11937.5365705862,12024.9094642062,0.99999700824554,0.99988647734356,0.0357142857142857,0.0576923076923077,0.619047619047619,0.0357142857142857,0.105769230769231,0.337662337662338,5.17048412065095,NA,NA,NA,NA,0.159730730550827,0.286528785502164,NA
"H2-T23",0.845076635022983,0.954932489050862,1.38317235440912,1.92019765261221,15846.8658393312,17721.2003816407,0.999912723963803,0.99989165578127,0.1875,0.0480769230769231,3.9,0.214285714285714,0.0865384615384615,2.47619047619048,5.14336329321412,NA,NA,NA,NA,0.161595385643047,0.289610604941032,NA
"Acvr2a",0.765480021208485,0.774618222146732,0.76143372958442,1.6638434776762,10276.3737828528,10114.3285345127,0.999925909923968,0.999835523454793,0.133928571428571,0.211538461538462,0.633116883116883,0.178571428571429,0.375,0.476190476190476,5.09062414506127,NA,NA,NA,NA,0.165280209518534,0.295945978059024,NA
"AI838599",0.788907626083784,0.943019139622646,0.549860834626715,1.85622367835305,10366.4953319479,14681.4696192252,0.999946960698598,0.999873582885907,0.0892857142857143,0.0673076923076923,1.3265306122449,0.116071428571429,0.105769230769231,1.0974025974026,5.08602482417939,NA,NA,NA,NA,0.165605278557113,0.296259443070922,NA
"Lgals3",0.600315322361914,0.934359699553471,0.379762608840246,1.318373938412,1.71591382231268,16074.6636839426,0.818787574648954,0.999917991079259,0.142857142857143,0.0480769230769231,2.97142857142857,0.151785714285714,0.0865384615384615,1.75396825396825,5.02688602123783,NA,NA,NA,NA,0.169838970825821,0.303558341521264,NA
"Bmp3",0.802622401476781,0.987932682882167,0.316651644314734,1.59362416445712,11680.510015616,13334.4934400578,0.999972891332666,0.999880502867387,0.0535714285714286,0.00961538461538462,5.57142857142857,0.0625,0.0192307692307692,3.25,5.00308099058125,NA,NA,NA,NA,0.171571677997633,0.306377996424345,NA
"Plp1",0.852470353263823,0.806923423376343,0.786771040746171,1.59362683344266,15605.959077017,16501.1109513034,0.999949587758498,0.999903432384316,0.0892857142857143,0.192307692307692,0.464285714285714,0.116071428571429,0.307692307692308,0.377232142857143,4.97849787011489,NA,NA,NA,NA,0.173378423873719,0.309324649639201,NA
"Cd74",0.691632317068915,0.814322546041185,1.1871264304537,2.12320224187648,13723.4315116474,13190.8259911619,0.99991350386763,0.999839065381762,0.294642857142857,0.25,1.17857142857143,0.366071428571429,0.394230769230769,0.928571428571428,4.97512843467069,NA,NA,NA,NA,0.173627448133455,0.309489359263152,NA
"Tubb2b",0.326821499800181,0.271680725725277,2.57308099980934,3.221326095771,11.4880912585696,9.40672852907163,0.817008073542654,0.744907177592198,1.64285714285714,1.69230769230769,0.970779220779221,1.73214285714286,2.34615384615385,0.738290398126464,4.95553299584037,NA,NA,NA,NA,0.17508234514308,0.311801290944619,NA
"Cldn11",0.969360377698318,0.903461463699629,0.87421797710377,1.5936242718096,12174.28464761,11327.1354511287,0.999928196585625,0.999859328944915,0.0178571428571429,0.0769230769230769,0.232142857142857,0.0267857142857143,0.153846153846154,0.174107142857143,4.94904040057166,NA,NA,NA,NA,0.175566914558434,0.312039643042862,NA
"Lcn2",5.25734383817981e-14,0.939663392311555,0.0089285714242007,1.59362522467477,17166.2748630817,17485.0561502171,0.999999479877443,0.999908866178191,0.00892857142857143,0.0480769230769231,0.185714285714286,0.00892857142857143,0.0961538461538462,0.0928571428571428,4.94316960885769,NA,NA,NA,NA,0.176006158151771,0.312039643042862,NA
"Nrk",5.25734383817981e-14,0.939663392311555,0.0089285714242007,1.59362522467477,17166.2748630817,17485.0561502171,0.999999479877443,0.999908866178191,0.00892857142857143,0.0480769230769231,0.185714285714286,0.00892857142857143,0.0961538461538462,0.0928571428571428,4.94316960885769,NA,NA,NA,NA,0.176006158151771,0.312039643042862,NA
"Pdgfra",5.25734383817981e-14,0.939663392311555,0.0089285714242007,1.59362522467477,17166.2748630817,17485.0561502171,0.999999479877443,0.999908866178191,0.00892857142857143,0.0480769230769231,0.185714285714286,0.00892857142857143,0.0961538461538462,0.0928571428571428,4.94316960885769,NA,NA,NA,NA,0.176006158151771,0.312039643042862,NA
"Nav3",5.25734383817981e-14,0.939663392311555,0.0089285714242007,1.59362522467477,17166.2748630817,17485.0561502171,0.999999479877443,0.999908866178191,0.00892857142857143,0.0480769230769231,0.185714285714286,0.00892857142857143,0.0961538461538462,0.0928571428571428,4.94316960885769,NA,NA,NA,NA,0.176006158151771,0.312039643042862,NA
"Islr",2.64574066644421e-08,0.966769909261464,0.0267857163939169,2.02550241410043,12956.0832898332,12428.5438676932,0.999997932580363,0.999837054735484,0.0267857142857143,0.0384615384615385,0.696428571428571,0.0267857142857143,0.0673076923076923,0.397959183673469,4.93845435780512,NA,NA,NA,NA,0.176359691523997,0.312106084910299,NA
"Aldh3b1",2.64574066644421e-08,0.966769909261464,0.0267857163939169,2.02550241410043,12956.0832898332,12428.5438676932,0.999997932580363,0.999837054735484,0.0267857142857143,0.0384615384615385,0.696428571428571,0.0267857142857143,0.0673076923076923,0.397959183673469,4.93845435780512,NA,NA,NA,NA,0.176359691523997,0.312106084910299,NA
"Cd9",0.357381267429296,0.471385038098662,1.5700267055217,2.21915208651984,11023.605185179,11198.3351832249,0.999857596212727,0.999801871227076,0.8125,0.740384615384615,1.0974025974026,1.00892857142857,1.17307692307692,0.860070257611241,4.92036139842071,NA,NA,NA,NA,0.177722423825642,0.314236156719465,NA
"Irx2",0.910397506688855,0.987932682882167,1.19575759479938,1.59362416445712,19006.1667102387,13334.4934400578,0.999937089767356,0.999880502867387,0.0714285714285714,0.00961538461538462,7.42857142857143,0.107142857142857,0.0192307692307692,5.57142857142857,4.85986501534997,NA,NA,NA,NA,0.182350850995406,0.322131422822833,NA
"Npy",1.95144169734425e-10,0.979552170417998,0.0178571428328323,2.82143981000186,10508.6053068789,10584.4817863517,0.999998300715274,0.999733507225614,0.0178571428571429,0.0384615384615385,0.464285714285714,0.0178571428571429,0.0576923076923077,0.309523809523809,4.85165187074814,NA,NA,NA,NA,0.182987842572691,0.322967818660468,NA
"Khdrbs2",0.917001771452554,0.987932682882167,1.39848080226552,1.59362416445712,14971.4961957977,13334.4934400578,0.999906599169201,0.999880502867387,0.0714285714285714,0.00961538461538462,7.42857142857143,0.116071428571429,0.0192307692307692,6.03571428571429,4.80176837889951,NA,NA,NA,NA,0.186901581427743,0.329303793298133,NA
"Aqp3",0.9170017445139,0.987932682882167,1.3984807766543,1.59362416445712,18722.8637081211,13334.4934400578,0.999925311835385,0.999880502867387,0.0803571428571429,0.00961538461538462,8.35714285714286,0.116071428571429,0.0192307692307692,6.03571428571429,4.80164742231595,NA,NA,NA,NA,0.186911165715041,0.329303793298133,NA
"Rgs5",0.966383783669509,0.879326823869758,1.59362798549074,1.59362392458743,19398.3199394565,15474.2988673261,0.999917853861568,0.999897025394465,0.0267857142857143,0.105769230769231,0.253246753246753,0.0535714285714286,0.192307692307692,0.278571428571429,4.78959051839027,NA,NA,NA,NA,0.187868829639205,0.330696023651898,NA
"Schip1.1",0.969360377698318,0.898661853131882,0.87421797710377,1.4232624101454,12174.28464761,19506.1277579036,0.999928196585625,0.999927040436359,0.0178571428571429,0.0769230769230769,0.232142857142857,0.0267857142857143,0.144230769230769,0.185714285714286,4.78315869043024,NA,NA,NA,NA,0.188381572815229,0.331303300365163,NA
"Cttnbp2",0.699331710459256,0.858964143388621,1.24722164957327,1.70442212995961,11809.3699889698,15691.9963665361,0.999894398266633,0.999891394505801,0.303571428571429,0.125,2.42857142857143,0.375,0.240384615384615,1.56,4.71653053320506,NA,NA,NA,NA,0.193770504185571,0.340477531820732,NA
"Ndrg2",0.778186791972756,0.754036962685712,0.92581397586748,1.72008293193106,12548.9242024707,17530.4762212671,0.999926229080455,0.999901890048338,0.151785714285714,0.240384615384615,0.631428571428571,0.205357142857143,0.423076923076923,0.48538961038961,4.71073639718765,NA,NA,NA,NA,0.194245865937358,0.341009409090028,NA
"Nkd1",0.518470747873521,0.677338151153496,1.3535743547418,1.9966127719485,14156.4180657896,17407.4370716718,0.999904393545175,0.999885314318194,0.589285714285714,0.384615384615385,1.53214285714286,0.651785714285714,0.644230769230769,1.01172707889126,4.70783304423668,NA,NA,NA,NA,0.194484470756574,0.341125070820812,NA
"Dach2",1.95144169734425e-10,0.93966322580462,0.0178571428328323,1.59362105923097,10508.6053068789,15869.296707939,0.999998300715274,0.999899588427228,0.0178571428571429,0.0576923076923077,0.309523809523809,0.0178571428571429,0.0961538461538462,0.185714285714286,4.63735627404813,NA,NA,NA,NA,0.200360796978383,0.351120296390689,NA
"Mfap5",1.17754580870955e-07,0.963798048729191,0.0357142851292946,1.59362425203478,11937.5365705862,13388.3551880061,0.99999700824554,0.999880983544121,0.0357142857142857,0.0288461538461538,1.23809523809524,0.0357142857142857,0.0576923076923077,0.619047619047619,4.63189692859812,NA,NA,NA,NA,0.200822817969942,0.351417604777757,NA
"Tchh",1.17754580870955e-07,0.987932682882167,0.0357142851292946,1.59362416445712,11937.5365705862,13334.4934400578,0.99999700824554,0.999880502867387,0.0357142857142857,0.00961538461538462,3.71428571428571,0.0357142857142857,0.0192307692307692,1.85714285714286,4.6311475238366,NA,NA,NA,NA,0.200886316857766,0.351417604777757,NA
