"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"S100a9",0.955705731472448,0.186840396526437,1.59362243987424,0.273282475983998,10321.3358001411,11775.9198824316,0.999845623042197,0.999976793648664,0.0352941176470588,0.194444444444444,0.181512605042017,0.0705882352941176,0.222222222222222,0.317647058823529,10.6893735939058,0.092399060918436,0.203700077824364,0.121348122922924,0.462863048125659,0.0135297875992759,0.040423595815565,NA
"Tppp3",0.944858699441617,0.630044382041718,1.92020143367301,1.12626122258369,11195.5841343927,19385.8880774253,0.999828515231958,0.999941906412049,0.0588235294117647,0.361111111111111,0.16289592760181,0.105882352941176,0.416666666666667,0.254117647058824,10.6889301461371,0.0241269347866763,0.598619113965416,0.0379255584489192,0.867937849866941,0.0135325488403669,0.040423595815565,NA
"Cyfip2",0.861347671682243,0.444566794672004,1.44245688753576,1.05023128309077,11280.2707824383,17013.0820169121,0.999872142035794,0.99993827300342,0.105882352941176,0.5,0.211764705882353,0.2,0.583333333333333,0.342857142857143,10.6844314216528,0.0121743015210281,0.636347336147501,0.0221746206275868,0.888787945545707,0.0135605926949988,0.040423595815565,NA
"Fzd3",0.596296826870766,0.139054769820916,1.86508600479132,1.35509975558487,15661.6243279262,10205.9700648568,0.9998809278089,0.99986724242309,0.435294117647059,1.05555555555556,0.412383900928793,0.752941176470588,1.16666666666667,0.645378151260504,10.6833627421421,1.36042079806886e-05,0.202728899783826,8.92047351876582e-05,0.461799330028666,0.0135672629682733,0.040423595815565,NA
"Sema3g",0.959341993411521,0.660795769805501,2.02550170269178,1.06458530175242,14584.9013273651,16052.2748512784,0.999861142670665,0.999933684495618,0.0470588235294118,0.388888888888889,0.121008403361345,0.0823529411764706,0.361111111111111,0.228054298642534,10.6579340689836,0.0583389773120492,0.456317399087976,0.080172426904882,0.758931810286055,0.0137269352978309,0.0408349303584291,NA
"Acer3",0.822823391781498,0.102423067827724,1.59362425997157,0.46421276236304,10550.7138172808,11691.3037792838,0.999848978598397,0.999960295760002,0.141176470588235,0.361111111111111,0.390950226244344,0.282352941176471,0.416666666666667,0.677647058823529,10.6059720185988,0.00111006005749847,0.06452954587469,0.00319446750088903,0.214800758163544,0.0140589928866121,0.041756977300016,NA
"Phactr1",0.632848816565031,0.313628305246303,2.27506856928174,2.67105044942872,13440.8083936194,11709.1762810109,0.999830762891886,0.999771936025647,0.494117647058824,1.75,0.282352941176471,0.835294117647059,1.83333333333333,0.455614973262032,10.5905162800124,0.00177644022766943,0.439727777980821,0.00475443769387911,0.747537222567395,0.0141592783950346,0.0419888177209111,NA
"Cryl1",0.871601398386405,0.428059936581312,1.74090185863104,0.874217462011988,12288.4787400932,15882.9567304002,0.99985835063088,0.999944961800155,0.117647058823529,0.416666666666667,0.282352941176471,0.223529411764706,0.5,0.447058823529412,10.564052293358,0.00397479379371679,0.30441085376541,0.00889966025032199,0.600965943562681,0.0143326295998839,0.0424362653827284,NA
"Coro2a",0.985235243716385,1.40493018315326e-07,1.59362672018345,0.138888913502158,16131.3795712065,10379.350953245,0.999901219279259,0.999986618907517,0.0117647058823529,0.138888888888889,0.0847058823529412,0.0235294117647059,0.138888888888889,0.169411764705882,10.5123621305244,0.226606112461146,0.248758700737272,0.268072694896046,0.529481275312934,0.0146772717545265,0.043253301629174,NA
"Rinl",0.985235243716385,1.40493018315326e-07,1.59362672018345,0.138888913502158,16131.3795712065,10379.350953245,0.999901219279259,0.999986618907517,0.0117647058823529,0.138888888888889,0.0847058823529412,0.0235294117647059,0.138888888888889,0.169411764705882,10.5123621305244,0.226606112461146,0.248758700737272,0.268072694896046,0.529481275312934,0.0146772717545265,0.043253301629174,NA
"H2-K1",0.985235243716385,1.40493018315326e-07,1.59362672018345,0.138888913502158,16131.3795712065,10379.350953245,0.999901219279259,0.999986618907517,0.0117647058823529,0.138888888888889,0.0847058823529412,0.0235294117647059,0.138888888888889,0.169411764705882,10.5123621305244,0.226606112461146,0.248758700737272,0.268072694896046,0.529481275312934,0.0146772717545265,0.043253301629174,NA
"Synpo2",0.985235243716385,0.820371515946444,1.59362672018345,2.628882705606,16131.3795712065,17636.4335217577,0.999901219279259,0.999850962446567,0.0117647058823529,0.388888888888889,0.0302521008403361,0.0235294117647059,0.472222222222222,0.0498269896193772,10.4991288381837,0.0533667078968293,0.781243894519944,0.0746808503800142,0.95426764075087,0.0147668079008747,0.0434493771413587,NA
"Ocm",4.77847913127083e-14,0.385932574509179,0.0117647062435958,0.316649990685749,16038.2903592815,17762.1684131426,0.999999266461864,0.999982173103056,0.0117647058823529,0.166666666666667,0.0705882352941176,0.0117647058823529,0.194444444444444,0.0605042016806723,10.4607254747148,0.755431954820201,0.852887116651397,0.761236591136053,0.991076421627826,0.0150296993927609,0.0441541246546272,NA
"Cyp2s1",0.985235243716385,0.688696730597656,1.59362672018345,0.803075413702564,16131.3795712065,8.29558710354357,0.999901219279259,0.911736981981652,0.0117647058823529,0.222222222222222,0.0529411764705882,0.0235294117647059,0.25,0.0941176470588235,10.4550652706584,0.331562263714584,0.832651201303282,0.372517551539527,0.984559184479692,0.0150688340279681,0.0442003532279996,NA
"Tyrobp",0.915652342399951,0.523383273671897,1.8132239903739,0.874217465871584,15862.4265469237,12594.8314266031,0.999885703694816,0.999930594006356,0.0823529411764706,0.305555555555556,0.26951871657754,0.152941176470588,0.416666666666667,0.367058823529412,10.4421938983254,0.0166104145501107,0.359101400869121,0.0283426776152446,0.664052575242165,0.0151582003941543,0.044393551231872,NA
"Hexa",0.561797049427836,0.189989020724217,1.95987851955254,1.95470550407891,17623.3715184562,253.280706344662,0.999888803309543,0.992341558367938,0.470588235294118,1.41666666666667,0.332179930795848,0.858823529411765,1.58333333333333,0.542414860681115,10.4289454168202,0.000256218251491469,0.0302583351749312,0.00096313569263284,0.119729102114598,0.0152507297898815,0.0445761902608285,NA
"Col18a1",0.457177231460722,0.145439576466037,2.68747668361182,2.92548067921859,10557.1712465337,62.1046324480772,0.999745500697116,0.955013446255399,0.917647058823529,2.41666666666667,0.379716024340771,1.45882352941176,2.5,0.583529411764706,10.4188579231766,4.01015655541181e-05,0.0171478160497543,0.000215282088764213,0.0725545470641985,0.0153215549186942,0.0445761902608285,NA
"Tcn2",0.85235282647998,0.404991790071136,1.59362426006894,0.933694124502907,14511.9270742354,16830.9060901713,0.99989019726549,0.999944528100524,0.117647058823529,0.527777777777778,0.222910216718266,0.235294117647059,0.555555555555556,0.423529411764706,10.4169419865438,0.00255571097638796,0.399879652418577,0.00635811023394078,0.708667028803579,0.0153350434007917,0.0445761902608285,NA
"Lacc1",0.881882259041168,0.364884646203969,1.59362426216003,0.656048873037473,10260.1245718602,10897.4255432678,0.999844702004898,0.999939801435006,0.105882352941176,0.361111111111111,0.293212669683258,0.188235294117647,0.416666666666667,0.451764705882353,10.4166380655193,0.00835589685396032,0.249744435959151,0.0161829394766573,0.529481275312934,0.0153371841241703,0.0445761902608285,NA
"Nfkbiz",0.911411695916222,0.456415431453904,1.59362426162235,0.715415543224373,14284.5126214638,13929.4335696929,0.999888449362324,0.999948642649552,0.0705882352941176,0.361111111111111,0.195475113122172,0.141176470588235,0.388888888888889,0.363025210084034,10.4164439679713,0.0171859290524535,0.358807172712011,0.0290012552760153,0.664052575242165,0.015338551439671,0.0445761902608285,NA
"Gata3",0.97047056494022,0.750551307878539,1.59362425191885,2.004420162961,14195.1355087228,2.8006145808191,0.99988774708336,0.582850016733878,0.0235294117647059,0.388888888888889,0.0605042016806723,0.0470588235294118,0.5,0.0941176470588235,10.3791850903572,0.185668923850222,0.701274638773812,0.224860253422828,0.916883313272956,0.0156032546108809,0.0452379776195453,NA
"Trabd2b",0.602432149431822,0.278562151377722,1.95305118735542,2.34870463717588,11502.7749882918,13.7060548634383,0.99983023925636,0.853706644619247,0.435294117647059,1.61111111111111,0.270182555780933,0.776470588235294,1.69444444444444,0.45824493731919,10.3776624792281,0.00476553511016764,0.319560999181328,0.0103913568435484,0.621519061967074,0.0156141669708542,0.0452379776195453,NA
"Aldh4a1",0.732192978176008,0.348896874634041,2.10862978140587,1.66384386780926,12739.3742690892,14941.8010071727,0.999834506721224,0.999888657424206,0.329411764705882,0.972222222222222,0.338823529411765,0.564705882352941,1.08333333333333,0.521266968325792,10.3728440684692,0.000136973940402907,0.522850267474307,0.000583418787800161,0.817677249644657,0.0156487494163026,0.0452687406545108,NA
"F3",0.920922252846967,1.40493018315326e-07,2.23161144994651,0.138888913502158,13320.5111107989,10379.350953245,0.999832496093599,0.999986618907517,0.105882352941176,0.138888888888889,0.762352941176471,0.176470588235294,0.138888888888889,1.27058823529412,10.3627575066682,0.0078191720184454,0.0105946982204291,0.0154365589525438,0.0481481830017522,0.015721386361781,0.0454093254394561,NA
"Ehd2",0.944858699441617,0.547123515700663,1.92020143367301,0.674699543777354,11195.5841343927,15817.6440639306,0.999828515231958,0.999957346949833,0.0588235294117647,0.25,0.235294117647059,0.105882352941176,0.305555555555556,0.346524064171123,10.2882939435807,0.0409789197349453,0.252788603478801,0.059712140185206,0.532798795037304,0.0162679875018749,0.0469163792229643,NA
"Fxyd7",0.985235243716385,0.753362918827169,1.59362672018345,1.12626120521224,16131.3795712065,12312.3356402952,0.999901219279259,0.99990853415439,0.0117647058823529,0.222222222222222,0.0529411764705882,0.0235294117647059,0.277777777777778,0.0847058823529412,10.2753365241974,0.183260726020398,0.79313607160975,0.222845478299538,0.961140940835897,0.0163649929828923,0.0471241947327493,NA
"Heg1",0.793293916531204,0.397041447060316,1.59362447543102,1.33600485714149,17400.9802394942,18422.8702959601,0.9999084259324,0.999927486436304,0.164705882352941,0.722222222222222,0.228054298642534,0.329411764705882,0.805555555555556,0.408924949290061,10.2626405708386,0.000597495356263411,0.702144846656741,0.00187842718167744,0.916883313272956,0.0164605928456176,0.0473178266296778,NA
"Agtr2",0.961308014225469,0.721110894763089,2.43248427644662,1.59362426048077,14404.9451927293,12629.6229768929,0.999831163982025,0.999873834460226,0.0588235294117647,0.361111111111111,0.16289592760181,0.0941176470588235,0.444444444444444,0.211764705882353,10.2597633339786,0.0402607844397938,0.679639002508234,0.0588525479549851,0.904384921584389,0.0164823345274367,0.0473178266296778,NA
"Stk17b",0.904231625221513,0.5654487423195,1.96552664426067,1.21453472522243,11116.6182115113,14607.1427562244,0.999823221492004,0.999916860280658,0.105882352941176,0.472222222222222,0.224221453287197,0.188235294117647,0.527777777777778,0.356656346749226,10.2549979689552,0.00509768733262983,0.309940193348964,0.0109338246994257,0.609261450737364,0.0165184058983976,0.0473371923143721,NA
"Tnnt1",0.930282303050089,0.401615287997051,1.8562247939448,0.464212669080593,17719.9597315362,14152.7857966123,0.999895257641851,0.999967200984313,0.0705882352941176,0.25,0.282352941176471,0.129411764705882,0.277777777777778,0.465882352941176,10.2522556536756,0.0247594206395508,0.131130104180254,0.0386925144435302,0.35720307310823,0.0165391990087271,0.0473371923143721,NA
"Top2a",0.112384264143416,0,13.1482436107321,16.2222222222222,3.09113442609921,3.68974397410264,0.19034807977796,0.185302844416422,9.03529411764706,18.0277777777778,0.50118734704976,11.6705882352941,16.2222222222222,0.71941982272361,10.2100651939616,0.000101152021425355,0.21175265672493,0.000452963686187686,0.473718093078114,0.0168623644518563,0.0481766797832976,NA
"Gclm",0.614010887114353,0.195174986171714,1.92020042636684,1.65667478709381,19759.4304037073,16.5763438777621,0.999902830506637,0.909138754391392,0.435294117647059,1.19444444444444,0.364432284541724,0.741176470588235,1.33333333333333,0.555882352941176,10.207331557572,0.000708958887665312,0.000765552240374778,0.00217666976212962,0.00488039553238921,0.0168835161548666,0.0481766797832976,NA
"Prc1",0.396082797191023,0.098870790088567,3.87665087279066,4.03814312754385,7.07456835280282,6.24295564494717,0.646007372062212,0.607226502059425,1.71764705882353,3.86111111111111,0.444858231062209,2.34117647058824,3.63888888888889,0.643376740008981,10.196770808961,0.00204879358186183,0.949627344956378,0.00534939700221783,0.999999884893263,0.0169654760990366,0.0483375329578887,NA
"Fuca2",0.860564561851873,0.4280592162384,1.85622475382793,0.87421613761038,12147.4057186796,10981.3100663732,0.999847215019112,0.999920396879608,0.152941176470588,0.388888888888889,0.39327731092437,0.258823529411765,0.5,0.517647058823529,10.150606270244,0.00245967677756254,0.196475529895574,0.0061525430021864,0.453177227246575,0.0173283678040044,0.049136978841517,NA
"Hspb1",0.926176406385685,0.637953726746925,1.5936247646647,1.45776249026793,10934.4270254202,17829.8995167031,0.999854277454694,0.999918247250199,0.0705882352941176,0.444444444444444,0.158823529411765,0.117647058823529,0.527777777777778,0.222910216718266,10.1480037901861,0.0714189666406424,0.888938708417248,0.0967000167789229,0.999999884893263,0.0173490512105373,0.049136978841517,NA
"Mmp14",0.456805414711038,0.177074301028502,2.40407836863173,2.90292162641079,12018.0393153209,11237.0694958852,0.999800000857714,0.999741732317609,0.8,2.38888888888889,0.334883720930233,1.30588235294118,2.38888888888889,0.546648426812586,10.1479874728096,0.00354266907510614,1.08966503264973e-07,0.00804992626472138,3.22681451604018e-06,0.0173491809706706,0.049136978841517,NA
"Cgref1",0.926176412691302,0.637953603621323,1.59362427089651,1.45776282993508,15838.2594928708,15730.3009186446,0.999899391474207,0.999907336308708,0.0588235294117647,0.472222222222222,0.124567474048443,0.117647058823529,0.527777777777778,0.222910216718266,10.1478701781539,0.0236140807917075,0.859006698947882,0.0375697160602902,0.995666855598681,0.0173501137571688,0.049136978841517,NA
"Fam212a",0.940941130308697,0.63004496495686,1.59362424759993,1.12626076597263,14708.7150632774,15082.0930834934,0.999891666158648,0.999925330213646,0.0470588235294118,0.388888888888889,0.121008403361345,0.0941176470588235,0.416666666666667,0.225882352941176,10.1318953591965,0.0163892188604912,0.773772956109864,0.0280696812724952,0.951459305390278,0.0174776154134921,0.049423975323483,NA
"Hist1h1e",0.366058525349167,0.0578862825709017,3.80439696202418,3.03690642373904,13.5444555312659,5.95004493653614,0.78071189644989,0.662076014212894,1.62352941176471,2.77777777777778,0.584470588235294,2.41176470588235,2.86111111111111,0.842946887492861,10.1199727911164,0.00045087388974252,0.352325102488112,0.00148352054044313,0.65872595536474,0.0175733743442119,0.0496204845085445,NA
"Cxcl12",0.504294325301217,0.144738355186911,3.08532214748561,2.5008592885319,7.77160604328062,6.08415217312519,0.715819972898995,0.708694705918403,1,2,0.5,1.52941176470588,2.13888888888889,0.715049656226127,10.0925457708471,0.000128095199488309,0.57672084131083,0.000555443775037498,0.859463851174257,0.0177956235861967,0.0497858104344352,NA
"Rab3il1",0.890637616197016,0.44638869260363,1.39848056113339,0.802807267544055,13211.1029708266,15422.5223928795,0.99989415474683,0.999947948496376,0.0823529411764706,0.361111111111111,0.228054298642534,0.152941176470588,0.444444444444444,0.344117647058824,10.0588217701771,0.0308373411480219,0.486440448920306,0.0467912052460895,0.784801989646469,0.0180726897942534,0.0497858104344352,NA
"Med24",0.688287227147872,0.275907504845729,1.77387961031514,1.45776341838087,12385.621618777,12729.8117400416,0.999856799630677,0.999885497403226,0.317647058823529,0.972222222222222,0.32672268907563,0.552941176470588,1.05555555555556,0.523839009287926,10.056571597383,0.000179876503412668,0.498205543962007,0.000711752716089782,0.796781688775474,0.018091326714011,0.0497858104344352,NA
"Gja1",0.193601686904227,0.0409633072567131,3.50140791821628,4.28671577901221,9.09783732131516,1.51130052283994,0.722093835650547,0.260658205179099,1.92941176470588,4.5,0.428758169934641,2.82352941176471,4.11111111111111,0.686804451510334,10.0503425363041,0.176190604683631,0.00947510008979435,0.21623392392991,0.0439300095072284,0.0181430171319661,0.0497858104344352,NA
"Pim1",0.585077183467933,0.225679069277602,2.46679498423142,1.97305443231884,32.8927270024762,11098.3900774911,0.930236755317033,0.999822253163354,0.6,1.33333333333333,0.45,1.02352941176471,1.52777777777778,0.669946524064171,10.0298843612698,0.000396236509404124,0.479537839893375,0.00134720413197402,0.776394597922607,0.0183138080720858,0.0497858104344352,NA
"Stard8",1,0.809353235408663,0,0.874217660611864,1,15135.585191343,1,0.999942244243717,0,0.111111111111111,0,0,0.166666666666667,0,10.0263627783279,0.497753736001002,0.992464912817652,0.539478075146304,0.999999884893263,0.0183433663075893,0.0497858104344352,NA
"Cds1",1,0.809353235408663,0,0.874217660611864,1,15135.585191343,1,0.999942244243717,0,0.138888888888889,0,0,0.166666666666667,0,10.0263627783279,0.497753736001002,0.992464912817652,0.539478075146304,0.999999884893263,0.0183433663075893,0.0497858104344352,NA
"Gprc5a",1,0.809353235408663,0,0.874217660611864,1,15135.585191343,1,0.999942244243717,0,0.138888888888889,0,0,0.166666666666667,0,10.0263627783279,0.497753736001002,0.992464912817652,0.539478075146304,0.999999884893263,0.0183433663075893,0.0497858104344352,NA
"Tnfsf13b",1,0.809353235408663,0,0.874217660611864,1,15135.585191343,1,0.999942244243717,0,0.138888888888889,0,0,0.166666666666667,0,10.0263627783279,0.497753736001002,0.992464912817652,0.539478075146304,0.999999884893263,0.0183433663075893,0.0497858104344352,NA
"Pacsin1",1,0.809353235408663,0,0.874217660611864,1,15135.585191343,1,0.999942244243717,0,0.166666666666667,0,0,0.166666666666667,0,10.0263627783279,0.497753736001002,0.992464912817652,0.539478075146304,0.999999884893263,0.0183433663075893,0.0497858104344352,NA
"Ptpro",1,0.844097574618329,0,1.24721852158016,1,17148.9216458823,1,0.999927276604012,0,0.222222222222222,0,0,0.194444444444444,0,10.0263596852165,0.525700541283017,0.992609753509758,0.563119132902929,0.999999884893263,0.0183433922900706,0.0497858104344352,NA
"Zfp536",1,0.844097574618329,0,1.24721852158016,1,17148.9216458823,1,0.999927276604012,0,0.222222222222222,0,0,0.194444444444444,0,10.0263596852165,0.525700541283017,0.992609753509758,0.563119132902929,0.999999884893263,0.0183433922900706,0.0497858104344352,NA
"Amn",1,0.844097574618329,0,1.24721852158016,1,17148.9216458823,1,0.999927276604012,0,0.194444444444444,0,0,0.194444444444444,0,10.0263596852165,0.525700541283017,0.992609753509758,0.563119132902929,0.999999884893263,0.0183433922900706,0.0497858104344352,NA
"Arg1",1,0.844097931740517,0,1.24722171004622,1,14206.1744727032,1,0.99991221336729,0,0.25,0,0,0.194444444444444,0,10.0263502022057,0.286574769603316,0.992266396916634,0.329532237719096,0.999999884893263,0.0183434719486467,0.0497858104344352,NA
"Tspan8",1,0.844097931740517,0,1.24722171004622,1,14206.1744727032,1,0.99991221336729,0,0.166666666666667,0,0,0.194444444444444,0,10.0263502022057,0.286574769603316,0.992266396916634,0.329532237719096,0.999999884893263,0.0183434719486467,0.0497858104344352,NA
"Trim7",1,0.844097931740517,0,1.24722171004622,1,14206.1744727032,1,0.99991221336729,0,0.138888888888889,0,0,0.194444444444444,0,10.0263502022057,0.286574769603316,0.992266396916634,0.329532237719096,0.999999884893263,0.0183434719486467,0.0497858104344352,NA
"Fzd5",1,0.700807253463323,0,0.464212152969772,1,13040.0236971987,1,0.999964402240453,0,0.138888888888889,0,0,0.138888888888889,0,10.0263435503309,0.700398839245192,0.99583699632041,0.708893202234935,0.999999884893263,0.0183435278254986,0.0497858104344352,NA
"Col25a1",1,0.700807253463323,0,0.464212152969772,1,13040.0236971987,1,0.999964402240453,0,0.111111111111111,0,0,0.138888888888889,0,10.0263435503309,0.700398839245192,0.99583699632041,0.708893202234935,0.999999884893263,0.0183435278254986,0.0497858104344352,NA
"Hgf",1,0.700807253463323,0,0.464212152969772,1,13040.0236971987,1,0.999964402240453,0,0.111111111111111,0,0,0.138888888888889,0,10.0263435503309,0.700398839245192,0.99583699632041,0.708893202234935,0.999999884893263,0.0183435278254986,0.0497858104344352,NA
"Fgfbp1",1,0.700807253463323,0,0.464212152969772,1,13040.0236971987,1,0.999964402240453,0,0.111111111111111,0,0,0.138888888888889,0,10.0263435503309,0.700398839245192,0.99583699632041,0.708893202234935,0.999999884893263,0.0183435278254986,0.0497858104344352,NA
"Tbx3os1",1,0.700807253463323,0,0.464212152969772,1,13040.0236971987,1,0.999964402240453,0,0.111111111111111,0,0,0.138888888888889,0,10.0263435503309,0.700398839245192,0.99583699632041,0.708893202234935,0.999999884893263,0.0183435278254986,0.0497858104344352,NA
"Slco1a4",1,0.700807253463323,0,0.464212152969772,1,13040.0236971987,1,0.999964402240453,0,0.138888888888889,0,0,0.138888888888889,0,10.0263435503309,0.700398839245192,0.99583699632041,0.708893202234935,0.999999884893263,0.0183435278254986,0.0497858104344352,NA
"Adcy7",1,0.700807253463323,0,0.464212152969772,1,13040.0236971987,1,0.999964402240453,0,0.111111111111111,0,0,0.138888888888889,0,10.0263435503309,0.700398839245192,0.99583699632041,0.708893202234935,0.999999884893263,0.0183435278254986,0.0497858104344352,NA
"Myl7",1,0.700807253463323,0,0.464212152969772,1,13040.0236971987,1,0.999964402240453,0,0.138888888888889,0,0,0.138888888888889,0,10.0263435503309,0.700398839245192,0.99583699632041,0.708893202234935,0.999999884893263,0.0183435278254986,0.0497858104344352,NA
"Tmem204",1,0.700807253463323,0,0.464212152969772,1,13040.0236971987,1,0.999964402240453,0,0.111111111111111,0,0,0.138888888888889,0,10.0263435503309,0.700398839245192,0.99583699632041,0.708893202234935,0.999999884893263,0.0183435278254986,0.0497858104344352,NA
"Hspa1b",1,0.700807253463323,0,0.464212152969772,1,13040.0236971987,1,0.999964402240453,0,0.111111111111111,0,0,0.138888888888889,0,10.0263435503309,0.700398839245192,0.99583699632041,0.708893202234935,0.999999884893263,0.0183435278254986,0.0497858104344352,NA
"Afap1l1",1,0.700807253463323,0,0.464212152969772,1,13040.0236971987,1,0.999964402240453,0,0.111111111111111,0,0,0.138888888888889,0,10.0263435503309,0.700398839245192,0.99583699632041,0.708893202234935,0.999999884893263,0.0183435278254986,0.0497858104344352,NA
"Figf",0.97047056494022,0.689482743245188,1.59362425191885,0.98401984353342,14195.1355087228,16375.9627055448,0.99988774708336,0.999939914328352,0.0235294117647059,0.25,0.0941176470588235,0.0470588235294118,0.305555555555556,0.154010695187166,10.0052831102281,0.153750476627077,0.784568488917489,0.192292830440949,0.956130968178847,0.0185212804306413,0.0501961244382803,NA
"Frzb",0.606194242732768,0.0653262825848771,3.28618184952586,1.72371487825125,30.9387904844067,0.938330072287013,0.903982921667178,0.352484683662943,0.835294117647059,1.58333333333333,0.527554179566563,1.29411764705882,1.61111111111111,0.803245436105477,9.97286197112646,0.00172929161845137,0.0611107381214673,0.00464178276531683,0.20854891299445,0.0187982328302799,0.0508737275306573,NA
"Rgs2",0.875157977369442,0.446388921702312,1.88473485287315,0.80280982445674,14129.0348606898,11286.4067509632,0.99986662334039,0.999928874375891,0.129411764705882,0.388888888888889,0.332773109243698,0.235294117647059,0.444444444444444,0.529411764705882,9.90739846583625,0.00418317431074589,0.178639700848224,0.00934344043130103,0.425452915455332,0.0193699072995182,0.0523458582099997,NA
"Rrm2",0.25086820163094,0.0896090487222718,4.61710923479903,4.05808541227653,3.17959588848771,23.6909618026742,0.407812766830321,0.853757666674404,2.35294117647059,3.77777777777778,0.622837370242215,3.45882352941176,3.69444444444444,0.936222910216718,9.8007103260145,0.033960848433481,0.0986107726929522,0.050446697187598,0.296802260105344,0.0203383935792468,0.0548846078159961,NA
"Fign",0.605213642375091,0.209564667382895,1.9966135644947,1.65169189338931,12139.661362469,12863.9420482949,0.999835556760993,0.999871619458321,0.435294117647059,1.13888888888889,0.382209469153515,0.788235294117647,1.30555555555556,0.603754693366708,9.7886312235126,0.000128272418636111,0.244632916519055,0.000555443775037498,0.525932124975392,0.0204509977398407,0.0551097499722669,NA
"Nrxn3",0.940941130308697,0.717834716838645,1.59362424759993,3.54402210766737,14708.7150632774,0.384238164404546,0.999891666158648,0.0978138254067071,0.0470588235294118,1.22222222222222,0.0385026737967914,0.0941176470588235,1,0.0941176470588235,9.76430393631614,0.0742228276565231,0.0655330494095619,0.099324425347942,0.217181730534216,0.0206796438780625,0.0555797008464386,NA
"Tmem178",0.86711755633597,0.100789809641963,1.59362552564313,0.679608538212988,17974.5812896238,0.64010497396147,0.999911347907263,0.485033280372182,0.117647058823529,0.666666666666667,0.176470588235294,0.211764705882353,0.611111111111111,0.346524064171123,9.76381761662338,0.0132635581793692,0.478948068071546,0.0238276837742875,0.776394597922607,0.020684240177367,0.0555797008464386,NA
"Acvr1b",0.911411695916222,0.523383273671897,1.59362426162235,0.874217465871584,14284.5126214638,12594.8314266031,0.999888449362324,0.999930594006356,0.0705882352941176,0.388888888888889,0.181512605042017,0.141176470588235,0.416666666666667,0.338823529411765,9.74563156450961,0.0156670711564542,0.47284168677543,0.0272393396242896,0.769784113843274,0.0208568421066715,0.0559638845731569,NA
"Uap1l1",0.85235282647998,0.363860390102565,1.59362426006894,0.742324758343907,14511.9270742354,17087.3313080847,0.99989019726549,0.999956558897492,0.129411764705882,0.361111111111111,0.358371040723982,0.235294117647059,0.472222222222222,0.498269896193772,9.71674193335667,0.00220795972386079,0.249246850651671,0.00568716492152589,0.529481275312934,0.0211339427745333,0.0566269757462317,NA
"Msra",0.691889390920162,0.314068131505612,1.83280366242487,1.66035279177291,10162.917526863,18064.5109222143,0.999819690242964,0.999908096033936,0.317647058823529,1.05555555555556,0.300928792569659,0.564705882352941,1.13888888888889,0.49583931133429,9.70898972652185,0.000160518936511478,0.684692288127615,0.000649631116483604,0.904384921584389,0.0212089127395905,0.0566282157726129,NA
"Alx1",0.97047056494022,0.74178310220825,1.59362425191885,1.39847873293218,14195.1355087228,19599.2167455137,0.99988774708336,0.999928651283802,0.0235294117647059,0.305555555555556,0.0770053475935829,0.0470588235294118,0.361111111111111,0.130316742081448,9.69893700678001,0.0896528304776545,0.882150634721401,0.118079337702277,0.999999884893263,0.021306519455758,0.0566282157726129,NA
"B3gat2",1,6.98613700485232e-08,0,0.111111117811382,1,10247.996874037,1,0.999989157889635,0,0.111111111111111,0,0,0.111111111111111,0,9.69814040808744,0.500716075141095,0.982710823946956,0.540137904793802,0.999999884893263,0.0213142728503588,0.0566282157726129,NA
"Fmo1",1,6.98613700485232e-08,0,0.111111117811382,1,10247.996874037,1,0.999989157889635,0,0.111111111111111,0,0,0.111111111111111,0,9.69814040808744,0.500716075141095,0.982710823946956,0.540137904793802,0.999999884893263,0.0213142728503588,0.0566282157726129,NA
"Fcgr3",1,6.98613700485232e-08,0,0.111111117811382,1,10247.996874037,1,0.999989157889635,0,0.111111111111111,0,0,0.111111111111111,0,9.69814040808744,0.500716075141095,0.982710823946956,0.540137904793802,0.999999884893263,0.0213142728503588,0.0566282157726129,NA
"Abcg1",1,6.98613700485232e-08,0,0.111111117811382,1,10247.996874037,1,0.999989157889635,0,0.111111111111111,0,0,0.111111111111111,0,9.69814040808744,0.500716075141095,0.982710823946956,0.540137904793802,0.999999884893263,0.0213142728503588,0.0566282157726129,NA
"Ctsd",0.247155833900875,0.0200292385032085,3.06289452221912,3.31639732414091,18686.8029827767,10000.0073374653,0.999836120037333,0.999668470459213,1.51764705882353,3.22222222222222,0.470993914807302,2.30588235294118,3.25,0.709502262443439,9.69505290791051,7.00035504341834e-07,2.4719383207028e-09,8.56843457314405e-06,1.51282625227012e-07,0.0213443500601678,0.0566284793028889,NA
"Plcb1",0.889717407302932,0.601691679541005,1.92020065860971,1.81322398317206,16859.1846294508,11732.4736770397,0.999886116557725,0.999845476423198,0.105882352941176,0.694444444444444,0.152470588235294,0.211764705882353,0.722222222222222,0.293212669683258,9.65803359456248,0.00803822332412896,0.824098210677207,0.0158010471339409,0.982441878845707,0.0217082388938441,0.0575131322166501,NA
