"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ifit1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.59869287679465,NA,NA,NA,NA,0.659686237452827,0.804631046409925,NA
"Sox18",1,0.988442531865589,0,2.82143937151687,1,13179.8828935923,1,0.999785974159759,0,0.0217391304347826,0,0,0.0326086956521739,0,1.59865866003301,NA,NA,NA,NA,0.659693997799704,0.804631046409925,NA
"Cyp4b1",1,0.988442531865589,0,2.82143937151687,1,13179.8828935923,1,0.999785974159759,0,0.0217391304347826,0,0,0.0326086956521739,0,1.59865866003301,NA,NA,NA,NA,0.659693997799704,0.804631046409925,NA
"Flt1",1,0.988442531865589,0,2.82143937151687,1,13179.8828935923,1,0.999785974159759,0,0.0217391304347826,0,0,0.0326086956521739,0,1.59865866003301,NA,NA,NA,NA,0.659693997799704,0.804631046409925,NA
"Gypa",1,0.988442531865589,0,2.82143937151687,1,13179.8828935923,1,0.999785974159759,0,0.0217391304347826,0,0,0.0326086956521739,0,1.59865866003301,NA,NA,NA,NA,0.659693997799704,0.804631046409925,NA
"Pcdhb4",1,0.988442531865589,0,2.82143937151687,1,13179.8828935923,1,0.999785974159759,0,0.0217391304347826,0,0,0.0326086956521739,0,1.59865866003301,NA,NA,NA,NA,0.659693997799704,0.804631046409925,NA
"Pcdhb9",1,0.988442531865589,0,2.82143937151687,1,13179.8828935923,1,0.999785974159759,0,0.0217391304347826,0,0,0.0326086956521739,0,1.59865866003301,NA,NA,NA,NA,0.659693997799704,0.804631046409925,NA
"AI839979",0.988794613811281,0.951744916712603,1.59362277945741,1.12626105662576,10046.8137670589,17209.9411203467,0.999841405436938,0.999934561812369,0.00892857142857143,0.0326086956521739,0.273809523809524,0.0178571428571429,0.0543478260869565,0.328571428571429,1.59690356286778,NA,NA,NA,NA,0.660092119731751,0.804631046409925,NA
"Rel",0.988794613811281,0.951744916712603,1.59362277945741,1.12626105662576,10046.8137670589,17209.9411203467,0.999841405436938,0.999934561812369,0.00892857142857143,0.0326086956521739,0.273809523809524,0.0178571428571429,0.0543478260869565,0.328571428571429,1.59690356286778,NA,NA,NA,NA,0.660092119731751,0.804631046409925,NA
"Prkch",0.988794613811281,0.951744916712603,1.59362277945741,1.12626105662576,10046.8137670589,17209.9411203467,0.999841405436938,0.999934561812369,0.00892857142857143,0.0326086956521739,0.273809523809524,0.0178571428571429,0.0543478260869565,0.328571428571429,1.59690356286778,NA,NA,NA,NA,0.660092119731751,0.804631046409925,NA
"Wnt6",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Rab7b",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Sell",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Pvrl4",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Ccdc3",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Lhx6",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Fgf7",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Ada",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Slpi",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Snai1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Dmrtc1a",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Gm29771",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Gem",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Runx1t1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Gm10600",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Lepr",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Bsnd",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Pou3f1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Nipal1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Cryba4",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Tbx3os1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Efcc1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Lum",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Adrb3",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Lrrc3b",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Dok2",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Prss35",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Alox12",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Aoc3",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Serpinb6c",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Msx2",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Tifab",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"B830012L14Rik",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Gsdmc3",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Aqp6",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Gm5483",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Col8a1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Cyyr1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Tagap",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Treml2",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Pmaip1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.5926625273621,NA,NA,NA,NA,0.661054684559086,0.804631046409925,NA
"Lrp5",0.765480010647726,0.877990341842217,0.761433717813435,1.24723011877181,10499.7269981245,10271.4635723118,0.999927485876228,0.999878588023866,0.125,0.0978260869565217,1.27777777777778,0.178571428571429,0.152173913043478,1.1734693877551,1.58962654917445,NA,NA,NA,NA,0.661744210890273,0.804631046409925,NA
"Myo6",0.0754780314625382,0.0403164426024432,4.80943511456906,4.43986933721325,15.9674885350673,9.63723932564522,0.768520345183382,0.684603604081884,4.51785714285714,3.1304347826087,1.44320436507937,4.44642857142857,4.26086956521739,1.04354956268222,1.58767168283202,NA,NA,NA,NA,0.662188402492999,0.804631046409925,NA
"Abhd12",0.555956982747116,0.672608333873466,1.28687660808945,1.59362447271871,11413.3011704751,12794.2380283339,0.999887260354664,0.999875457530549,0.473214285714286,0.326086956521739,1.45119047619048,0.571428571428571,0.521739130434783,1.0952380952381,1.5842695462452,NA,NA,NA,NA,0.662961831047127,0.804631046409925,NA
"Stat1",0.708228351130621,0.841462791705429,0.73442953010147,0.959862436800061,14429.4604619141,15221.5942917273,0.99994910467006,0.999936944718535,0.178571428571429,0.0978260869565217,1.82539682539683,0.214285714285714,0.152173913043478,1.40816326530612,1.57705300897356,NA,NA,NA,NA,0.664604015513718,0.804631046409925,NA
"Syt17",0.988794613811281,0.962435514927996,1.59362277945741,2.02550243310364,10046.8137670589,12002.1086976073,0.999841405436938,0.99983126626216,0.00892857142857143,0.0543478260869565,0.164285714285714,0.0178571428571429,0.0760869565217391,0.23469387755102,1.56566852413176,NA,NA,NA,NA,0.667199057264018,0.804631046409925,NA
"Tbxa2r",0.912638207241906,0.972717340725547,0.715415716917529,1.59362218352075,17853.2611837277,13485.1325742926,0.999959929614955,0.999881837729905,0.0446428571428571,0.0217391304347826,2.05357142857143,0.0625,0.0434782608695652,1.4375,1.54361834611987,NA,NA,NA,NA,0.672240437930363,0.804631046409925,NA
"Oasl2",0.969360377698318,0.945434741394131,0.87421797710377,1.59362432020231,12174.28464761,10802.9393479119,0.999928196585625,0.999852504099502,0.0178571428571429,0.0543478260869565,0.328571428571429,0.0267857142857143,0.0869565217391304,0.308035714285714,1.54147230276848,NA,NA,NA,NA,0.672732146805546,0.804631046409925,NA
"Khdrbs2",0.900190981620633,0.949054235416919,0.984018225509417,1.92020058680961,10227.5965285181,12741.422575482,0.999903797186617,0.999849317355693,0.0714285714285714,0.0543478260869565,1.31428571428571,0.0982142857142857,0.0978260869565217,1.00396825396825,1.53048685266924,NA,NA,NA,NA,0.675252065441678,0.804631046409925,NA
"Ckb",0.881085694177498,0.824845726438116,1.12626122053826,1.36525619341497,18967.3686293381,11885.777367212,0.999940624639591,0.999885148497274,0.0892857142857143,0.152173913043478,0.586734693877551,0.133928571428571,0.239130434782609,0.560064935064935,1.52796024141065,NA,NA,NA,NA,0.675832318296585,0.804631046409925,NA
"Ramp1",0.903831044554293,0.959075888861088,0.464212756632853,1.59362250259653,12834.0674795627,18605.3264492967,0.999963830954821,0.999914353235439,0.0357142857142857,0.0326086956521739,1.0952380952381,0.0446428571428571,0.0652173913043478,0.68452380952381,1.52189253896884,NA,NA,NA,NA,0.677226839426635,0.804631046409925,NA
"Ebf1",0.908081059430963,0.949054217379611,0.874217462272454,1.92020063808927,12391.3953323087,12261.0899935748,0.999929454612106,0.999843415229403,0.0625,0.0760869565217391,0.821428571428571,0.0803571428571429,0.0978260869565217,0.821428571428572,1.51907485756377,NA,NA,NA,NA,0.677874912487444,0.804631046409925,NA
"Sirpa",0.808117244797404,0.912422836687185,0.884096436995691,1.36525426955893,5.2688131361171,10452.6483797921,0.856312460553776,0.999869403817773,0.178571428571429,0.0760869565217391,2.3469387755102,0.169642857142857,0.119565217391304,1.41883116883117,1.5125714362176,NA,NA,NA,NA,0.679371903754216,0.804631046409925,NA
"Scnn1a",0.988794613811281,0.959075888861088,1.59362277945741,1.59362250259653,10046.8137670589,18605.3264492967,0.999841405436938,0.999914353235439,0.00892857142857143,0.0326086956521739,0.273809523809524,0.0178571428571429,0.0652173913043478,0.273809523809524,1.50743621689353,NA,NA,NA,NA,0.680555121925993,0.804631046409925,NA
"Ehd3",0.988794613811281,0.959075888861088,1.59362277945741,1.59362250259653,10046.8137670589,18605.3264492967,0.999841405436938,0.999914353235439,0.00892857142857143,0.0434782608695652,0.205357142857143,0.0178571428571429,0.0652173913043478,0.273809523809524,1.50743621689353,NA,NA,NA,NA,0.680555121925993,0.804631046409925,NA
"Pla2g4a",0.96036197747642,0.935586966606547,1.12626249789877,1.85622786568237,15155.4684914806,16056.5174018552,0.999925691587314,0.999884407480578,0.0267857142857143,0.0869565217391304,0.308035714285714,0.0446428571428571,0.119565217391304,0.373376623376623,1.49528922744207,NA,NA,NA,NA,0.683358000242204,0.804631046409925,NA
"Krt7",0.72898092784439,0.812426825210762,1.81194415670344,2.31793724280069,5.43676484168431,7.95811941786691,0.750032156470008,0.774433197544271,0.446428571428571,0.304347826086957,1.46683673469388,0.491071428571429,0.434782608695652,1.12946428571429,1.47222396208514,NA,NA,NA,NA,0.688695701591869,0.804631046409925,NA
"Gfra1",0.941051943761175,0.945434728820655,0.605860251982045,1.59362403957366,13046.7013981611,17740.7551817472,0.999953564345502,0.999910179646617,0.0267857142857143,0.0434782608695652,0.616071428571429,0.0357142857142857,0.0869565217391304,0.410714285714286,1.44220492975418,NA,NA,NA,NA,0.695672159101539,0.804631046409925,NA
"Ltbp4",0.941051943761175,0.945434741394131,0.605860251982045,1.59362432020231,13046.7013981611,10802.9393479119,0.999953564345502,0.999852504099502,0.0267857142857143,0.0652173913043478,0.410714285714286,0.0357142857142857,0.0869565217391304,0.410714285714286,1.44198374717186,NA,NA,NA,NA,0.695723683273254,0.804631046409925,NA
"Vamp5",0.699890259126268,0.81698440848501,0.833029262281337,1.24722102135434,18872.8921697871,17370.2661307571,0.999955863018376,0.999928203087659,0.178571428571429,0.141304347826087,1.26373626373626,0.25,0.228260869565217,1.0952380952381,1.43590870916807,NA,NA,NA,NA,0.697139535729074,0.804631046409925,NA
"Ehd4",0.724240277229469,0.912422836687185,0.582805442723685,1.36525426955893,0.820203853034548,10452.6483797921,0.584603292019731,0.999869403817773,0.160714285714286,0.0652173913043478,2.46428571428571,0.160714285714286,0.119565217391304,1.34415584415584,1.43242100252309,NA,NA,NA,NA,0.697952973927335,0.804631046409925,NA
"Parm1",0.849285866108815,0.925797932254892,1.12559342930336,1.3183743907532,1.03528951697201,13849.3842794808,0.479104857926939,0.999904815342319,0.151785714285714,0.0652173913043478,2.32738095238095,0.169642857142857,0.0978260869565217,1.73412698412698,1.42483307860147,NA,NA,NA,NA,0.699724182945386,0.804631046409925,NA
"Lgals9",1.95144169734425e-10,0.928236973299366,0.0178571428328323,0.605852678613023,10508.6053068789,15410.6771288959,0.999998300715274,0.999960687719553,0.0178571428571429,0.0326086956521739,0.547619047619048,0.0178571428571429,0.0434782608695652,0.410714285714286,1.40557603780084,NA,NA,NA,NA,0.704228198997511,0.804631046409925,NA
"Six2",0.971519096371564,0.945434733114618,2.82143937163584,1.59362365640958,13033.7822446131,16986.272525504,0.999783575581491,0.999906190474871,0.0625,0.0652173913043478,0.958333333333333,0.0803571428571429,0.0869565217391304,0.924107142857143,1.39651316799669,NA,NA,NA,NA,0.706352267258259,0.804631046409925,NA
"Fabp7",0.854432561268552,0.938994849910032,0.674699712017137,1.24722178192777,10703.8247919996,16255.8822586044,0.999936970456906,0.999923281549585,0.0892857142857143,0.0434782608695652,2.05357142857143,0.0982142857142857,0.0760869565217391,1.29081632653061,1.35701922018674,NA,NA,NA,NA,0.71563985249704,0.804631046409925,NA
"Aqp2",0.951736127394604,0.972717340725547,2.58992915982397,1.59362218352075,15191.6280896655,13485.1325742926,0.999829545083754,0.999881837729905,0.0803571428571429,0.0217391304347826,3.69642857142857,0.125,0.0434782608695652,2.875,1.35680519272489,NA,NA,NA,NA,0.715690319289113,0.804631046409925,NA
"Ccl12",0.960548968157186,0.986358685052677,2.03688321595078,1.59362425984007,1.05936776278614,18352.3598257903,0.342145313820229,0.99991317269796,0.107142857142857,0.0108695652173913,9.85714285714286,0.0803571428571429,0.0217391304347826,3.69642857142857,1.35014475814014,NA,NA,NA,NA,0.717261529114522,0.804631046409925,NA
"Ccl4",0.934453154983131,0.986358685052677,1.225950037326,1.59362425984007,0.13937403638229,18352.3598257903,0.102081285363806,0.99991317269796,0.125,0.0108695652173913,11.5,0.0803571428571429,0.0217391304347826,3.69642857142857,1.33986106787041,NA,NA,NA,NA,0.719690131946094,0.804631046409925,NA
"Prrx1",5.25734383817981e-14,0.962699565070947,0.0089285714242007,0.874217353509164,17166.2748630817,11599.4410661472,0.999999479877443,0.999924638483339,0.00892857142857143,0.0217391304347826,0.410714285714286,0.00892857142857143,0.0326086956521739,0.273809523809524,1.33234130474529,NA,NA,NA,NA,0.72146801399269,0.804631046409925,NA
"Lrp4",5.25734383817981e-14,0.962699565070947,0.0089285714242007,0.874217353509164,17166.2748630817,11599.4410661472,0.999999479877443,0.999924638483339,0.00892857142857143,0.0217391304347826,0.410714285714286,0.00892857142857143,0.0326086956521739,0.273809523809524,1.33234130474529,NA,NA,NA,NA,0.72146801399269,0.804631046409925,NA
"Gbp7",5.25734383817981e-14,0.962699565070947,0.0089285714242007,0.874217353509164,17166.2748630817,11599.4410661472,0.999999479877443,0.999924638483339,0.00892857142857143,0.0217391304347826,0.410714285714286,0.00892857142857143,0.0326086956521739,0.273809523809524,1.33234130474529,NA,NA,NA,NA,0.72146801399269,0.804631046409925,NA
"Tgfb1",5.25734383817981e-14,0.962699565070947,0.0089285714242007,0.874217353509164,17166.2748630817,11599.4410661472,0.999999479877443,0.999924638483339,0.00892857142857143,0.0217391304347826,0.410714285714286,0.00892857142857143,0.0326086956521739,0.273809523809524,1.33234130474529,NA,NA,NA,NA,0.72146801399269,0.804631046409925,NA
"Fxyd7",5.25734383817981e-14,0.962699565070947,0.0089285714242007,0.874217353509164,17166.2748630817,11599.4410661472,0.999999479877443,0.999924638483339,0.00892857142857143,0.0217391304347826,0.410714285714286,0.00892857142857143,0.0326086956521739,0.273809523809524,1.33234130474529,NA,NA,NA,NA,0.72146801399269,0.804631046409925,NA
"Rasip1",5.25734383817981e-14,0.962699565070947,0.0089285714242007,0.874217353509164,17166.2748630817,11599.4410661472,0.999999479877443,0.999924638483339,0.00892857142857143,0.0217391304347826,0.410714285714286,0.00892857142857143,0.0326086956521739,0.273809523809524,1.33234130474529,NA,NA,NA,NA,0.72146801399269,0.804631046409925,NA
"Kitl",5.25734383817981e-14,0.962699565070947,0.0089285714242007,0.874217353509164,17166.2748630817,11599.4410661472,0.999999479877443,0.999924638483339,0.00892857142857143,0.0217391304347826,0.410714285714286,0.00892857142857143,0.0326086956521739,0.273809523809524,1.33234130474529,NA,NA,NA,NA,0.72146801399269,0.804631046409925,NA
"Glipr1",5.25734383817981e-14,0.962699565070947,0.0089285714242007,0.874217353509164,17166.2748630817,11599.4410661472,0.999999479877443,0.999924638483339,0.00892857142857143,0.0217391304347826,0.410714285714286,0.00892857142857143,0.0326086956521739,0.273809523809524,1.33234130474529,NA,NA,NA,NA,0.72146801399269,0.804631046409925,NA
"Tac2",5.25734383817981e-14,0.962699565070947,0.0089285714242007,0.874217353509164,17166.2748630817,11599.4410661472,0.999999479877443,0.999924638483339,0.00892857142857143,0.0217391304347826,0.410714285714286,0.00892857142857143,0.0326086956521739,0.273809523809524,1.33234130474529,NA,NA,NA,NA,0.72146801399269,0.804631046409925,NA
"Aspn",5.25734383817981e-14,0.962699565070947,0.0089285714242007,0.874217353509164,17166.2748630817,11599.4410661472,0.999999479877443,0.999924638483339,0.00892857142857143,0.0217391304347826,0.410714285714286,0.00892857142857143,0.0326086956521739,0.273809523809524,1.33234130474529,NA,NA,NA,NA,0.72146801399269,0.804631046409925,NA
"Acvrl1",5.25734383817981e-14,0.962699565070947,0.0089285714242007,0.874217353509164,17166.2748630817,11599.4410661472,0.999999479877443,0.999924638483339,0.00892857142857143,0.0217391304347826,0.410714285714286,0.00892857142857143,0.0326086956521739,0.273809523809524,1.33234130474529,NA,NA,NA,NA,0.72146801399269,0.804631046409925,NA
"Cd93",1.95144169734425e-10,0.962699565070947,0.0178571428328323,0.874217353509164,10508.6053068789,11599.4410661472,0.999998300715274,0.999924638483339,0.0178571428571429,0.0217391304347826,0.821428571428571,0.0178571428571429,0.0326086956521739,0.547619047619048,1.32296326865335,NA,NA,NA,NA,0.723687578039372,0.804631046409925,NA
"Dach2",1.95144169734425e-10,0.962699565070947,0.0178571428328323,0.874217353509164,10508.6053068789,11599.4410661472,0.999998300715274,0.999924638483339,0.0178571428571429,0.0217391304347826,0.821428571428571,0.0178571428571429,0.0326086956521739,0.547619047619048,1.32296326865335,NA,NA,NA,NA,0.723687578039372,0.804631046409925,NA
"Dkk2",1.95144169734425e-10,0.962699565070947,0.0178571428328323,0.874217353509164,10508.6053068789,11599.4410661472,0.999998300715274,0.999924638483339,0.0178571428571429,0.0217391304347826,0.821428571428571,0.0178571428571429,0.0326086956521739,0.547619047619048,1.32296326865335,NA,NA,NA,NA,0.723687578039372,0.804631046409925,NA
"Tshz3",1.95144169734425e-10,0.962699565070947,0.0178571428328323,0.874217353509164,10508.6053068789,11599.4410661472,0.999998300715274,0.999924638483339,0.0178571428571429,0.0217391304347826,0.821428571428571,0.0178571428571429,0.0326086956521739,0.547619047619048,1.32296326865335,NA,NA,NA,NA,0.723687578039372,0.804631046409925,NA
"Fli1",1.95144169734425e-10,0.962699565070947,0.0178571428328323,0.874217353509164,10508.6053068789,11599.4410661472,0.999998300715274,0.999924638483339,0.0178571428571429,0.0217391304347826,0.821428571428571,0.0178571428571429,0.0326086956521739,0.547619047619048,1.32296326865335,NA,NA,NA,NA,0.723687578039372,0.804631046409925,NA
"Upp1",1.95144169734425e-10,0.962699565070947,0.0178571428328323,0.874217353509164,10508.6053068789,11599.4410661472,0.999998300715274,0.999924638483339,0.0178571428571429,0.0217391304347826,0.821428571428571,0.0178571428571429,0.0326086956521739,0.547619047619048,1.32296326865335,NA,NA,NA,NA,0.723687578039372,0.804631046409925,NA
"Cd14",1.95144169734425e-10,0.962699565070947,0.0178571428328323,0.874217353509164,10508.6053068789,11599.4410661472,0.999998300715274,0.999924638483339,0.0178571428571429,0.0217391304347826,0.821428571428571,0.0178571428571429,0.0326086956521739,0.547619047619048,1.32296326865335,NA,NA,NA,NA,0.723687578039372,0.804631046409925,NA
"Ms4a6c",1.95144169734425e-10,0.962699565070947,0.0178571428328323,0.874217353509164,10508.6053068789,11599.4410661472,0.999998300715274,0.999924638483339,0.0178571428571429,0.0217391304347826,0.821428571428571,0.0178571428571429,0.0326086956521739,0.547619047619048,1.32296326865335,NA,NA,NA,NA,0.723687578039372,0.804631046409925,NA
"Sct",0.76998850100187,0.86485645316654,0.970448261118619,1.28687715877242,19336.7061468201,15229.0074904472,0.999949815674269,0.999915505430971,0.196428571428571,0.108695652173913,1.80714285714286,0.223214285714286,0.173913043478261,1.28348214285714,1.32157504559959,NA,NA,NA,NA,0.724016355580654,0.804631046409925,NA
"Spry2",0.9170017445139,0.841462791705429,1.3984807766543,0.959862436800061,18722.8637081211,15221.5942917273,0.999925311835385,0.999936944718535,0.0714285714285714,0.0978260869565217,0.73015873015873,0.116071428571429,0.152173913043478,0.762755102040816,1.31462872588571,NA,NA,NA,NA,0.725662306567283,0.804631046409925,NA
