"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nbl1",0.769776004710864,0.766657984187881,0.715416053669634,1.41171218498362,14749.6032399318,14422.8609695165,0.999951498264522,0.999902129402561,0.129411764705882,0.176470588235294,0.733333333333333,0.164705882352941,0.329411764705882,0.5,2.98292435386975,NA,NA,NA,NA,0.394265404691108,0.853341567297647,NA
"Clic5",1.28371036094536e-07,0.955705731472448,0.0941176390357193,1.59362243987424,0.148766118233507,10321.3358001411,0.612499246166576,0.999845623042197,0.0823529411764706,0.0352941176470588,2.33333333333333,0.0941176470588235,0.0705882352941176,1.33333333333333,2.9558556144397,NA,NA,NA,NA,0.398481569517201,0.853341567297647,NA
"Bmpr1b",0.933970898863099,0.846662702213668,1.24722226686245,1.45776282027598,12500.715889741,12013.9217399859,0.999900237886187,0.999878675257828,0.0470588235294118,0.129411764705882,0.363636363636364,0.0823529411764706,0.223529411764706,0.368421052631579,2.95307242173504,NA,NA,NA,NA,0.398917220795857,0.853341567297647,NA
"Cxcl2",8.68028998268987e-11,0.933970898863099,0.0235294112495093,1.24722226686245,14364.7598426667,12500.715889741,0.999998362007234,0.999900237886187,0.0235294117647059,0.0470588235294118,0.5,0.0235294117647059,0.0823529411764706,0.285714285714286,2.91268680720027,NA,NA,NA,NA,0.40528398334235,0.853341567297647,NA
"S1pr3",8.68028998268987e-11,0.933970898863099,0.0235294112495093,1.24722226686245,14364.7598426667,12500.715889741,0.999998362007234,0.999900237886187,0.0235294117647059,0.0470588235294118,0.5,0.0235294117647059,0.0823529411764706,0.285714285714286,2.91268680720027,NA,NA,NA,NA,0.40528398334235,0.853341567297647,NA
"Kdm2b",0.297318662560509,0.37616266665434,3.11412182929847,2.73449937143007,6.38338422587461,22.07979388931,0.672111624756241,0.889801440536835,1.8,1.2,1.5,2.18823529411765,1.70588235294118,1.28275862068966,2.90201854162319,NA,NA,NA,NA,0.406979996553103,0.853341567297647,NA
"Map1b",0.695884194164975,0.811105850740119,2.20504400472553,2.05530179823549,18848.2527225222,13744.8112923508,0.999883024378928,0.999850489434508,0.505882352941176,0.282352941176471,1.79166666666667,0.670588235294118,0.388235294117647,1.72727272727273,2.89474678765527,NA,NA,NA,NA,0.408139444753852,0.853341567297647,NA
"Basp1",0.669855843758138,0.715393850284855,1.2472291773021,2.0255036693294,19617.1697776379,11795.4486875483,0.999936425595558,0.999828310396234,0.258823529411765,0.364705882352941,0.709677419354839,0.411764705882353,0.576470588235294,0.714285714285714,2.8773258640976,NA,NA,NA,NA,0.410928374463351,0.853341567297647,NA
"Aldh6a1",0.633487756612117,0.783226422967541,1.02717023222149,1.68242774149034,15994.4250604149,17831.0314553238,0.999935783607902,0.999905654980362,0.247058823529412,0.211764705882353,1.16666666666667,0.376470588235294,0.364705882352941,1.03225806451613,2.87441142427193,NA,NA,NA,NA,0.411396500446545,0.853341567297647,NA
"Depdc1a",0.518262177726622,0.441272810272573,1.92928986531695,2.35830130955541,14078.8086281617,15751.4194337559,0.999862983752943,0.999850302489396,0.741176470588235,0.894117647058824,0.828947368421053,0.929411764705882,1.31764705882353,0.705357142857143,2.85438442946543,NA,NA,NA,NA,0.414625342091057,0.853341567297647,NA
"Pdgfrb",0.959627762023704,0.915652330325607,0.874217667697417,1.81322472989694,17967.2035620593,12237.1101030808,0.999951346066151,0.999851847692699,0.0235294117647059,0.0941176470588235,0.25,0.0352941176470588,0.152941176470588,0.230769230769231,2.85033562490595,NA,NA,NA,NA,0.415280667418163,0.853341567297647,NA
"Hist1h1c",0.616209553772293,0.594219985458286,1.90054695962991,2.29043252735382,4.67098414616597,15795.4125952525,0.710790844776845,0.999855014838339,0.541176470588235,0.588235294117647,0.92,0.729411764705882,0.929411764705882,0.784810126582278,2.84894677911984,NA,NA,NA,NA,0.415505659616364,0.853341567297647,NA
"Pdlim2",0.873516284455593,0.763764522322233,1.9532849843676,1.59362425842091,12.484087476977,16838.0584993285,0.864706338386889,0.999905364775547,0.2,0.235294117647059,0.85,0.247058823529412,0.376470588235294,0.65625,2.84008058936462,NA,NA,NA,NA,0.416944368299194,0.853341567297647,NA
"Khdrbs2",0.919255519907175,4.77847913127083e-14,0.8742174710518,0.0117647062435958,18437.4882043234,16038.2903592815,0.999952587032891,0.999999266461864,0.0470588235294118,0.0117647058823529,4,0.0705882352941176,0.0117647058823529,6,2.81147276982409,NA,NA,NA,NA,0.421614775534913,0.853341567297647,NA
"Cfp",0.919255519907175,4.77847913127083e-14,0.8742174710518,0.0117647062435958,18437.4882043234,16038.2903592815,0.999952587032891,0.999999266461864,0.0470588235294118,0.0117647058823529,4,0.0705882352941176,0.0117647058823529,6,2.81147276982409,NA,NA,NA,NA,0.421614775534913,0.853341567297647,NA
"Pdlim3",4.77847913127083e-14,0.919255519907175,0.0117647062435958,0.8742174710518,16038.2903592815,18437.4882043234,0.999999266461864,0.999952587032891,0.0117647058823529,0.0470588235294118,0.25,0.0117647058823529,0.0705882352941176,0.166666666666667,2.81147276982409,NA,NA,NA,NA,0.421614775534913,0.853341567297647,NA
"Sned1",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Rassf5",0.97047056494022,1,1.59362425191885,0,14195.1355087228,1,0.99988774708336,1,0.0235294117647059,0,Inf,0.0470588235294118,0,Inf,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"AI607873",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Camk1d",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Sptlc3",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Tcf15",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Wfdc13",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Rgn",0.97047056494022,1,1.59362425191885,0,14195.1355087228,1,0.99988774708336,1,0.0235294117647059,0,Inf,0.0470588235294118,0,Inf,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Arhgef6",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Rarres1",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Fam198b",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Rhbg",0.97047056494022,1,1.59362425191885,0,14195.1355087228,1,0.99988774708336,1,0.0235294117647059,0,Inf,0.0470588235294118,0,Inf,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Cd53",0.97047056494022,1,1.59362425191885,0,14195.1355087228,1,0.99988774708336,1,0.0235294117647059,0,Inf,0.0470588235294118,0,Inf,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Plppr4",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Gm12840",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Cpz",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Phkg1",0.97047056494022,1,1.59362425191885,0,14195.1355087228,1,0.99988774708336,1,0.0235294117647059,0,Inf,0.0470588235294118,0,Inf,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Tnip3",0.97047056494022,1,1.59362425191885,0,14195.1355087228,1,0.99988774708336,1,0.0235294117647059,0,Inf,0.0470588235294118,0,Inf,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Myct1",0.97047056494022,1,1.59362425191885,0,14195.1355087228,1,0.99988774708336,1,0.0235294117647059,0,Inf,0.0470588235294118,0,Inf,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Adora2a",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Wif1",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Mmrn2",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Tbx18",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Clec3b",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Cd300a",0.97047056494022,1,1.59362425191885,0,14195.1355087228,1,0.99988774708336,1,0.0235294117647059,0,Inf,0.0470588235294118,0,Inf,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Smim5",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Cdkl1",0.97047056494022,1,1.59362425191885,0,14195.1355087228,1,0.99988774708336,1,0.0352941176470588,0,Inf,0.0470588235294118,0,Inf,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Gm16136",0.97047056494022,1,1.59362425191885,0,14195.1355087228,1,0.99988774708336,1,0.0235294117647059,0,Inf,0.0470588235294118,0,Inf,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Krt7",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Gm5483",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Tmem204",0.97047056494022,1,1.59362425191885,0,14195.1355087228,1,0.99988774708336,1,0.0235294117647059,0,Inf,0.0470588235294118,0,Inf,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Abcg1",0.97047056494022,1,1.59362425191885,0,14195.1355087228,1,0.99988774708336,1,0.0235294117647059,0,Inf,0.0470588235294118,0,Inf,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Tmem151a",1,0.97047056494022,0,1.59362425191885,1,14195.1355087228,1,0.99988774708336,0,0.0235294117647059,0,0,0.0470588235294118,0,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Ankrd1",0.97047056494022,1,1.59362425191885,0,14195.1355087228,1,0.99988774708336,1,0.0235294117647059,0,Inf,0.0470588235294118,0,Inf,2.79646087658048,NA,NA,NA,NA,0.424082851210056,0.853341567297647,NA
"Col4a4",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Chil1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Ptpn7",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Muc1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"S100a4",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Ctsk",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Car8",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Lepr",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Padi4",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Cldn4",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Pilra",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Lrrtm1",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Dysf",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Aldh1l1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Ssu2",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Gprc5a",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Folr2",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Fgf15",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Nr1h4",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Hhip",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Adgre5",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Vstm4",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Gch1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Lcp1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Ikzf1",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Ccdc85a",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Adap2",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Adap2os",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Elmo1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Slc17a1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Tifab",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Scin",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Apobec3",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Epha3",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Psmb8",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Qpct",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Haao",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Ms4a6d",1,0.959627762023704,0,0.874217667697417,1,17967.2035620593,1,0.999951346066151,0,0.0235294117647059,0,0,0.0352941176470588,0,2.79642458655841,NA,NA,NA,NA,0.424088832026027,0.853341567297647,NA
"Dnm3os",1,0.973640791179266,0,2.23161186035132,1,14056.1157252572,1,0.999841260725259,0,0.0352941176470588,0,0,0.0588235294117647,0,2.79642127757118,NA,NA,NA,NA,0.424089377370682,0.853341567297647,NA
"Mrc1",0.973640791179266,1,2.23161186035132,0,14056.1157252572,1,0.999841260725259,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.79642127757118,NA,NA,NA,NA,0.424089377370682,0.853341567297647,NA
"R3hdml",0.973640791179266,1,2.23161186035132,0,14056.1157252572,1,0.999841260725259,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.79642127757118,NA,NA,NA,NA,0.424089377370682,0.853341567297647,NA
"Dach2",0.973640791179266,1,2.23161186035132,0,14056.1157252572,1,0.999841260725259,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.79642127757118,NA,NA,NA,NA,0.424089377370682,0.853341567297647,NA
"Gdf10",1,0.973640791179266,0,2.23161186035132,1,14056.1157252572,1,0.999841260725259,0,0.0352941176470588,0,0,0.0588235294117647,0,2.79642127757118,NA,NA,NA,NA,0.424089377370682,0.853341567297647,NA
"Synpo",1,0.973640791179266,0,2.23161186035132,1,14056.1157252572,1,0.999841260725259,0,0.0352941176470588,0,0,0.0588235294117647,0,2.79642127757118,NA,NA,NA,NA,0.424089377370682,0.853341567297647,NA
"Nppc",0.936766933600206,1,1.48842397411348,0,0.232483958860979,1,0.135093780676081,1,0.129411764705882,0,Inf,0.0941176470588235,0,Inf,2.7963988084659,NA,NA,NA,NA,0.424093080454533,0.853341567297647,NA
"Cxcl10",0.974484235767336,1,5.53293524683294,0,1.83841807804366,1,0.249400347130211,1,0.117647058823529,0,Inf,0.141176470588235,0,Inf,2.79639880840676,NA,NA,NA,NA,0.42409308046428,0.853341567297647,NA
"Hs3st2",0.974484235767336,1,5.53293524683294,0,1.83841807804366,1,0.249400347130211,1,0.117647058823529,0,Inf,0.141176470588235,0,Inf,2.79639880840676,NA,NA,NA,NA,0.42409308046428,0.853341567297647,NA
"Gbp2",1,0.970470564620695,0,1.59362424332598,1,10164.1028257614,1,0.999843235114174,0,0.0352941176470588,0,0,0.0470588235294118,0,2.79638849922596,NA,NA,NA,NA,0.42409477950665,0.853341567297647,NA
"Edn1",0.970470564620695,1,1.59362424332598,0,10164.1028257614,1,0.999843235114174,1,0.0352941176470588,0,Inf,0.0470588235294118,0,Inf,2.79638849922596,NA,NA,NA,NA,0.42409477950665,0.853341567297647,NA
"Ndrg1",0.798548723791635,0.881882259041168,0.525597763119059,1.59362426216003,11961.4134278925,10260.1245718602,0.999956060822414,0.999844702004898,0.0823529411764706,0.105882352941176,0.777777777777778,0.105882352941176,0.188235294117647,0.5625,2.79336895974234,NA,NA,NA,NA,0.424592667971325,0.853341567297647,NA
"Plaur",0.873283049959339,0.985235243716385,0.46421200987709,1.59362672018345,16472.8135013259,16131.3795712065,0.999971820300856,0.999901219279259,0.0470588235294118,0.0117647058823529,4,0.0588235294117647,0.0235294117647059,2.5,2.77867166568062,NA,NA,NA,NA,0.427022986031963,0.853341567297647,NA
"Snca",0.97047056494022,0.935905354355097,1.59362425191885,3.12038539225032,14195.1355087228,0.869867950733586,0.99988774708336,0.217998176046411,0.0235294117647059,0.152941176470588,0.153846153846154,0.0470588235294118,0.2,0.235294117647059,2.77704204347073,NA,NA,NA,NA,0.427293162787492,0.853341567297647,NA
"Mpz",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
"Apcs",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
"Oas2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
"Slc13a1",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
"Cpa2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
"8430408G22Rik",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
"Slc5a2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
"Slc18a1",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
"Hsd17b2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
"Pcolce2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
"Ranbp3l",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.77258693601617,NA,NA,NA,NA,0.428032498915788,0.853341567297647,NA
