"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nmrk1",0.635364339203253,0.827424189349123,1.3551013767708,1.75906133902174,19355.4553746792,14103.6517775183,0.999929993560745,0.999875291733143,0.364705882352941,0.160714285714286,2.26928104575163,0.494117647058824,0.303571428571429,1.62768166089965,3.82523715179036,NA,NA,NA,NA,0.280964242170039,0.683678893907422,NA
"Hbegf",0.798140156028996,0.955178537224486,0.874223149467178,1.5936242269606,11879.5421646588,10501.3273580076,0.99992641477193,0.999848268474108,0.141176470588235,0.0357142857142857,3.95294117647059,0.176470588235294,0.0714285714285714,2.47058823529412,3.78303175042856,NA,NA,NA,NA,0.285866001611802,0.683678893907422,NA
"Dusp6",0.497364734435381,0.691434674426794,1.84907790769963,2.02550241585411,11278.9899471609,11692.959959516,0.999836086845704,0.999826805905621,0.694117647058824,0.357142857142857,1.94352941176471,0.929411764705882,0.625,1.48705882352941,3.74788735544416,NA,NA,NA,NA,0.290006171891186,0.683678893907422,NA
"Sned1",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Tcf15",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Arhgef6",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Cysltr1",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Thbs3",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Sprr2f",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Col16a1",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Cd52",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Oasl2",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Cpa1",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Pglyrp1",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Dll3",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Fxyd5",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Zfp536",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Arhgap9",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Tac2",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Gpr182",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Adcy7",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Lpcat2",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Slc37a2",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Ccrl2",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Rsad2",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Rtn1",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Apobec3",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"Aldh3b1",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,3.73739281261561,NA,NA,NA,NA,0.291252862967008,0.683678893907422,NA
"C1qtnf7",1,0.95999049891711,0,2.2316119979075,1,10002.757568401,1,0.999776950083836,0,0.0535714285714286,0,0,0.0892857142857143,0,3.73738880089044,NA,NA,NA,NA,0.291253340453835,0.683678893907422,NA
"Fam181b",1,0.95999049891711,0,2.2316119979075,1,10002.757568401,1,0.999776950083836,0,0.0535714285714286,0,0,0.0892857142857143,0,3.73738880089044,NA,NA,NA,NA,0.291253340453835,0.683678893907422,NA
"Mmrn2",1,0.95999049891711,0,2.2316119979075,1,10002.757568401,1,0.999776950083836,0,0.0535714285714286,0,0,0.0892857142857143,0,3.73738880089044,NA,NA,NA,NA,0.291253340453835,0.683678893907422,NA
"Fam212a",1,0.95999049891711,0,2.2316119979075,1,10002.757568401,1,0.999776950083836,0,0.0535714285714286,0,0,0.0892857142857143,0,3.73738880089044,NA,NA,NA,NA,0.291253340453835,0.683678893907422,NA
"Serinc3",0.566565190307132,0.76043160792642,1.54715090634419,1.71439247842316,16982.2942452211,15080.8782182478,0.999908904536361,0.99988633303818,0.470588235294118,0.214285714285714,2.19607843137255,0.670588235294118,0.410714285714286,1.63273657289003,3.69600236490555,NA,NA,NA,NA,0.296216742059493,0.694170917805598,NA
"Itm2a",0.711738503727419,0.887946338822034,1.18357059800625,1.59362424455655,10228.9316587337,10120.585122111,0.999884305252534,0.999842561143753,0.235294117647059,0.0892857142857143,2.63529411764706,0.341176470588235,0.178571428571429,1.91058823529412,3.69364885220591,NA,NA,NA,NA,0.296501255251046,0.694170917805598,NA
"Zfp36",0.671912884709412,0.849715366262648,1.39848079015281,1.78233328328745,13404.5059572369,17278.112628524,0.999895681727658,0.999896855085796,0.329411764705882,0.142857142857143,2.30588235294118,0.458823529411765,0.267857142857143,1.71294117647059,3.68768470018924,NA,NA,NA,NA,0.29722334826283,0.694949480079801,NA
"Snai1",4.77847913127083e-14,0.932767804815503,0.0117647062435958,1.59362426127945,16038.2903592815,17359.7333913588,0.999999266461864,0.99990820838408,0.0117647058823529,0.0535714285714286,0.219607843137255,0.0117647058823529,0.107142857142857,0.109803921568627,3.67161761648137,NA,NA,NA,NA,0.299176449685651,0.696063022646044,NA
"Cd79b",4.77847913127083e-14,0.932767804815503,0.0117647062435958,1.59362426127945,16038.2903592815,17359.7333913588,0.999999266461864,0.99990820838408,0.0117647058823529,0.0535714285714286,0.219607843137255,0.0117647058823529,0.107142857142857,0.109803921568627,3.67161761648137,NA,NA,NA,NA,0.299176449685651,0.696063022646044,NA
"Rnf213",4.77847913127083e-14,0.932767804815503,0.0117647062435958,1.59362426127945,16038.2903592815,17359.7333913588,0.999999266461864,0.99990820838408,0.0117647058823529,0.0535714285714286,0.219607843137255,0.0117647058823529,0.107142857142857,0.109803921568627,3.67161761648137,NA,NA,NA,NA,0.299176449685651,0.696063022646044,NA
"Fblim1",0.749947532125059,0.910357071354275,1.22327364221645,1.59362425349846,10329.9614327693,11291.6473704941,0.999881594059444,0.99985888689932,0.2,0.0714285714285714,2.8,0.305882352941176,0.142857142857143,2.14117647058824,3.66989733266195,NA,NA,NA,NA,0.299386243733989,0.696063022646044,NA
"Msrb1",0.218814468735791,0.426569759906446,1.76202775743415,2.05530044710956,12728.5898040465,11341.1868277039,0.999861588447773,0.999818808377368,0.976470588235294,0.678571428571429,1.4390092879257,1.37647058823529,1.17857142857143,1.16791443850267,3.667732412573,NA,NA,NA,NA,0.299650449210853,0.696063022646044,NA
"Sox9",0.800260155154286,0.887946338822034,2.41490607028172,1.59362424455655,9.42279873082794,10120.585122111,0.795998792768058,0.999842561143753,0.376470588235294,0.0892857142857143,4.21647058823529,0.482352941176471,0.178571428571429,2.70117647058824,3.6448263652662,NA,NA,NA,NA,0.302458660768996,0.700999922767161,NA
"Chka",0.481175875135702,0.426569751513444,1.47392124163645,2.05530041892828,18022.0702971344,18046.1493768892,0.9999182224526,0.999886121613996,0.529411764705882,0.678571428571429,0.780185758513932,0.764705882352941,1.17857142857143,0.648841354723708,3.64211217387111,NA,NA,NA,NA,0.302792962637276,0.700999922767161,NA
"Basp1",0.669855843758138,0.698419116734312,1.2472291773021,2.1908360268445,19617.1697776379,11728.8555364822,0.999936425595558,0.99981324461968,0.258823529411765,0.392857142857143,0.658823529411765,0.411764705882353,0.660714285714286,0.623211446740858,3.63761749835888,NA,NA,NA,NA,0.303347287637295,0.700999922767161,NA
"Shisa5",0.679982004515109,0.839961930743212,1.65431727215316,2.23161188340879,11040.5587499324,16301.1765338129,0.999850182453274,0.999863119915574,0.329411764705882,0.214285714285714,1.53725490196078,0.529411764705882,0.357142857142857,1.48235294117647,3.6376157761365,NA,NA,NA,NA,0.303347500210901,0.700999922767161,NA
"Slc9a3r2",0.696925928892942,0.887946338822034,0.970448086898342,1.59362424455655,13333.1600235903,10120.585122111,0.999927220744618,0.999842561143753,0.211764705882353,0.0892857142857143,2.37176470588235,0.294117647058824,0.178571428571429,1.64705882352941,3.62336207929826,NA,NA,NA,NA,0.305111383438996,0.704163917277062,NA
"Dcn",0.90837189802401,0.827424189349123,1.02717010416124,1.75906133902174,15799.8086407249,14103.6517775183,0.999934992672764,0.999875291733143,0.0588235294117647,0.160714285714286,0.366013071895425,0.0941176470588235,0.303571428571429,0.310034602076125,3.60888294201493,NA,NA,NA,NA,0.306912507569305,0.7064927916176,NA
"N4bp3",0.90837189802401,0.827424189349123,1.02717010416124,1.75906133902174,15799.8086407249,14103.6517775183,0.999934992672764,0.999875291733143,0.0588235294117647,0.160714285714286,0.366013071895425,0.0941176470588235,0.303571428571429,0.310034602076125,3.60888294201493,NA,NA,NA,NA,0.306912507569305,0.7064927916176,NA
"Aldh6a1",0.633487756612117,0.810507163306228,1.02717023222149,1.88473155896496,15994.4250604149,10763.2305404999,0.999935783607902,0.999824922305862,0.247058823529412,0.196428571428571,1.25775401069519,0.376470588235294,0.357142857142857,1.05411764705882,3.5824284859082,NA,NA,NA,NA,0.310227727890448,0.713203951748144,NA
"Zeb2",0.546423024663691,0.731238586027204,1.81563495312336,1.99327291478978,4.14308559918332,18943.8765860858,0.695297851747635,0.999894791164004,0.682352941176471,0.303571428571429,2.2477508650519,0.823529411764706,0.535714285714286,1.53725490196078,3.57515515895517,NA,NA,NA,NA,0.311144764579197,0.714391583023535,NA
"Lyn",0.739924385571,0.977589252421494,0.316649924883769,1.59362454940461,11999.3728219301,17664.4456822982,0.999973611823404,0.999909791633443,0.0705882352941176,0.0178571428571429,3.95294117647059,0.0823529411764706,0.0357142857142857,2.30588235294118,3.57085770022479,NA,NA,NA,NA,0.311687727561432,0.714718388135727,NA
"Nceh1",0.816743796239527,0.955178537224486,1.0271701062817,1.5936242269606,12080.5442334904,10501.3273580076,0.999914980421671,0.999848268474108,0.152941176470588,0.0357142857142857,4.28235294117647,0.188235294117647,0.0714285714285714,2.63529411764706,3.55689365454988,NA,NA,NA,NA,0.313457824889516,0.7169343071832,NA
"Trim7",0.816743796239527,0.955178537224486,1.0271701062817,1.5936242269606,12080.5442334904,10501.3273580076,0.999914980421671,0.999848268474108,0.117647058823529,0.0357142857142857,3.29411764705882,0.188235294117647,0.0714285714285714,2.63529411764706,3.55689365454988,NA,NA,NA,NA,0.313457824889516,0.7169343071832,NA
"Retn",4.77847913127083e-14,0.981781634298066,0.0117647062435958,3.9206903988204,16038.2903592815,19474.7554491391,0.999999266461864,0.999798718846664,0.0117647058823529,0.0535714285714286,0.219607843137255,0.0117647058823529,0.0714285714285714,0.164705882352941,3.5513550506598,NA,NA,NA,NA,0.314162369398038,0.717625693989884,NA
"Sec14l1",0.759061969358551,0.626207267543104,1.31837712934024,1.6720498168824,15574.9609312435,10333.2945488028,0.999915359945515,0.999838214298912,0.223529411764706,0.321428571428571,0.695424836601307,0.317647058823529,0.625,0.508235294117647,3.54290594051329,NA,NA,NA,NA,0.315239851675168,0.71916610663491,NA
"Ndrg1",0.655603707084183,0.932767804815503,0.273283599997011,1.59362426127945,10914.0768086609,17359.7333913588,0.999974961074394,0.99990820838408,0.0823529411764706,0.0535714285714286,1.53725490196078,0.0941176470588235,0.107142857142857,0.87843137254902,3.5388482912827,NA,NA,NA,NA,0.315758470557225,0.719429261141877,NA
"Cd55",0.985235243716385,0.910357071354275,1.59362672018345,1.59362425349846,16131.3795712065,11291.6473704941,0.999901219279259,0.99985888689932,0.0117647058823529,0.0714285714285714,0.164705882352941,0.0235294117647059,0.142857142857143,0.164705882352941,3.52065506324411,NA,NA,NA,NA,0.318093092678926,0.722902009349304,NA
"Npb",0.985235243716385,0.910357071354275,1.59362672018345,1.59362425349846,16131.3795712065,11291.6473704941,0.999901219279259,0.99985888689932,0.0117647058823529,0.0714285714285714,0.164705882352941,0.0235294117647059,0.142857142857143,0.164705882352941,3.52065506324411,NA,NA,NA,NA,0.318093092678926,0.722902009349304,NA
"Serpine2",0.607402089341454,0.805109263319482,1.16868561029259,1.74090219088278,13468.1277977137,19444.4166282836,0.999913233359163,0.999910475774551,0.317647058823529,0.178571428571429,1.77882352941176,0.458823529411765,0.339285714285714,1.35232198142415,3.50129085072268,NA,NA,NA,NA,0.320594740384201,0.726993609653998,NA
"Nid1",0.890637616197016,0.792942243990074,1.39848056113339,1.98357354779039,13211.1029708266,10229.1216808121,0.99989415474683,0.999806123239037,0.0823529411764706,0.232142857142857,0.354751131221719,0.152941176470588,0.410714285714286,0.372378516624041,3.50041343362037,NA,NA,NA,NA,0.320708503810368,0.726993609653998,NA
"Clcn5",0.52657975220167,0.699430570155844,1.86378369620902,1.78233116383339,18262.4008628208,12301.7675208313,0.999897954627121,0.999855136835688,0.705882352941177,0.285714285714286,2.47058823529412,0.882352941176471,0.535714285714286,1.64705882352941,3.48569508646256,NA,NA,NA,NA,0.322622164860791,0.73040347983712,NA
"Tpd52l1",0.721711306624497,0.876573835627805,1.26825709728465,2.02550219993782,12129.3389769967,14216.729405958,0.999895449825981,0.9998575471472,0.258823529411765,0.142857142857143,1.81176470588235,0.352941176470588,0.25,1.41176470588235,3.45388276181143,NA,NA,NA,NA,0.326792812190044,0.738907955572927,NA
"Pim1",0.654605909782027,0.551207613148959,1.90745452890197,2.46694053585487,14963.0458310731,10752.3634196835,0.999872538557756,0.999770620228007,0.435294117647059,0.696428571428571,0.625037707390649,0.658823529411765,1.10714285714286,0.595066413662239,3.42803353429906,NA,NA,NA,NA,0.330216575806556,0.745295243634314,NA
"Fbn1",0.829789591985444,0.743944653694377,1.17501626693787,1.81322406687608,15170.7415144783,14610.8559748227,0.999922553207793,0.99987591424659,0.117647058823529,0.25,0.470588235294118,0.2,0.464285714285714,0.430769230769231,3.42625563319416,NA,NA,NA,NA,0.330453216207815,0.745295243634314,NA
"Akr1b3",0.455030083483038,0.412740074390753,2.18036850425953,2.85831081713507,141.109651126967,18788.4174238712,0.984783528469945,0.999847891603663,0.941176470588235,1.125,0.836601307189543,1.18823529411765,1.67857142857143,0.707884856070088,3.38749039184853,NA,NA,NA,NA,0.335650060176326,0.756060236558795,NA
"H2-DMb1",0.87888345247272,0.827424189349123,0.874218892802359,1.75906133902174,17111.4946225982,14103.6517775183,0.999948913040567,0.999875291733143,0.0705882352941176,0.160714285714286,0.43921568627451,0.105882352941176,0.303571428571429,0.34878892733564,3.34828798886545,NA,NA,NA,NA,0.340978204950617,0.767093464857378,NA
"Mgst1",0.307893767006397,0.44458236325362,2.31178421163723,2.02550373328731,12431.4924394533,15486.5932883765,0.999814072654672,0.999869226316402,1.22352941176471,0.642857142857143,1.90326797385621,1.6,1.125,1.42222222222222,3.29029595990738,NA,NA,NA,NA,0.348995551736646,0.78414113891458,NA
"Igfbp3",0.973640791179266,0.887946338822034,2.23161186035132,1.59362424455655,14056.1157252572,10120.585122111,0.999841260725259,0.999842561143753,0.0352941176470588,0.0892857142857143,0.395294117647059,0.0588235294117647,0.178571428571429,0.329411764705882,3.2830594185199,NA,NA,NA,NA,0.350007426473527,0.78542547022487,NA
"Acy3",0.679981788503083,0.836690992106143,1.65431761821513,2.07756829507969,15554.0788449092,15533.608214093,0.999893652224493,0.999866271220712,0.352941176470588,0.196428571428571,1.79679144385027,0.529411764705882,0.339285714285714,1.56037151702786,3.26985249040695,NA,NA,NA,NA,0.351860705923413,0.788592335888655,NA
"Gm10639",0.868486767669243,0.977589252421494,0.984020082666077,1.59362454940461,15781.0513828025,17664.4456822982,0.999937649355261,0.999909791633443,0.0823529411764706,0.0178571428571429,4.61176470588235,0.129411764705882,0.0357142857142857,3.62352941176471,3.24531438361409,NA,NA,NA,NA,0.35532667298794,0.795350374331385,NA
"Tmem150a",0.805608864515273,0.955178537224486,0.786770305379555,1.5936242269606,10080.2590258306,10501.3273580076,0.999921955487428,0.999848268474108,0.105882352941176,0.0357142857142857,2.96470588235294,0.152941176470588,0.0714285714285714,2.14117647058824,3.23906898304315,NA,NA,NA,NA,0.356213536485861,0.795350374331385,NA
"Ahnak",0.805608864515273,0.955178537224486,0.786770305379555,1.5936242269606,10080.2590258306,10501.3273580076,0.999921955487428,0.999848268474108,0.105882352941176,0.0357142857142857,2.96470588235294,0.152941176470588,0.0714285714285714,2.14117647058824,3.23906898304315,NA,NA,NA,NA,0.356213536485861,0.795350374331385,NA
"Fhl2",0.83196179194636,0.73123837051718,1.47025429013644,1.99327132135725,14284.9580290869,17832.1451777863,0.999897087343248,0.999888232822289,0.141176470588235,0.303571428571429,0.465051903114187,0.247058823529412,0.535714285714286,0.461176470588235,3.18710357782828,NA,NA,NA,NA,0.363667309888273,0.807983599093548,NA
"Atf3",6.86597316500435e-07,0.977589252421494,0.164706018058465,1.59362454940461,0.0503838015610371,17664.4456822982,0.234245403386208,0.999909791633443,0.129411764705882,0.0178571428571429,7.24705882352941,0.164705882352941,0.0357142857142857,4.61176470588235,3.15044530867475,NA,NA,NA,NA,0.369006048942962,0.807983599093548,NA
"Bst2",0.711738503727419,0.87197231306923,1.18357059800625,1.81322398320228,10228.9316587337,15716.6954844218,0.999884305252534,0.999884644019554,0.223529411764706,0.125,1.78823529411765,0.341176470588235,0.232142857142857,1.46968325791855,3.1323054671912,NA,NA,NA,NA,0.371672679574749,0.807983599093548,NA
"F3",0.763871101943805,0.910357071354275,1.19575767051301,1.59362425349846,13081.3140277365,11291.6473704941,0.999908598755886,0.99985888689932,0.188235294117647,0.0714285714285714,2.63529411764706,0.282352941176471,0.142857142857143,1.97647058823529,3.08622793263834,NA,NA,NA,NA,0.378520652503818,0.807983599093548,NA
"Ndnf",0.961308014225469,1,2.43248427644662,0,14404.9451927293,1,0.999831163982025,1,0.0705882352941176,0,Inf,0.0941176470588235,0,Inf,3.07958126831608,NA,NA,NA,NA,0.379517318579007,0.807983599093548,NA
"Fgb",0.922327239917182,1,0.605860115032276,0,16592.8870920704,1,0.999963488090375,1,0.0352941176470588,0,Inf,0.0470588235294118,0,Inf,3.0795253334215,NA,NA,NA,NA,0.379525715503534,0.807983599093548,NA
"Slc7a13",0.922327239917182,1,0.605860115032276,0,16592.8870920704,1,0.999963488090375,1,0.0352941176470588,0,Inf,0.0470588235294118,0,Inf,3.0795253334215,NA,NA,NA,NA,0.379525715503534,0.807983599093548,NA
"Rbp7",0.922327239917182,1,0.605860115032276,0,16592.8870920704,1,0.999963488090375,1,0.0352941176470588,0,Inf,0.0470588235294118,0,Inf,3.0795253334215,NA,NA,NA,NA,0.379525715503534,0.807983599093548,NA
"Ret",0.922327239917182,1,0.605860115032276,0,16592.8870920704,1,0.999963488090375,1,0.0352941176470588,0,Inf,0.0470588235294118,0,Inf,3.0795253334215,NA,NA,NA,NA,0.379525715503534,0.807983599093548,NA
"Fxyd7",0.922327239917182,1,0.605860115032276,0,16592.8870920704,1,0.999963488090375,1,0.0352941176470588,0,Inf,0.0470588235294118,0,Inf,3.0795253334215,NA,NA,NA,NA,0.379525715503534,0.807983599093548,NA
"Htra1",0.922327239917182,1,0.605860115032276,0,16592.8870920704,1,0.999963488090375,1,0.0352941176470588,0,Inf,0.0470588235294118,0,Inf,3.0795253334215,NA,NA,NA,NA,0.379525715503534,0.807983599093548,NA
"Fitm1",0.922327239917182,1,0.605860115032276,0,16592.8870920704,1,0.999963488090375,1,0.0352941176470588,0,Inf,0.0470588235294118,0,Inf,3.0795253334215,NA,NA,NA,NA,0.379525715503534,0.807983599093548,NA
"Map3k6",0.948017465073719,1,2.03688336620154,0,1.05936818059364,1,0.342145385987825,1,0.117647058823529,0,Inf,0.105882352941176,0,Inf,3.07951493123866,NA,NA,NA,NA,0.379527277092646,0.807983599093548,NA
"Arc",0.916949585695753,1,0.70828602048364,0,1.16493986038983,1,0.621889688950179,1,0.0470588235294118,0,Inf,0.0588235294117647,0,Inf,3.07951493117337,NA,NA,NA,NA,0.379527277102448,0.807983599093548,NA
"Olfml2b",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.07950241568968,NA,NA,NA,NA,0.379529155950282,0.807983599093548,NA
"Slc7a11",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.07950241568968,NA,NA,NA,NA,0.379529155950282,0.807983599093548,NA
"Kit",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.07950241568968,NA,NA,NA,NA,0.379529155950282,0.807983599093548,NA
"Rab32",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.07950241568968,NA,NA,NA,NA,0.379529155950282,0.807983599093548,NA
"Gstt3",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.07950241568968,NA,NA,NA,NA,0.379529155950282,0.807983599093548,NA
"Tbxa2r",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.07950241568968,NA,NA,NA,NA,0.379529155950282,0.807983599093548,NA
"Notum",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.07950241568968,NA,NA,NA,NA,0.379529155950282,0.807983599093548,NA
"Serpinb1a",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.07950241568968,NA,NA,NA,NA,0.379529155950282,0.807983599093548,NA
"Pla1a",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.07950241568968,NA,NA,NA,NA,0.379529155950282,0.807983599093548,NA
"H2-T23",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.07950241568968,NA,NA,NA,NA,0.379529155950282,0.807983599093548,NA
"Ebi3",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.07950241568968,NA,NA,NA,NA,0.379529155950282,0.807983599093548,NA
"Csf1r",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.07950241568968,NA,NA,NA,NA,0.379529155950282,0.807983599093548,NA
"Ifit3",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.07950241568968,NA,NA,NA,NA,0.379529155950282,0.807983599093548,NA
"Ckmt1",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.0794937877654,NA,NA,NA,NA,0.379530451195045,0.807983599093548,NA
"Gimap6",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0470588235294118,0,Inf,0.0705882352941176,0,Inf,3.0794937877654,NA,NA,NA,NA,0.379530451195045,0.807983599093548,NA
"Fbln2",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.0794937877654,NA,NA,NA,NA,0.379530451195045,0.807983599093548,NA
"AI317395",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.0794937877654,NA,NA,NA,NA,0.379530451195045,0.807983599093548,NA
"Rrad",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.0794937877654,NA,NA,NA,NA,0.379530451195045,0.807983599093548,NA
