"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Klk10",1,0.976170867067315,0,1.59362424972168,1,15203.9556247558,1,0.999895194561957,0,0.0189873417721519,0,0,0.0379746835443038,0,5.74207677428348,NA,NA,NA,NA,0.124855709691454,0.28750577415923,NA
"Alox12",1,0.976170867067315,0,1.59362424972168,1,15203.9556247558,1,0.999895194561957,0,0.0189873417721519,0,0,0.0379746835443038,0,5.74207677428348,NA,NA,NA,NA,0.124855709691454,0.28750577415923,NA
"Tff2",1,0.976170867067315,0,1.59362424972168,1,15203.9556247558,1,0.999895194561957,0,0.0189873417721519,0,0,0.0379746835443038,0,5.74207677428348,NA,NA,NA,NA,0.124855709691454,0.28750577415923,NA
"Ptgds",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,5.74199633877156,NA,NA,NA,NA,0.124860065045624,0.28750577415923,NA
"Ifit3b",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,5.74199633877156,NA,NA,NA,NA,0.124860065045624,0.28750577415923,NA
"Slco4c1",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,5.74199633831368,NA,NA,NA,NA,0.124860065070417,0.28750577415923,NA
"AI317395",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,5.74199633831368,NA,NA,NA,NA,0.124860065070417,0.28750577415923,NA
"Synpr",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,5.74199633831368,NA,NA,NA,NA,0.124860065070417,0.28750577415923,NA
"Pstpip1",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,5.74199633831368,NA,NA,NA,NA,0.124860065070417,0.28750577415923,NA
"Cryba4",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,5.74199633803486,NA,NA,NA,NA,0.124860065085515,0.28750577415923,NA
"Gm44386",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,5.74199633803486,NA,NA,NA,NA,0.124860065085515,0.28750577415923,NA
"Tshz3",1,0.955321680248488,0,0.708298174211315,1,1.16497248411648,1,0.621892239083278,0,0.0253164556962025,0,0,0.0316455696202532,0,5.74198785500526,NA,NA,NA,NA,0.12486052442587,0.28750577415923,NA
"Cd93",1,0.958214012887018,0,0.605859939165205,1,16909.3750699742,1,0.999964171459348,0,0.0189873417721519,0,0,0.0253164556962025,0,5.74198679879732,NA,NA,NA,NA,0.124860581617688,0.28750577415923,NA
"Notum",1,0.958214012887018,0,0.605859939165205,1,16909.3750699742,1,0.999964171459348,0,0.0189873417721519,0,0,0.0253164556962025,0,5.74198679879732,NA,NA,NA,NA,0.124860581617688,0.28750577415923,NA
"Clec14a",1,0.958214012887018,0,0.605859939165205,1,16909.3750699742,1,0.999964171459348,0,0.0189873417721519,0,0,0.0253164556962025,0,5.74198679879056,NA,NA,NA,NA,0.124860581618055,0.28750577415923,NA
"Asb4",1,0.978127015299695,0,2.02550298658464,1,13498.2229211319,1,0.999849965502637,0,0.0316455696202532,0,0,0.0443037974683544,0,5.74190586005096,NA,NA,NA,NA,0.124864964383856,0.28750577415923,NA
"Tbx3",1,0.978127015299695,0,2.02550298658464,1,13498.2229211319,1,0.999849965502637,0,0.0316455696202532,0,0,0.0443037974683544,0,5.7419058600505,NA,NA,NA,NA,0.124864964383881,0.28750577415923,NA
"Clic3",1,0.979184691160769,0,2.43248428162444,1,10756.6128272671,1,0.999773912627823,0,0.0316455696202532,0,0,0.0506329113924051,0,5.74188365739175,NA,NA,NA,NA,0.12486616666509,0.28750577415923,NA
"4931406C07Rik",0.794747962656137,0.680406971244338,1.68872420876169,1.78233038828079,15290.463242283,10907.8703362987,0.999889569223974,0.999836628127152,0.179282868525896,0.341772151898734,0.52456839309429,0.346613545816733,0.569620253164557,0.608499335989376,5.73467465262934,NA,NA,NA,NA,0.12525711995662,0.288077093446411,NA
"Gas6",0.951536081283542,0.865478183910751,1.72634309150045,1.22327341975402,16435.882063178,18860.8381335985,0.999894976017871,0.99993514635578,0.0438247011952191,0.10126582278481,0.432768924302789,0.0836653386454183,0.164556962025316,0.508427827152927,5.72634732237856,NA,NA,NA,NA,0.125710171979249,0.288789768658479,NA
"Irx2",1,4.48287118044206e-09,0,0.0189873442422709,1,13328.4488611005,1,0.99999857542934,0,0.0189873417721519,0,0,0.0189873417721519,0,5.70671818129278,NA,NA,NA,NA,0.126784283748899,0.290925938932342,NA
"Fam65a",0.932940686932678,0.837478278318887,1.78233141326443,1.20723637947888,12035.6104520154,15531.9995303761,0.999851933766279,0.999922280286511,0.0637450199203187,0.113924050632911,0.559539619300575,0.119521912350598,0.19620253164557,0.609176198432078,5.69968653714329,NA,NA,NA,NA,0.127171177595283,0.291482119556461,NA
"Osr2",0.984999988347947,7.55652320620722e-06,1.59362424581969,0.158227798582602,10482.5695785812,0.0121903101874816,0.999847997001288,0.0715317772005552,0.0119521912350598,0.170886075949367,0.0699424524125719,0.0239043824701195,0.158227848101266,0.151075697211155,5.68589734010808,NA,NA,NA,NA,0.127933148112348,0.292895754531903,NA
"Mccc1",0.850963710062228,0.729371745428239,1.76432356145595,1.37981811768039,13473.9826334947,16186.9359674211,0.999869074154696,0.999914764566249,0.139442231075697,0.221518987341772,0.629482071713147,0.262948207171315,0.373417721518987,0.704166385306233,5.64519297233971,NA,NA,NA,NA,0.130207821511231,0.297685125451133,NA
"Lbh",0.850613293962603,0.818956846579744,1.92020126906856,2.51705849295668,14447.8293471738,5.48056134315367,0.99986711179577,0.685274050963036,0.159362549800797,0.348101265822785,0.457805143064107,0.286852589641434,0.455696202531646,0.629482071713148,5.64319850002187,NA,NA,NA,NA,0.130320260670972,0.297685125451133,NA
"Rnf213",0.919999930296801,0.823497437957962,1.59362425952294,1.39848079329948,14481.6963892613,10185.2086476814,0.99988996807645,0.99986271377941,0.0637450199203187,0.151898734177215,0.419654714475432,0.127490039840637,0.246835443037975,0.516498110123608,5.63851800728247,NA,NA,NA,NA,0.130584487850848,0.297951257913077,NA
"Sirpa",0.914999939092867,0.827838278585846,1.59362455319872,1.65432112804528,18340.8275681162,17373.2952995751,0.999913118091856,0.999904786997133,0.0677290836653386,0.164556962025316,0.41158443150475,0.135458167330677,0.284810126582278,0.475608676405489,5.59705456734355,NA,NA,NA,NA,0.132947554506214,0.302925048598349,NA
"Bst2",0.836654508729536,0.719184188882118,1.63415880826121,1.55514337559399,16085.1406038289,17223.9985893632,0.999898416007411,0.999909718816607,0.135458167330677,0.29746835443038,0.455370009324405,0.266932270916335,0.436708860759494,0.611236214562042,5.59501653931727,NA,NA,NA,NA,0.133064746186483,0.302925048598349,NA
"Tkfc",0.802508392017684,0.669821995028215,1.75507967917586,1.30347890718043,11242.7560342743,13823.4658906993,0.999843916764243,0.999905714238529,0.183266932270916,0.265822784810127,0.689432745209638,0.346613545816733,0.430379746835443,0.805366768221233,5.57401663596625,NA,NA,NA,NA,0.134278020496554,0.305326759313786,NA
"Dusp2",0.877003566512352,0.922713046236137,1.84632698246386,1.06458434608344,10225.6180233036,11094.7592861069,0.999819473633031,0.99990405540332,0.123505976095618,0.0506329113924051,2.43924302788845,0.227091633466135,0.0822784810126582,2.76003677597303,5.57152810813739,NA,NA,NA,NA,0.134422489970571,0.305326759313786,NA
"Plk2",0.852539967088451,0.917508400331583,1.99932623773129,1.45776242050771,13133.5721848761,13849.2308454486,0.9998477929768,0.999894751628473,0.167330677290837,0.0632911392405063,2.64382470119522,0.294820717131474,0.120253164556962,2.45166701614594,5.561118033534,NA,NA,NA,NA,0.135028439864165,0.306358113842544,NA
"Dvl2",0.71187544506628,0.568298820530099,1.76993386668556,1.5687128599178,17867.5780914127,19126.991607654,0.999900951402134,0.999917991065003,0.270916334661355,0.417721518987342,0.648557286007485,0.50996015936255,0.677215189873418,0.753025282049373,5.54575373743523,NA,NA,NA,NA,0.135927504641352,0.308051434675962,NA
"Hdc",0.995763799443963,0.962493664780988,2.82144145003821,1.85622549613635,10058.7667190305,10750.7282486951,0.999719582892379,0.999827369364027,0.00796812749003984,0.0379746835443038,0.209827357237716,0.0119521912350598,0.069620253164557,0.17167692864904,5.44985019764545,NA,NA,NA,NA,0.141669089863978,0.320703203429453,NA
"Rapsn",0.984999988347947,0.936455588815974,1.59362424581969,1.59362326164174,10482.5695785812,11443.0564581685,0.999847997001288,0.999860753867501,0.0119521912350598,0.0506329113924051,0.23605577689243,0.0239043824701195,0.10126582278481,0.23605577689243,5.40561522040471,NA,NA,NA,NA,0.144394131910003,0.326505565092463,NA
"Fggy",0.949999946895592,0.865478169089922,1.59362450077323,1.22327360940182,10218.0472244483,12226.346352562,0.999844062572812,0.999899957747386,0.0398406374501992,0.0949367088607595,0.419654714475432,0.0796812749003984,0.164556962025316,0.484216978240883,5.38914428239579,NA,NA,NA,NA,0.145421425303542,0.328460262975637,NA
"Rfng",0.827380980396586,0.721730071317844,1.77716750583156,1.84230859020385,13949.8989339302,10680.4564930152,0.999872619784683,0.999827536317377,0.163346613545817,0.310126582278481,0.526709488576307,0.306772908366534,0.512658227848101,0.59839653730756,5.36590194762755,NA,NA,NA,NA,0.146882821941187,0.33138999088968,NA
"Snca",0.92648315198537,0.941165845311174,2.22189415836901,1.39847945987588,0.779177586932423,10826.7139623574,0.259633108789327,0.999870847345981,0.107569721115538,0.0506329113924051,2.12450199203187,0.163346613545817,0.0822784810126582,1.98528961078762,5.35279684718284,NA,NA,NA,NA,0.147712938315386,0.332890498974451,NA
"Msra",0.834664458859592,0.716182808145703,1.71087547443559,1.51639773454108,11256.4585586611,12473.299539107,0.999848032534557,0.999878443277863,0.147410358565737,0.284810126582278,0.517574147853032,0.282868525896414,0.430379746835443,0.657253339582845,5.31329240108857,NA,NA,NA,NA,0.150242189077509,0.338210968997895,NA
"Afp",0.994999994511344,0.95070643195045,1.59362428635769,1.02717152713836,11803.0796554805,13708.0789329306,0.999865000559644,0.999925073778019,0.00398406374501992,0.0316455696202532,0.125896414342629,0.00796812749003984,0.0506329113924051,0.157370517928287,5.31070692392649,NA,NA,NA,NA,0.150409141889495,0.338210968997895,NA
"Ctsa",0.644817770378484,0.516613340310216,1.77227938506547,1.81996354115227,15711.6539334803,16477.6108356897,0.999887212415608,0.999889561504683,0.334661354581673,0.569620253164557,0.587516600265604,0.629482071713147,0.879746835443038,0.715526383673937,5.26059082335019,NA,NA,NA,NA,0.153680130857797,0.345181318418904,NA
"Gata6",0.994999994511344,0.963981636702438,1.59362428635769,2.10863015371118,11803.0796554805,12022.981590472,0.999865000559644,0.999824647456691,0.00398406374501992,0.0569620253164557,0.0699424524125719,0.00796812749003984,0.0759493670886076,0.104913678618858,5.24574852759754,NA,NA,NA,NA,0.154661677950701,0.346618144314063,NA
"Nts",0.994999994511344,0.963981643259425,1.59362428635769,2.10862768013741,11803.0796554805,12254.0556177181,0.999865000559644,0.999827953702487,0.00398406374501992,0.0443037974683544,0.0899260102447353,0.00796812749003984,0.0759493670886076,0.104913678618858,5.24572068196267,NA,NA,NA,NA,0.154663524979007,0.346618144314063,NA
"Gm10600",0.924999930324445,0.93182959843651,1.59362389963723,0.464212770800244,14154.2661752414,14275.0168143464,0.999887423023239,0.999967481812352,0.0597609561752988,0.0253164556962025,2.3605577689243,0.119521912350598,0.0316455696202532,3.77689243027888,5.20521432337299,NA,NA,NA,NA,0.157372495651966,0.352297806581593,NA
"Fzd3",0.685666259611803,0.776225694563954,1.73642376485928,1.44245668754176,13783.0886280209,12490.0624151011,0.999874033674106,0.999884524986993,0.286852589641434,0.19620253164557,1.46202287623699,0.545816733067729,0.322784810126582,1.69096164362159,5.19289185510968,NA,NA,NA,NA,0.158205429025621,0.35284150532955,NA
"Slc7a8",0.994999994511344,0.956793725885913,1.59362428635769,1.31837394106529,11803.0796554805,10480.6167211755,0.999865000559644,0.999874224183884,0.00398406374501992,0.0316455696202532,0.125896414342629,0.00796812749003984,0.0569620253164557,0.139884904825144,5.18869536719018,NA,NA,NA,NA,0.15849003660316,0.35284150532955,NA
"Acp5",0.994999994511344,0.956793725885913,1.59362428635769,1.31837394106529,11803.0796554805,10480.6167211755,0.999865000559644,0.999874224183884,0.00398406374501992,0.0316455696202532,0.125896414342629,0.00796812749003984,0.0569620253164557,0.139884904825144,5.18869536719018,NA,NA,NA,NA,0.15849003660316,0.35284150532955,NA
"Degs2",0.994999994511344,0.956793725885913,1.59362428635769,1.31837394106529,11803.0796554805,10480.6167211755,0.999865000559644,0.999874224183884,0.00398406374501992,0.0316455696202532,0.125896414342629,0.00796812749003984,0.0569620253164557,0.139884904825144,5.18869536719018,NA,NA,NA,NA,0.15849003660316,0.35284150532955,NA
"BC025446",0.994999994511344,0.956793725885913,1.59362428635769,1.31837394106529,11803.0796554805,10480.6167211755,0.999865000559644,0.999874224183884,0.00398406374501992,0.0316455696202532,0.125896414342629,0.00796812749003984,0.0569620253164557,0.139884904825144,5.18869536719018,NA,NA,NA,NA,0.15849003660316,0.35284150532955,NA
"Creb5",0.994999994511344,0.962493635008586,1.59362428635769,1.85622487729775,11803.0796554805,16237.3084794435,0.999865000559644,0.999885694559351,0.00398406374501992,0.0443037974683544,0.0899260102447353,0.00796812749003984,0.069620253164557,0.114451285766027,5.18138247404673,NA,NA,NA,NA,0.158987153525815,0.353193300495063,NA
"Mia",0.994999994511344,0.962493676021484,1.59362428635769,1.8562239637462,11803.0796554805,12745.1023615967,0.999865000559644,0.999854379070012,0.00398406374501992,0.0443037974683544,0.0899260102447353,0.00796812749003984,0.069620253164557,0.114451285766027,5.18121914478662,NA,NA,NA,NA,0.15899827310338,0.353193300495063,NA
"Zbtb8b",0.994999994511344,0.960284819956349,1.59362428635769,1.59362527736955,11803.0796554805,11158.8424169286,0.999865000559644,0.999857207615245,0.00398406374501992,0.0316455696202532,0.125896414342629,0.00796812749003984,0.0632911392405063,0.125896414342629,5.15649018369068,NA,NA,NA,NA,0.160690319085112,0.355033020373257,NA
"Cox7a1",0.994999994511344,0.960284819956349,1.59362428635769,1.59362527736955,11803.0796554805,11158.8424169286,0.999865000559644,0.999857207615245,0.00398406374501992,0.0316455696202532,0.125896414342629,0.00796812749003984,0.0632911392405063,0.125896414342629,5.15649018369068,NA,NA,NA,NA,0.160690319085112,0.355033020373257,NA
"Nupr1",0.994999994511344,0.960284819956349,1.59362428635769,1.59362527736955,11803.0796554805,11158.8424169286,0.999865000559644,0.999857207615245,0.00398406374501992,0.0316455696202532,0.125896414342629,0.00796812749003984,0.0632911392405063,0.125896414342629,5.15649018369068,NA,NA,NA,NA,0.160690319085112,0.355033020373257,NA
"Podxl",0.994999994511344,0.96028477926486,1.59362428635769,1.59362425623327,11803.0796554805,10421.2690927339,0.999865000559644,0.999847103017712,0.00398406374501992,0.0379746835443038,0.104913678618858,0.00796812749003984,0.0632911392405063,0.125896414342629,5.15644274523193,NA,NA,NA,NA,0.160693581237685,0.355033020373257,NA
"Ctgf",0.994999994511344,0.960284779272485,1.59362428635769,1.59362425656298,11803.0796554805,10430.2082912626,0.999865000559644,0.999847234037852,0.00398406374501992,0.0379746835443038,0.104913678618858,0.00796812749003984,0.0632911392405063,0.125896414342629,5.15625390018489,NA,NA,NA,NA,0.160706567972625,0.355033020373257,NA
"Slc37a4",0.86457379421177,0.755831317413236,1.73570334029792,1.50342203704606,15443.5597522421,10489.2679777309,0.999887622522645,0.999856690992516,0.123505976095618,0.221518987341772,0.557541263517359,0.235059760956175,0.367088607594937,0.640335210880616,5.13344275321998,NA,NA,NA,NA,0.162282564321754,0.358122464154243,NA
"Aldh1a2",0.436276418634481,0.52280491195693,2.81282784369114,2.46693752423536,16294.4464574684,12406.8351280328,0.999827404854126,0.999801202556662,1.05179282868526,0.854430379746835,1.23098716246127,1.58565737051793,1.17721518987342,1.34695626097759,5.12579172316214,NA,NA,NA,NA,0.162814415805446,0.358903471780966,NA
"Hs3st1",0.968409507505838,7.19813502854513e-13,2.14397048992966,0.00632911778907899,18018.146000549,17108.8276788647,0.999881024639816,0.999999630067263,0.0398406374501992,0.00632911392405063,6.29482071713147,0.0677290836653386,0.00632911392405063,10.7011952191235,5.10869705013143,NA,NA,NA,NA,0.164008662913906,0.361141346176145,NA
"Fam105a",0.896623487740795,0.956793725885913,1.65719210999622,1.31837394106529,19043.2921899118,10480.6167211755,0.999912985218456,0.999874224183884,0.0876494023904383,0.0316455696202532,2.76972111553785,0.171314741035857,0.0569620253164557,3.00752545374059,5.06244320304197,NA,NA,NA,NA,0.167281434727075,0.367946187398594,NA
"Crabp2",0.706846685158715,0.804606931587085,2.03855591988413,1.84632698352825,19250.5533287595,18697.0552208581,0.999894115247854,0.999901260136655,0.342629482071713,0.221518987341772,1.54672737620945,0.597609561752988,0.360759493670886,1.65653176766618,5.03586996938282,NA,NA,NA,NA,0.169189333258979,0.371737347694292,NA
"Ebf1",0.971436057082147,0.920249829997446,1.81322406519738,2.06340576197599,10905.4234413747,15555.0736723745,0.999833759537744,0.99986736597154,0.0278884462151394,0.132911392405063,0.209827357237716,0.051792828685259,0.164556962025316,0.314741035856574,5.0192431812014,NA,NA,NA,NA,0.170393474906936,0.373975667994875,NA
"Tubb6",0.954999964581475,0.89346905295029,1.59362358446006,1.78233107969117,16630.4828710644,10556.9018438193,0.99990418372685,0.999831197614194,0.0358565737051793,0.120253164556962,0.298175718179912,0.0717131474103586,0.189873417721519,0.377689243027888,5.0049893106841,NA,NA,NA,NA,0.171432166805554,0.375846391790002,NA
"Sh3bp5",0.761564081056782,0.788791657198726,1.80458920050484,1.16868347370789,12333.2479178796,18727.7862532997,0.999853702349506,0.999937600176964,0.231075697211155,0.158227848101266,1.4603984063745,0.430278884462151,0.246835443037975,1.74318112166718,4.98281801992289,NA,NA,NA,NA,0.173059625463193,0.379002458804844,NA
"Efhd1",0.989999991614811,0.934842187516558,1.59362406850598,0.874216379953444,18212.3280873827,15861.753827897,0.999912505165348,0.999944888301137,0.00796812749003984,0.0379746835443038,0.209827357237716,0.0159362549800797,0.0569620253164557,0.279769809650288,4.92832560344536,NA,NA,NA,NA,0.177121361896064,0.386954472098188,NA
"Spag11b",0.977985900339422,1,2.35271174040031,0,10044.5341138215,1,0.999765826789806,1,0.0318725099601594,0,Inf,0.051792828685259,0,Inf,4.92148765109495,NA,NA,NA,NA,0.177637309223637,0.386954472098188,NA
"Laptm5",0.974999998550383,1,1.5936254064994,0,10781.6960418475,1,0.99985221342877,1,0.0199203187250996,0,Inf,0.0398406374501992,0,Inf,4.92142416173879,NA,NA,NA,NA,0.177642106306456,0.386954472098188,NA
"Gm26802",0.97732703463285,1,2.10862569455665,0,13240.6254355918,1,0.999840771121371,1,0.0278884462151394,0,Inf,0.047808764940239,0,Inf,4.92134822698186,NA,NA,NA,NA,0.17764784388921,0.386954472098188,NA
"Wnt5a",0.96999995684975,0.912626539827846,1.59362408206039,1.59362487412209,19026.325631737,11084.7847935894,0.999916248116222,0.999856253790555,0.0239043824701195,0.0949367088607595,0.251792828685259,0.047808764940239,0.139240506329114,0.34335385729808,4.92132106251444,NA,NA,NA,NA,0.177649896461538,0.386954472098188,NA
"Clcn5",0.809970786582867,0.692384808058279,1.82400126361088,1.52253347859792,14951.9061800291,15271.512469961,0.999878023660886,0.99990031231656,0.187250996015936,0.284810126582278,0.657459052678176,0.346613545816733,0.468354430379747,0.740066759987079,4.85933287189494,NA,NA,NA,NA,0.182392059846194,0.396855215436648,NA
"Thbs2",0.979999984507855,0.936023183434521,1.59362425900742,1.97856476038217,15744.1929328631,3.49058902470167,0.999898790431762,0.638232012093286,0.0159362549800797,0.10126582278481,0.157370517928287,0.0318725099601594,0.126582278481013,0.251792828685259,4.84756874031879,NA,NA,NA,NA,0.183305293999487,0.398412476289834,NA
"Rarres2",0.866641939242355,0.928956020788314,1.64312338876027,1.24722239668094,10366.7169915063,14603.3212233443,0.999841525239232,0.999914600530559,0.111553784860558,0.0632911392405063,1.76254980079681,0.219123505976096,0.0886075949367089,2.47296528173022,4.76834517564208,NA,NA,NA,NA,0.189567473279271,0.411579756301712,NA
"Gdf15",0.989999991614811,0.967201561164476,1.59362406850598,3.47346248560682,18212.3280873827,45.8363680958295,0.999912505165348,0.929558417770868,0.00796812749003984,0.10126582278481,0.0786852589641434,0.0159362549800797,0.113924050632911,0.139884904825144,4.72738184137847,NA,NA,NA,NA,0.192883156818344,0.418328308927527,NA
"Flna",0.573171654928878,0.464440653814077,2.02550239000036,2.17447211511604,10461.1084044282,11082.3339520779,0.999806415323741,0.999803827826016,0.49402390438247,0.79746835443038,0.619490292797066,0.864541832669323,1.16455696202532,0.742378312835614,4.68036440319065,NA,NA,NA,NA,0.196755457332679,0.426268267926975,NA
"Col14a1",0.959999891688987,0.932276143027397,1.5936194579891,2.80363459924513,15484.4743336666,49.0282071211879,0.999897093344624,0.945909029928607,0.0318725099601594,0.139240506329114,0.228902571532054,0.0637450199203187,0.189873417721519,0.335723771580345,4.6680769762373,NA,NA,NA,NA,0.19777929677133,0.428026654064133,NA
"Acy1",0.889999914578767,0.804024718745568,1.59362425989342,1.64706789046761,18084.1450593254,14192.8793273273,0.999911885033408,0.999883964575879,0.0876494023904383,0.189873417721519,0.461620185922975,0.175298804780877,0.322784810126582,0.543082571674088,4.64078906088565,NA,NA,NA,NA,0.200070788504863,0.432521736778466,NA
"Spi1",0.989999991614811,0.943804209933359,1.59362406850598,1.12626122221224,18212.3280873827,17772.0130243373,0.999912505165348,0.999936631272387,0.00796812749003984,0.0379746835443038,0.209827357237716,0.0159362549800797,0.0632911392405063,0.251792828685259,4.63737310745535,NA,NA,NA,NA,0.200359373906713,0.432681859924883,NA
"Pdlim3",0.940000212963086,0.978280643428003,1.59362687664921,0.874211667692913,16351.3757854694,12605.6651406735,0.999902548165017,0.999930654111865,0.047808764940239,0.0126582278481013,3.77689243027888,0.0956175298804781,0.0189873417721519,5.03585657370518,4.627430859811,NA,NA,NA,NA,0.201201514661632,0.433572067385162,NA
"Arhgap20",0.940000212963086,0.978280643428003,1.59362687664921,0.874211667692913,16351.3757854694,12605.6651406735,0.999902548165017,0.999930654111865,0.047808764940239,0.0126582278481013,3.77689243027888,0.0956175298804781,0.0189873417721519,5.03585657370518,4.627430859811,NA,NA,NA,NA,0.201201514661632,0.433572067385162,NA
"Elk3",0.783906798209163,0.662698925461336,1.76993137661097,1.38853525392207,10113.0586021204,15726.966963775,0.999825016175929,0.999911717709203,0.203187250996016,0.29746835443038,0.683055013986607,0.382470119521912,0.468354430379747,0.81662539033057,4.60863201914071,NA,NA,NA,NA,0.202802832793186,0.436556364721299,NA
"Stat1",0.944999957305437,0.858498339360432,1.59362426062154,0.984020372511479,17539.4159167511,15567.1020042657,0.999909148657784,0.999936792463059,0.0438247011952191,0.0886075949367089,0.494593056346044,0.0876494023904383,0.139240506329114,0.629482071713148,4.55416860461332,NA,NA,NA,NA,0.207509164528184,0.446211071272226,NA
"Emp1",0.944999957305437,0.883287210214903,1.59362426062154,1.7895274431904,17539.4159167511,13.2940034678024,0.999909148657784,0.881358850672942,0.0438247011952191,0.132911392405063,0.329728704230696,0.0876494023904383,0.208860759493671,0.419654714475432,4.46296420529171,NA,NA,NA,NA,0.215617681290779,0.463153208906817,NA
"Egln3",0.989999991614811,0.952341743251596,1.59362406850598,1.59362432336276,18212.3280873827,11675.1583166385,0.999912505165348,0.999863521608456,0.00796812749003984,0.0443037974683544,0.179852020489471,0.0159362549800797,0.0759493670886076,0.209827357237716,4.45814909605826,NA,NA,NA,NA,0.216053808539878,0.463596310452058,NA
"Fam46a",0.960144297589101,0.992056955750877,2.29910826315111,1.59362421615012,16919.686482329,11390.094562669,0.999864134840983,0.999860106404775,0.0557768924302789,0.00632911392405063,8.81274900398406,0.0916334661354582,0.0126582278481013,7.2390438247012,4.44703543226984,NA,NA,NA,NA,0.21706354011735,0.465267970687242,NA
"Sult1d1",0.971436057082147,0.925409186069434,1.81322406519738,1.95157633277511,10905.4234413747,2.50046944273057,0.999833759537744,0.561645043383804,0.0278884462151394,0.0949367088607595,0.293758300132802,0.051792828685259,0.145569620253165,0.355794214446562,4.43601457475074,NA,NA,NA,NA,0.218069143865188,0.466927243286714,NA
"Med24",0.850963710062228,0.754236456928955,1.76432356145595,1.10737089330164,13473.9826334947,14138.2222360892,0.999869074154696,0.999921681513616,0.139442231075697,0.177215189873418,0.786852589641434,0.262948207171315,0.272151898734177,0.966181784489947,4.40066577229828,NA,NA,NA,NA,0.22132366257185,0.473393242213596,NA
"Serpinf1",0.442015213704636,0.486222342839613,2.29911022303228,1.89709212058372,11319.1904334955,15564.7521070514,0.999796925111828,0.999878130990407,0.780876494023904,0.632911392405063,1.23378486055777,1.28286852589641,0.974683544303797,1.31618978630931,4.3919518250384,NA,NA,NA,NA,0.222132801193459,0.474620614414415,NA
"Cd83",0.84165270549415,0.900988349427379,1.63541880756976,1.21453549966186,17029.1638457239,17519.222325627,0.999903972868086,0.999930678926029,0.131474103585657,0.0759493670886076,1.73107569721116,0.258964143426295,0.120253164556962,2.15349129796603,4.34753586909665,NA,NA,NA,NA,0.226299610463051,0.483011972808437,NA
"Zim1",0.918016526107363,0.96447814524301,1.74945437429751,1.24721701857628,14886.7322147378,14005.0758486963,0.99988249611927,0.999910953287831,0.0756972111553785,0.0316455696202532,2.39203187250996,0.143426294820717,0.0443037974683544,3.23733636881047,4.32608610830999,NA,NA,NA,NA,0.228337554418426,0.486846561587701,NA
"Kcnd3",0.984999988347947,0.936484319863869,1.59362424581969,1.19575777756983,10482.5695785812,11173.9766740356,0.999847997001288,0.999892998717929,0.0119521912350598,0.0443037974683544,0.269778030734206,0.0239043824701195,0.0759493670886076,0.314741035856574,4.30764449219531,NA,NA,NA,NA,0.230103180134545,0.489502391431186,NA
"Smoc2",0.984999988347947,0.936484319863869,1.59362424581969,1.19575777756983,10482.5695785812,11173.9766740356,0.999847997001288,0.999892998717929,0.0119521912350598,0.0443037974683544,0.269778030734206,0.0239043824701195,0.0759493670886076,0.314741035856574,4.30764449219531,NA,NA,NA,NA,0.230103180134545,0.489502391431186,NA
"Ppp1r18",0.866641939242355,0.936455844433751,1.64312338876027,1.59362476107522,10366.7169915063,14318.5804193705,0.999841525239232,0.999888714707226,0.111553784860558,0.0632911392405063,1.76254980079681,0.219123505976096,0.10126582278481,2.16384462151394,4.30377035377455,NA,NA,NA,NA,0.23047568761887,0.489502391431186,NA
"Ttr",0.986231360681616,0.944398696398177,2.0254968150258,1.5936245022159,11197.529892878,17897.7817350733,0.999819144890619,0.999910967591315,0.0159362549800797,0.0443037974683544,0.359704040978941,0.0278884462151394,0.0886075949367089,0.314741035856574,4.30295737740181,NA,NA,NA,NA,0.230553927545675,0.489502391431186,NA
"Nmrk1",0.851604662201952,0.755831300924277,1.95987729578389,1.50342205824455,11856.1912057998,10126.1462335771,0.999834723197398,0.999851552718611,0.163346613545817,0.234177215189873,0.697534187574028,0.290836653386454,0.367088607594937,0.792279159225168,4.29431876112983,NA,NA,NA,NA,0.231386807586568,0.490754143955949,NA
