"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dkk3",0.991404103023486,0.891720308686254,1.59362429347026,1.12626124396236,10684.1104091413,10376.38554598,0.999850863893621,0.999891470974461,0.00684931506849315,0.0731707317073171,0.0936073059360731,0.0136986301369863,0.121951219512195,0.112328767123288,5.33670685732585,NA,NA,NA,NA,0.148738193993073,0.288552096346562,NA
"Tppp3",0.991404103023486,0.891720308686254,1.59362429347026,1.12626124396236,10684.1104091413,10376.38554598,0.999850863893621,0.999891470974461,0.00684931506849315,0.0975609756097561,0.0702054794520548,0.0136986301369863,0.121951219512195,0.112328767123288,5.33670685732585,NA,NA,NA,NA,0.148738193993073,0.288552096346562,NA
"Plk2",0.991404103023486,0.891720308686254,1.59362429347026,1.12626124396236,10684.1104091413,10376.38554598,0.999850863893621,0.999891470974461,0.00684931506849315,0.0731707317073171,0.0936073059360731,0.0136986301369863,0.121951219512195,0.112328767123288,5.33670685732585,NA,NA,NA,NA,0.148738193993073,0.288552096346562,NA
"Gas7",0.991404103023486,0.915708944231756,1.59362429347026,2.02550253720651,10684.1104091413,13536.3775760113,0.999850863893621,0.999850388371106,0.00684931506849315,0.0975609756097561,0.0702054794520548,0.0136986301369863,0.170731707317073,0.0802348336594912,5.30553568319996,NA,NA,NA,NA,0.150743592055468,0.291799661106285,NA
"Lrp4",0.991404103023486,0.915709054398846,1.59362429347026,2.02550552876398,10684.1104091413,13310.1671809377,0.999850863893621,0.999847845837536,0.00684931506849315,0.170731707317073,0.0401174168297456,0.0136986301369863,0.170731707317073,0.0802348336594912,5.3054916059294,NA,NA,NA,NA,0.150746445771975,0.291799661106285,NA
"Celf2",0.954779408434636,0.877560117190224,0.605857621662888,1.59363003406494,16078.6959917824,11598.7295708187,0.999962320651273,0.999862621928159,0.0205479452054795,0.0975609756097561,0.210616438356164,0.0273972602739726,0.195121951219512,0.14041095890411,5.28470728428996,NA,NA,NA,NA,0.152097795915566,0.29377693517901,NA
"Igfbp3",0.954779408434636,0.877560880478797,0.605857621662888,1.59362426004084,16078.6959917824,11940.7644986383,0.999962320651273,0.99986655698618,0.0205479452054795,0.121951219512195,0.168493150684932,0.0273972602739726,0.195121951219512,0.14041095890411,5.28460555195971,NA,NA,NA,NA,0.15210443837447,0.29377693517901,NA
"Ada",0.991404103023486,0.908171366090877,1.59362429347026,1.59363037115117,10684.1104091413,16185.0833596323,0.999850863893621,0.999901546786154,0.00684931506849315,0.0731707317073171,0.0936073059360731,0.0136986301369863,0.146341463414634,0.0936073059360731,5.2474190895096,NA,NA,NA,NA,0.154550906011781,0.297843136751181,NA
"Alx1",0.991404103023486,0.908171366090877,1.59362429347026,1.59363037115117,10684.1104091413,16185.0833596323,0.999850863893621,0.999901546786154,0.00684931506849315,0.0731707317073171,0.0936073059360731,0.0136986301369863,0.146341463414634,0.0936073059360731,5.2474190895096,NA,NA,NA,NA,0.154550906011781,0.297843136751181,NA
"Hs3st6",0.969592685218063,0.890705681618139,1.1262610769881,2.23161417597264,14934.0967590461,17462.2230184593,0.999924590273914,0.999872219647111,0.0205479452054795,0.146341463414634,0.14041095890411,0.0342465753424658,0.24390243902439,0.14041095890411,5.19402132163236,NA,NA,NA,NA,0.158128910443177,0.304402511172863,NA
"Irf8",0.781658749199667,1,0.376437279279415,0,15045.4187820251,1,0.999974980566079,1,0.0684931506849315,0,Inf,0.0821917808219178,0,Inf,5.10661835515614,NA,NA,NA,NA,0.164154442917871,0.314987560244872,NA
"Col16a1",0.893309252848964,1,1.02716803307426,0,10770.2632021694,1,0.999904638349003,1,0.0684931506849315,0,Inf,0.10958904109589,0,Inf,5.10653071800819,NA,NA,NA,NA,0.164160591635762,0.314987560244872,NA
"Cxcl16",0.910728280719096,1,1.45776288205548,0,12382.60951523,1,0.999882287228475,1,0.0821917808219178,0,Inf,0.13013698630137,0,Inf,5.10641409684365,NA,NA,NA,NA,0.164168774239882,0.314987560244872,NA
"Cdc42ep2",0.905982446031758,0.679679997390887,0.874217681520261,0.761433682166314,18528.2037637736,14149.0557768659,0.999952819148238,0.99994618773721,0.0547945205479452,0.170731707317073,0.320939334637965,0.0821917808219178,0.24390243902439,0.336986301369863,4.9941781521262,NA,NA,NA,NA,0.172223945312702,0.330080141071325,NA
"Papss2",0.354775387402843,0.188304876133608,2.55831054473868,2.88465856680469,12.4040995474216,18.5279206918123,0.829017482545868,0.865282060046837,1.31506849315068,1.82926829268293,0.718904109589041,1.65068493150685,2.34146341463415,0.70498002283105,4.89846963500054,NA,NA,NA,NA,0.179384461516177,0.343426830928997,NA
"Car8",0.840134254362321,0.974066169059463,1.15679257474382,2.82143937161264,11356.0052482267,11021.0087449568,0.99989814422207,0.999744059975123,0.116438356164384,0.0487804878048781,2.38698630136986,0.184931506849315,0.0731707317073171,2.52739726027397,4.8644415955973,NA,NA,NA,NA,0.181996802830136,0.348046459738684,NA
"Rprm",0.985818999399625,0.908170641364235,3.38094660715572,1.59362456174981,12007.7019221092,10342.3445345771,0.999718514421713,0.999845936379623,0.0273972602739726,0.121951219512195,0.224657534246575,0.0479452054794521,0.146341463414634,0.327625570776256,4.82748979609939,NA,NA,NA,NA,0.184873877347039,0.353161695676072,NA
"Cpe",0.954779408434636,0.863110316516841,0.605857621662888,1.24722123244514,16078.6959917824,10017.7972829188,0.999962320651273,0.999875514952356,0.0205479452054795,0.121951219512195,0.168493150684932,0.0273972602739726,0.170731707317073,0.160469667318982,4.75549255007456,NA,NA,NA,NA,0.190602033498052,0.363706175396283,NA
"Rassf9",0.991404103023486,1.82328024056102e-09,1.59362429347026,0.0487804879126907,10684.1104091413,14187.7938475283,0.999850863893621,0.999996561810756,0.00684931506849315,0.0487804878048781,0.14041095890411,0.0136986301369863,0.0487804878048781,0.280821917808219,4.74681107119403,NA,NA,NA,NA,0.191303818217777,0.36424914570146,NA
"Ehd3",0.991404103023486,1.82328024056102e-09,1.59362429347026,0.0487804879126907,10684.1104091413,14187.7938475283,0.999850863893621,0.999996561810756,0.00684931506849315,0.0487804878048781,0.14041095890411,0.0136986301369863,0.0487804878048781,0.280821917808219,4.74681107119403,NA,NA,NA,NA,0.191303818217777,0.36424914570146,NA
"Selm",0.623869811770365,0.825132935747327,1.71173218632022,1.81322404772584,12142.9734173404,15892.4401912599,0.999859055038048,0.9998859195207,0.431506849315068,0.219512195121951,1.96575342465753,0.643835616438356,0.317073170731707,2.03055848261328,4.67377779361902,NA,NA,NA,NA,0.197303666118325,0.375263835558382,NA
"Adam15",0.870523402898502,0.696751296258138,1.16380716492016,1.2868775834895,19328.0912036776,18309.3409485783,0.999939790376594,0.999929719636284,0.089041095890411,0.268292682926829,0.331880448318804,0.150684931506849,0.390243902439024,0.386130136986301,4.66525222378817,NA,NA,NA,NA,0.198015366570532,0.376207649654133,NA
"H2-K1",0.81755599274083,0.61844217871539,1.12626067423332,1.21453434787003,14904.8881181301,17176.2449143488,0.999924442534026,0.999929294879054,0.136986301369863,0.292682926829268,0.468036529680365,0.205479452054795,0.463414634146341,0.443403028118241,4.65523941437709,NA,NA,NA,NA,0.198854268405755,0.377377786290236,NA
"Tagln",0.953242612917203,0.761353179143637,1.31837320945838,0.715415755790111,17931.3300476129,10377.6210449517,0.99992648195746,0.999931066432612,0.0342465753424658,0.121951219512195,0.280821917808219,0.0616438356164384,0.170731707317073,0.36105675146771,4.65025908238712,NA,NA,NA,NA,0.199272764664821,0.377377786290236,NA
"Loxl1",0.932982817357286,0.833497713992815,0.715417691499572,1.31837588115491,11287.2778336772,16717.537329613,0.999936621357263,0.999921144371099,0.0342465753424658,0.146341463414634,0.234018264840183,0.0479452054794521,0.219512195121951,0.21841704718417,4.65017688366844,NA,NA,NA,NA,0.199279678671018,0.377377786290236,NA
"Gadd45g",0.936330118889252,0.831417896102506,1.39848062841227,2.02550256614999,16436.8872021543,17132.540582744,0.999914925397003,0.999881788511243,0.0547945205479452,0.219512195121951,0.249619482496195,0.089041095890411,0.341463414634146,0.260763209393346,4.63879904661145,NA,NA,NA,NA,0.200238861191145,0.378783371223986,NA
"Cpb2",0.719454651154809,0.672117140881662,1.31837844255098,2.23161185723207,10611.2550734025,18293.7072920323,0.999875772031305,0.999878026928875,0.253424657534247,0.536585365853659,0.472291407222914,0.36986301369863,0.731707317073171,0.505479452054794,4.59398089271644,NA,NA,NA,NA,0.204059039658942,0.385592081433456,NA
"D630023F18Rik",0.908778042725096,1,1.12626196144674,0,14957.2186408484,1,0.999924706779476,1,0.0684931506849315,0,Inf,0.102739726027397,0,Inf,4.58135105215253,NA,NA,NA,NA,0.205147732063791,0.386399428735998,NA
"Akr1d1",0.914840968139074,1,1.28688018491408,0,16916.2967003586,1,0.999923932387933,1,0.0684931506849315,0,Inf,0.10958904109589,0,Inf,4.58133261392862,NA,NA,NA,NA,0.205149325371877,0.386399428735998,NA
"Ugt2b34",0.927317997791614,1,1.88473483400875,0,16374.8192946661,1,0.99988491366574,1,0.0958904109589041,0,Inf,0.136986301369863,0,Inf,4.58132235177068,NA,NA,NA,NA,0.205150212163958,0.386399428735998,NA
"Rasl11b",0.919277766392952,0.794733007152007,1.44245623743296,1.78233116462877,14070.8347746442,11212.3730688708,0.999897496601739,0.999841064163903,0.0684931506849315,0.24390243902439,0.280821917808219,0.116438356164384,0.365853658536585,0.318264840182648,4.40894459321396,NA,NA,NA,NA,0.220557447364242,0.414971231786602,NA
"Bst2",0.910310407141959,0.771365332830895,1.83280551382425,1.92020045623106,14029.5029919563,15556.4515292474,0.999869377688605,0.999876580885867,0.0958904109589041,0.317073170731707,0.302423603793467,0.164383561643836,0.439024390243902,0.374429223744292,4.40178126043619,NA,NA,NA,NA,0.221220279794791,0.415770299808078,NA
"Retsat",0.847963464660631,2.17639637131893e-13,1.12626122661238,0.0243902438977498,12608.3833150291,16687.9502653615,0.999910681599486,0.999998538453923,0.10958904109589,0.024390243902439,4.49315068493151,0.171232876712329,0.024390243902439,7.02054794520548,4.3593054979188,NA,NA,NA,NA,0.22518850529837,0.422773258334359,NA
"Ahnak",0.916360701329812,0.825132932994576,1.06458452328503,1.81322406003533,14268.8121000451,16628.8509569264,0.999925396375399,0.999890971037578,0.0616438356164384,0.170731707317073,0.36105675146771,0.089041095890411,0.317073170731707,0.280821917808219,4.33162937164032,NA,NA,NA,NA,0.227809276101642,0.427234152603079,NA
"Enpp2",0.448647374281878,0.310582443483414,2.63362265084718,2.15806024040006,11.6141619230215,16178.4557261295,0.815155637903355,0.999866626799892,1.15068493150685,1.04878048780488,1.09716470213444,1.45205479452055,1.48780487804878,0.975971255333483,4.32866301902754,NA,NA,NA,NA,0.228091832300991,0.42730508497589,NA
"Cd59a",0.969592685218063,0.863110316516841,1.1262610769881,1.24722123244514,14934.0967590461,10017.7972829188,0.999924590273914,0.999875514952356,0.0205479452054795,0.0975609756097561,0.210616438356164,0.0342465753424658,0.170731707317073,0.200587084148728,4.27943529538715,NA,NA,NA,NA,0.232828264322402,0.434472174516781,NA
"Slpi",8.56060472205933e-13,0.938780441194782,0.00684931752449139,1.59362427587995,12416.700695878,17366.9609498869,0.999999448378928,0.999908246580389,0.00684931506849315,0.0487804878048781,0.14041095890411,0.00684931506849315,0.0975609756097561,0.0702054794520548,4.27600394618428,NA,NA,NA,NA,0.23316175688558,0.434472174516781,NA
"Shisa3",8.56060472205933e-13,0.938780441194782,0.00684931752449139,1.59362427587995,12416.700695878,17366.9609498869,0.999999448378928,0.999908246580389,0.00684931506849315,0.0487804878048781,0.14041095890411,0.00684931506849315,0.0975609756097561,0.0702054794520548,4.27600394618428,NA,NA,NA,NA,0.23316175688558,0.434472174516781,NA
"Pcdh17",8.56060472205933e-13,0.938780441194782,0.00684931752449139,1.59362427587995,12416.700695878,17366.9609498869,0.999999448378928,0.999908246580389,0.00684931506849315,0.0487804878048781,0.14041095890411,0.00684931506849315,0.0975609756097561,0.0702054794520548,4.27600394618428,NA,NA,NA,NA,0.23316175688558,0.434472174516781,NA
"Arhgap20",8.56060472205933e-13,0.938780441194782,0.00684931752449139,1.59362427587995,12416.700695878,17366.9609498869,0.999999448378928,0.999908246580389,0.00684931506849315,0.0487804878048781,0.14041095890411,0.00684931506849315,0.0975609756097561,0.0702054794520548,4.27600394618428,NA,NA,NA,NA,0.23316175688558,0.434472174516781,NA
"Gm26737",0.974212303682408,0.877560117190224,1.59362415743894,1.59363003406494,12986.8919086445,11598.7295708187,0.999877304851792,0.999862621928159,0.0205479452054795,0.0975609756097561,0.210616438356164,0.0410958904109589,0.195121951219512,0.210616438356164,4.26492622814031,NA,NA,NA,NA,0.234241395761046,0.436018632194868,NA
"Ddit4l",0.982808205830662,0.838971071235102,1.5936242598696,0.605859954344274,13646.6135493605,11098.1747190377,0.999883235633839,0.999945412025219,0.0136986301369863,0.0731707317073171,0.187214611872146,0.0273972602739726,0.0975609756097561,0.280821917808219,4.24442094956534,NA,NA,NA,NA,0.236251965470082,0.439292792024242,NA
"Rgs3",0.86252769929675,0.644257949458753,1.19575770619102,0.959862420720392,15078.9504364532,13890.0230100035,0.999920706491118,0.999930900323646,0.116438356164384,0.24390243902439,0.477397260273973,0.164383561643836,0.341463414634146,0.481409001956947,4.21875262407363,NA,NA,NA,NA,0.238791085547836,0.443541739751619,NA
"Rcan1",0.624648681699666,0.727350342860131,1.62404882017355,0.984021726101486,14441.4943425412,16982.046279296,0.999887555528095,0.999942058530859,0.397260273972603,0.170731707317073,2.32681017612524,0.60958904109589,0.268292682926829,2.27210460772105,4.21201606856221,NA,NA,NA,NA,0.239461599105911,0.444314508011605,NA
"8430408G22Rik",8.56060472205933e-13,0.938780442527502,0.00684931752449139,1.59362442188854,12416.700695878,18409.4145557008,0.999999448378928,0.999913441762325,0.00684931506849315,0.0731707317073171,0.0936073059360731,0.00684931506849315,0.0975609756097561,0.0702054794520548,4.20524602015021,NA,NA,NA,NA,0.240137183711676,0.445095034777693,NA
"Ifi27l2a",0.946654904403544,0.833497701566776,1.02717102058162,1.31837343933402,10419.3716738682,14449.2368198469,0.999901426899693,0.999908766589124,0.0410958904109589,0.121951219512195,0.336986301369863,0.0547945205479452,0.219512195121951,0.249619482496195,4.17664904293467,NA,NA,NA,NA,0.243010181800053,0.449942499918232,NA
"Ezr",0.105711013654318,0.0834788750896578,3.47716194258254,4.23127048340376,46.4597275895242,158.218525183113,0.930368872087099,0.97395336530869,2.54794520547945,3.26829268292683,0.779595174810877,3.10958904109589,3.8780487804878,0.801843714999569,4.16922907013429,NA,NA,NA,NA,0.243760751991766,0.450854102730533,NA
"S100a9",0.926226552961577,0.863110316516841,0.464212759645817,1.24722123244514,15769.24658668,10017.7972829188,0.999970563013771,0.999875514952356,0.0273972602739726,0.0975609756097561,0.280821917808219,0.0342465753424658,0.170731707317073,0.200587084148728,4.13353571664662,NA,NA,NA,NA,0.247401035497892,0.457102865586581,NA
"Gm42620",0.933806535992783,1,1.75906129371366,0,17802.7809673331,1,0.999901201531133,1,0.0821917808219178,0,Inf,0.116438356164384,0,Inf,4.05953170150498,NA,NA,NA,NA,0.255107121049524,0.46744219403606,NA
"Khdrbs2",0.923116800404341,1,1.24722227278527,0,18227.4354819552,1,0.999931579133116,1,0.0547945205479452,0,Inf,0.0958904109589041,0,Inf,4.05950052881886,NA,NA,NA,NA,0.255110412662027,0.46744219403606,NA
"Vcam1",0.923116784206341,1,1.24722156123832,0,13343.7012214542,1,0.999906539799193,1,0.0684931506849315,0,Inf,0.0958904109589041,0,Inf,4.05942898676626,NA,NA,NA,NA,0.255117967136846,0.46744219403606,NA
"Serping1",0.93123282332722,1,1.59362426309956,0,17938.5347061841,1,0.999911169851534,1,0.0616438356164384,0,Inf,0.10958904109589,0,Inf,4.05942379492907,NA,NA,NA,NA,0.255118515376223,0.46744219403606,NA
"Ugt2b5",0.93123282332722,1,1.59362426309956,0,17938.5347061841,1,0.999911169851534,1,0.0753424657534247,0,Inf,0.10958904109589,0,Inf,4.05942379492907,NA,NA,NA,NA,0.255118515376223,0.46744219403606,NA
"Ppp1r16b",0.88833182598172,1,0.674699520489456,0,17586.1851078438,1,0.999961636157456,1,0.0547945205479452,0,Inf,0.0753424657534247,0,Inf,4.05941405895531,NA,NA,NA,NA,0.255119543463009,0.46744219403606,NA
"C1qa",0.935794341880693,1,1.92020022819268,0,14471.7779047303,1,0.999867331747956,1,0.089041095890411,0,Inf,0.123287671232877,0,Inf,4.05930827413823,NA,NA,NA,NA,0.255130714234662,0.46744219403606,NA
"Rbp2",0.916360572082691,1,1.0645814739274,0,10268.6503832116,1,0.999896337777865,1,0.0547945205479452,0,Inf,0.089041095890411,0,Inf,4.0592313477235,NA,NA,NA,NA,0.255138837867334,0.46744219403606,NA
"Ndrg2",0.865965462523892,0.816341154630818,0.715415657347825,1.59362370395043,17072.296420531,14699.8653387174,0.999958096692944,0.999891600982731,0.0684931506849315,0.219512195121951,0.312024353120244,0.0958904109589041,0.292682926829268,0.327625570776256,4.01327667940183,NA,NA,NA,NA,0.260034052711503,0.475911379490864,NA
"Hic1",0.967897210498521,1.82328024056102e-09,1.92020288083506,0.0487804879126907,18740.6162421124,14187.7938475283,0.999897548398187,0.999996561810756,0.0410958904109589,0.0487804878048781,0.842465753424657,0.0616438356164384,0.0487804878048781,1.26369863013699,3.97401464178394,NA,NA,NA,NA,0.264283785000932,0.483182710588091,NA
"Olfml3",0.934426505113334,1.82328024056102e-09,2.08904987280486,0.0487804879126907,6.33752679474121,14187.7938475283,0.752087952768462,0.999996561810756,0.0958904109589041,0.0487804878048781,1.96575342465753,0.136986301369863,0.0487804878048781,2.80821917808219,3.89908958568705,NA,NA,NA,NA,0.272568824227076,0.49780875219715,NA
"Zeb2",0.750860540358054,0.642250439732006,1.51205454498637,1.70442174388,3.46092476662496,11368.3574186253,0.69594594100645,0.999850095648748,0.273972602739726,0.365853658536585,0.748858447488584,0.376712328767123,0.609756097560976,0.617808219178082,3.84039845467925,NA,NA,NA,NA,0.279221952776147,0.509426885629209,NA
"Dlk1",0.965616411580608,0.832602905970916,1.59362425648615,0.874217466239987,18440.4566779343,15636.2479655132,0.999913587468293,0.99994409345556,0.0342465753424658,0.0975609756097561,0.351027397260274,0.0547945205479452,0.146341463414634,0.374429223744292,3.78420779136361,NA,NA,NA,NA,0.285728380945539,0.520753395752517,NA
"Sema5a",0.71978110307361,0.638148349779619,1.41768103865219,2.08953769768479,18473.6839978113,12118.8869369338,0.999923265318736,0.99982760978853,0.280821917808219,0.585365853658537,0.479737442922374,0.397260273972603,0.75609756097561,0.525408749447636,3.7304421762542,NA,NA,NA,NA,0.292081200225847,0.531776616886683,NA
"Stard10",0.311810938343783,0.242252277493145,2.16967479587653,1.48064002262961,14688.7296487741,12691.0584551026,0.999852311642188,0.99988334564018,1.11643835616438,0.780487804878049,1.43043664383562,1.49315068493151,1.1219512195122,1.33085169743895,3.72215177591511,NA,NA,NA,NA,0.293071962166375,0.533024631190094,NA
"Fam212a",0.982808205830662,0.891720308686254,1.5936242598696,1.12626124396236,13646.6135493605,10376.38554598,0.999883235633839,0.999891470974461,0.0136986301369863,0.0731707317073171,0.187214611872146,0.0273972602739726,0.121951219512195,0.224657534246575,3.6226436926741,NA,NA,NA,NA,0.305200524451669,0.553929434191907,NA
"Notch4",0.982808205830662,0.891720308686254,1.5936242598696,1.12626124396236,13646.6135493605,10376.38554598,0.999883235633839,0.999891470974461,0.0136986301369863,0.0731707317073171,0.187214611872146,0.0273972602739726,0.121951219512195,0.224657534246575,3.6226436926741,NA,NA,NA,NA,0.305200524451669,0.553929434191907,NA
"Gdf11",0.864338614741698,0.846951102874095,0.605859678268337,1.59362427737628,12236.9231792504,13003.8293293181,0.999950491665732,0.999877464632787,0.0616438356164384,0.170731707317073,0.36105675146771,0.0821917808219178,0.24390243902439,0.336986301369863,3.58479132157379,NA,NA,NA,NA,0.30993033337603,0.561929763317288,NA
"Tmem52b",0.809738916370782,0.945352815690162,1.15198512485701,2.2316112621326,19340.9912504742,12140.858708265,0.999940441702307,0.999816223778016,0.143835616438356,0.0731707317073171,1.96575342465753,0.219178082191781,0.121951219512195,1.7972602739726,3.57576786324901,NA,NA,NA,NA,0.31106742079059,0.563406345124866,NA
"Atp2c1",0.642456511253934,0.516242141907757,1.05361260560229,1.41171241253599,16899.5118013036,13815.2096460944,0.999937658144577,0.999897825063313,0.267123287671233,0.439024390243902,0.608447488584475,0.376712328767123,0.682926829268293,0.551614481409002,3.55965337249233,NA,NA,NA,NA,0.313107294913361,0.566513302506454,NA
"Rab32",0.923434031398457,1,0.984020310480454,0,19352.3582273537,1,0.999949155019433,1,0.0479452054794521,0,Inf,0.0753424657534247,0,Inf,3.54078630180381,NA,NA,NA,NA,0.315510674115152,0.569109003767289,NA
"Arsi",0.882716487710793,1,0.525596584292986,0,11453.2174920886,1,0.999954111369513,1,0.0479452054794521,0,Inf,0.0616438356164384,0,Inf,3.54077282782536,NA,NA,NA,NA,0.315512396320151,0.569109003767289,NA
"Cd74",0.910047122495313,1,0.761433681338972,0,10356.8112670177,1,0.999926485316266,1,0.0547945205479452,0,Inf,0.0684931506849315,0,Inf,3.5407151516869,NA,NA,NA,NA,0.315519768411647,0.569109003767289,NA
"P2rx4",0.889628684182153,2.17639637131893e-13,1.36525466836321,0.0243902438977498,18654.5125944735,16687.9502653615,0.999926819060491,0.999998538453923,0.0958904109589041,0.024390243902439,3.93150684931507,0.150684931506849,0.024390243902439,6.17808219178082,3.47529001910264,NA,NA,NA,NA,0.323981091866028,0.583767787820521,NA
"Ddt",0.191688228111685,0.138170044284438,3.38944269127612,2.71685081182688,689.058971775858,10780.9707547565,0.995105133291576,0.999748059206535,2.27397260273973,1.80487804878049,1.25990373935579,2.73972602739726,2.34146341463415,1.17009132420091,3.4182581457145,NA,NA,NA,NA,0.331519533352615,0.596735160034707,NA
"Kank3",0.952991011706419,0.863110316516841,0.874214959344901,1.24722123244514,12678.7191195236,10017.7972829188,0.99993105339136,0.999875514952356,0.0273972602739726,0.0975609756097561,0.280821917808219,0.0410958904109589,0.170731707317073,0.240704500978474,3.37308407515285,NA,NA,NA,NA,0.337599545997863,0.60705335459554,NA
"Serpina6",0.985943288380855,2.17639637131893e-13,3.89810525530984,0.0243902438977498,30.7495500720353,16687.9502653615,0.887492956782178,0.999998538453923,0.0410958904109589,0.024390243902439,1.68493150684931,0.0547945205479452,0.024390243902439,2.24657534246575,3.36433383880229,NA,NA,NA,NA,0.338788474804979,0.608242541950924,NA
"Hbegf",0.619832340858685,0.785036999825967,2.14396947330333,2.38271293365532,14695.7800849395,13138.8649536363,0.999854131136794,0.99981868442068,0.602739726027397,0.414634146341463,1.45366639806608,0.815068493150685,0.51219512195122,1.59132420091324,3.31958483826594,NA,NA,NA,NA,0.344926088682864,0.608242541950924,NA
"Rhpn1",0.961558369694276,0.877560117190224,1.24722141165463,1.59363003406494,10333.4376340255,11598.7295708187,0.999879316938146,0.999862621928159,0.0273972602739726,0.121951219512195,0.224657534246575,0.0479452054794521,0.195121951219512,0.245719178082192,3.31900616449738,NA,NA,NA,NA,0.345006088862292,0.608242541950924,NA
"Tinagl1",0.635965070740704,0.755232259982939,1.65572013607677,1.19575777699525,13165.2450891937,13008.7868541507,0.999874251339776,0.999908089210212,0.424657534246575,0.219512195121951,1.93455098934551,0.602739726027397,0.292682926829268,2.05936073059361,3.30049546278656,NA,NA,NA,NA,0.347573691490606,0.608242541950924,NA
"Tm4sf1",0.909559103087342,0.877560117190224,0.605860038587371,1.59363003406494,16408.397882627,11598.7295708187,0.999963077585447,0.999862621928159,0.0410958904109589,0.0975609756097561,0.421232876712329,0.0547945205479452,0.195121951219512,0.280821917808219,3.28236214042788,NA,NA,NA,NA,0.350105060411988,0.608242541950924,NA
"Msrb1",0.267695460396899,0.0854613327865807,2.03897503192393,1.92020045684478,15830.8743431855,12637.629930469,0.99987121921336,0.999848079999924,1.0958904109589,1.19512195121951,0.916969527537042,1.49315068493151,1.75609756097561,0.850266362252664,3.27090739628193,NA,NA,NA,NA,0.35171236229341,0.608242541950924,NA
"Emilin1",0.93918537969852,0.833497701566776,1.12626122204059,1.31837343933402,15757.1595423087,14449.2368198469,0.999928528950669,0.999908766589124,0.0410958904109589,0.121951219512195,0.336986301369863,0.0684931506849315,0.219512195121951,0.312024353120244,3.27060802977822,NA,NA,NA,NA,0.351754454475949,0.608242541950924,NA
"Fam46a",0.824964488996984,0.916301451999191,1.52610897144258,0.87421745185171,12638.2768053591,15141.7521740368,0.999879261648161,0.999942267779099,0.178082191780822,0.0487804878048781,3.65068493150685,0.267123287671233,0.0731707317073171,3.65068493150685,3.25380962252459,NA,NA,NA,NA,0.354123398391069,0.608242541950924,NA
"Sirpa",0.909559103087342,0.761353179143637,0.605860038587371,0.715415755790111,16408.397882627,10377.6210449517,0.999963077585447,0.999931066432612,0.0410958904109589,0.146341463414634,0.280821917808219,0.0547945205479452,0.170731707317073,0.320939334637965,3.24348986442756,NA,NA,NA,NA,0.355585561556164,0.608242541950924,NA
"Slc16a12",0.468356510536823,0.642250495730715,1.81654471205456,1.70442194893063,15836.2091595246,16220.4514425927,0.999885304851376,0.999894932463776,0.719178082191781,0.439024390243902,1.63812785388128,0.965753424657534,0.609756097560976,1.58383561643836,3.22376805109133,NA,NA,NA,NA,0.358394413830661,0.608242541950924,NA
"Nkd1",0.630607774741383,0.816341323886328,1.35357478021704,1.59362427023854,15047.7777095056,13128.8551166336,0.999910056284669,0.999878631393208,0.363013698630137,0.146341463414634,2.48059360730594,0.5,0.292682926829268,1.70833333333333,3.21072362629121,NA,NA,NA,NA,0.360262776936206,0.608242541950924,NA
"Cyp2j11",0.864150193762528,0.969390219570262,1.41171214846509,1.59362422918157,17397.5113396402,14005.4918796476,0.999918862095989,0.999886227279134,0.102739726027397,0.024390243902439,4.21232876712329,0.191780821917808,0.0487804878048781,3.93150684931507,3.20613686506653,NA,NA,NA,NA,0.36092173951128,0.608242541950924,NA
"Nell2",0.992717210364893,0.938780441194782,2.82144640272263,1.59362427587995,16275.8480035822,17366.9609498869,0.999826678315977,0.999908246580389,0.0136986301369863,0.0487804878048781,0.280821917808219,0.0205479452054795,0.0975609756097561,0.210616438356164,3.19191512083649,NA,NA,NA,NA,0.362971543809771,0.608242541950924,NA
"Aplnr",0.992717222750807,0.938780441194782,2.82144201082625,1.59362427587995,12723.8570288212,17366.9609498869,0.999778304919285,0.999908246580389,0.0136986301369863,0.0487804878048781,0.280821917808219,0.0205479452054795,0.0975609756097561,0.210616438356164,3.19187286294464,NA,NA,NA,NA,0.362977649449139,0.608242541950924,NA
"Cryz",0.18160530843537,0.27156086824847,2.77021032849606,2.3438019676121,10339.6743801698,12692.6802490604,0.999732151300956,0.999815376327119,1.79452054794521,1.21951219512195,1.47150684931507,2.26712328767123,1.70731707317073,1.32788649706458,3.18370129405571,NA,NA,NA,NA,0.364159985900512,0.608242541950924,NA
"Rab3il1",0.793130708402309,0.969390219570262,0.562859538599668,1.59362422918157,10894.5329366358,14005.4918796476,0.999948338266214,0.999886227279134,0.0958904109589041,0.024390243902439,3.93150684931507,0.116438356164384,0.0487804878048781,2.38698630136986,3.18042434193848,NA,NA,NA,NA,0.36463505675527,0.608242541950924,NA
"Il10rb",0.603619291867407,0.803485236717448,1.17501908905795,1.36525474398047,11838.6610242093,12624.3133661561,0.999900757148599,0.999891866822769,0.315068493150685,0.146341463414634,2.15296803652968,0.465753424657534,0.268292682926829,1.7359900373599,3.16446030532467,NA,NA,NA,NA,0.366957060214831,0.608242541950924,NA
