"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mmp8",0.986834620638819,5.25734383817981e-14,4.32665257283239,0.0089285714242007,5.98971227967267,17166.2748630817,0.580602990036576,0.999999479877443,0.0506329113924051,0.00892857142857143,5.67088607594937,0.0569620253164557,0.00892857142857143,6.37974683544304,3.16633668754772,NA,NA,NA,NA,0.366683477896323,0.654972557069984,NA
"Cfb",0.725303552003374,0.644107171764291,1.42850385014236,0.802810480189061,15367.8066651388,12640.2213086128,0.999907054330652,0.999936491658221,0.253164556962025,0.223214285714286,1.13417721518987,0.392405063291139,0.285714285714286,1.37341772151899,3.15493866262244,NA,NA,NA,NA,0.368348053137578,0.657328381606861,NA
"Sox9",0.889403485685238,0.988794613811281,0.801178400407433,1.59362277945741,0.357990735775777,10046.8137670589,0.308833909220988,0.999841405436938,0.0759493670886076,0.00892857142857143,8.50632911392405,0.0886075949367089,0.0178571428571429,4.9620253164557,3.15296557720129,NA,NA,NA,NA,0.368636862657902,0.657328381606861,NA
"Clrn3",0.172646474597924,0.100217362570109,3.12878096985357,3.31429251205881,18838.6799435953,181.054622880175,0.999833944765304,0.982023582961326,2.0506329113924,2.84821428571429,0.71997142970517,2.58860759493671,2.98214285714286,0.868036079739256,3.15008597031624,NA,NA,NA,NA,0.36905871317333,0.657514749522907,NA
"Susd3",0.105219646149791,0.05902932040378,4.251096314323,4.58303326775003,52.013602815973,38.3595259291775,0.924444698362672,0.893275264598624,3.12025316455696,4.3125,0.723536965694368,3.80379746835443,4.3125,0.882039992661897,3.13878379516564,NA,NA,NA,NA,0.370718446041738,0.659440206186417,NA
"Gucy1b3",0.8818462592708,0.96036197747642,1.28560239115122,1.12626249789877,0.540395036772734,15155.4684914806,0.295945124844524,0.999925691587314,0.120253164556962,0.0267857142857143,4.48945147679325,0.151898734177215,0.0446428571428571,3.40253164556962,3.13839275808428,NA,NA,NA,NA,0.370775984655973,0.659440206186417,NA
"Schip1.1",0.925408557214072,0.969360377698318,1.442456838157,0.87421797710377,19170.2727236533,12174.28464761,0.999924761200311,0.999928196585625,0.0632911392405063,0.0178571428571429,3.54430379746835,0.107594936708861,0.0267857142857143,4.0168776371308,3.13291502633321,NA,NA,NA,NA,0.371582804052837,0.660308379071594,NA
"Tgm2",0.608007993843916,0.451860306508019,1.56616471966082,1.20537467547367,10341.8906534391,13540.291937953,0.999848584013334,0.999910986603058,0.411392405063291,0.580357142857143,0.708860759493671,0.613924050632911,0.660714285714286,0.929182346903866,3.12017778321081,NA,NA,NA,NA,0.37346470693616,0.663083866985195,NA
"Hexa",0.586681577532302,0.514192924968844,1.66910887805564,1.13948822643077,15825.7940325832,16946.6390744537,0.999894543499287,0.999932764744228,0.474683544303797,0.464285714285714,1.02239532619279,0.689873417721519,0.553571428571429,1.2462229481421,3.10400414544483,NA,NA,NA,NA,0.375866094479585,0.666776153905565,NA
"Npy",0.968227864138544,1.95144169734425e-10,1.59363105969489,0.0178571428328323,14423.3725590525,10508.6053068789,0.999889522717856,0.999998300715274,0.0316455696202532,0.0178571428571429,1.77215189873418,0.0506329113924051,0.0178571428571429,2.83544303797468,3.09409899906258,NA,NA,NA,NA,0.377343279783718,0.668252372403302,NA
"Fgd2",0.968227864138544,1.95144169734425e-10,1.59363105969489,0.0178571428328323,14423.3725590525,10508.6053068789,0.999889522717856,0.999998300715274,0.0316455696202532,0.0178571428571429,1.77215189873418,0.0506329113924051,0.0178571428571429,2.83544303797468,3.09409899906258,NA,NA,NA,NA,0.377343279783718,0.668252372403302,NA
"Gsn",0.560488388628194,0.637452894392276,1.85764256098709,1.55152252262745,30.4247370411936,18503.032645329,0.942456455073045,0.999916154693964,0.594936708860759,0.455357142857143,1.30652767436088,0.816455696202532,0.5625,1.45147679324895,3.0861432256512,NA,NA,NA,NA,0.378533340225287,0.669519805021053,NA
"Gpm6b",0.943804084844497,1.95144169734425e-10,1.12626203873145,0.0178571428328323,10097.5110893885,10508.6053068789,0.999888473860429,0.999998300715274,0.0443037974683544,0.0178571428571429,2.48101265822785,0.0632911392405063,0.0178571428571429,3.54430379746835,3.08499595826486,NA,NA,NA,NA,0.378705217898009,0.669519805021053,NA
"Nostrin",0.956793727734837,5.25734383817981e-14,1.31837403188933,0.0089285714242007,10859.1329754214,17166.2748630817,0.999878607804642,0.999999479877443,0.0379746835443038,0.00892857142857143,4.25316455696203,0.0569620253164557,0.00892857142857143,6.37974683544304,3.07620648624463,NA,NA,NA,NA,0.38002422345541,0.670142448733315,NA
"Heg1",0.956793725885913,5.25734383817981e-14,1.31837394106529,0.0089285714242007,10480.6167211755,17166.2748630817,0.999874224183884,0.999999479877443,0.0379746835443038,0.00892857142857143,4.25316455696203,0.0569620253164557,0.00892857142857143,6.37974683544304,3.07618340902144,NA,NA,NA,NA,0.380027691728593,0.670142448733315,NA
"Filip1l",0.956793725885913,5.25734383817981e-14,1.31837394106529,0.0089285714242007,10480.6167211755,17166.2748630817,0.999874224183884,0.999999479877443,0.0316455696202532,0.00892857142857143,3.54430379746835,0.0569620253164557,0.00892857142857143,6.37974683544304,3.07618340902144,NA,NA,NA,NA,0.380027691728593,0.670142448733315,NA
"Tmem119",0.930924427986299,0.941051943761175,1.7409008508338,0.605860251982045,11651.3501997793,13046.7013981611,0.999850606089337,0.999953564345502,0.0822784810126582,0.0446428571428571,1.84303797468354,0.120253164556962,0.0357142857142857,3.36708860759494,3.06788961842325,NA,NA,NA,NA,0.381275914614865,0.671771849559524,NA
"Negr1",0.917508461001988,0.941051943761175,1.45776201560272,0.605860251982045,11709.69437075,13046.7013981611,0.999875523603564,0.999953564345502,0.0949367088607595,0.0357142857142857,2.65822784810127,0.120253164556962,0.0357142857142857,3.36708860759494,3.05091720495847,NA,NA,NA,NA,0.383841174350047,0.675717003613677,NA
"Tifa",0.970335371651564,5.25734383817981e-14,1.92020044377365,0.0089285714242007,10757.4069118384,17166.2748630817,0.999821531548977,0.999999479877443,0.0316455696202532,0.00892857142857143,3.54430379746835,0.0569620253164557,0.00892857142857143,6.37974683544304,3.04603381281147,NA,NA,NA,NA,0.384581981219843,0.67644640499789,NA
"Eln",0.905816667141068,0.903831044554293,1.34399869815457,0.464212756632853,13944.5602465564,12834.0674795627,0.999903627712157,0.999963830954821,0.0759493670886076,0.0357142857142857,2.12658227848101,0.126582278481013,0.0446428571428571,2.83544303797468,3.03729211214514,NA,NA,NA,NA,0.385911127874939,0.678208530073684,NA
"Plppr4",0.978280643428003,0.943973171318874,0.874211667692913,1.59362427031503,12605.6651406735,14902.9308792077,0.999930654111865,0.999893077818756,0.0126582278481013,0.0803571428571429,0.157524613220816,0.0189873417721519,0.0892857142857143,0.212658227848101,3.03481990126082,NA,NA,NA,NA,0.386287726986019,0.67829505958901,NA
"Krt20",0.978280643428003,0.857688367908691,0.874211667692913,0.376437497717383,12605.6651406735,19370.1020501027,0.999930654111865,0.99998056643268,0.0126582278481013,0.0535714285714286,0.236286919831224,0.0189873417721519,0.0535714285714286,0.354430379746835,3.0095170227294,NA,NA,NA,NA,0.390160164782138,0.684061583353922,NA
"Dvl3",0.907687203189136,0.808748063710825,0.959862394071027,0.933696885282204,16331.516200461,14307.1325388161,0.999941229830041,0.999934743321012,0.0632911392405063,0.116071428571429,0.545277507302824,0.0886075949367089,0.178571428571429,0.49620253164557,3.00863251002849,NA,NA,NA,NA,0.39029612703311,0.684061583353922,NA
"Ier3",0.822256739448594,0.778186791972756,1.70919260642172,0.92581397586748,12546.9172228214,12548.9242024707,0.999863794446512,0.999926229080455,0.183544303797468,0.160714285714286,1.14205344585091,0.30379746835443,0.205357142857143,1.47936158503027,3.00690238681125,NA,NA,NA,NA,0.390562187793286,0.684061583353922,NA
"Anxa5",0.322519713333135,0.26956362327125,2.39158717417319,2.72586560327771,12.2609729417877,44.1340278143337,0.836780251693487,0.941829453622845,1.20253164556962,2.00892857142857,0.5985935302391,1.62025316455696,1.99107142857143,0.813759436907532,2.98859518743825,NA,NA,NA,NA,0.393386918511019,0.688427107394284,NA
"Acvr1b",0.822391119171919,0.669299881924293,1.2472242263462,0.836968899680887,15020.7243468317,14347.1361211329,0.999916973333331,0.999941666401628,0.145569620253165,0.214285714285714,0.679324894514768,0.221518987341772,0.276785714285714,0.800326663944467,2.97485280592258,NA,NA,NA,NA,0.395518651634073,0.691573541085063,NA
"RP23-306P12.2",0.120546242523531,0.0921949032583937,4.64903077104265,4.83898702502273,10.5368031660152,4.66856671866302,0.693857394311573,0.491037636443923,3.35443037974684,4.41071428571429,0.76051862860657,4.08860759493671,4.39285714285714,0.930739940310795,2.96633582419986,NA,NA,NA,NA,0.396844705495135,0.693307107745295,NA
"Gimap4",0.956793725885913,1.95144169734425e-10,1.31837394106529,0.0178571428328323,10480.6167211755,10508.6053068789,0.999874224183884,0.999998300715274,0.0316455696202532,0.0178571428571429,1.77215189873418,0.0569620253164557,0.0178571428571429,3.18987341772152,2.96151978763287,NA,NA,NA,NA,0.397596198476587,0.693471053110685,NA
"Rassf10",0.938833890890408,0.903831044554293,1.7590613325714,0.464212756632853,12562.3030992022,12834.0674795627,0.999859992627377,0.999963830954821,0.069620253164557,0.0446428571428571,1.55949367088608,0.107594936708861,0.0446428571428571,2.41012658227848,2.96144472696491,NA,NA,NA,NA,0.397607920412883,0.693471053110685,NA
"R3hdml",7.19813502854513e-13,0.96036197747642,0.00632911778907899,1.12626249789877,17108.8276788647,15155.4684914806,0.999999630067263,0.999925691587314,0.00632911392405063,0.0267857142857143,0.236286919831224,0.00632911392405063,0.0446428571428571,0.141772151898734,2.94476549357074,NA,NA,NA,NA,0.400219884727429,0.696853446348936,NA
"Fam198b",7.19813502854513e-13,0.96036197747642,0.00632911778907899,1.12626249789877,17108.8276788647,15155.4684914806,0.999999630067263,0.999925691587314,0.00632911392405063,0.0267857142857143,0.236286919831224,0.00632911392405063,0.0446428571428571,0.141772151898734,2.94476549357074,NA,NA,NA,NA,0.400219884727429,0.696853446348936,NA
"Cldn8",0.85289967082211,0.941051943761175,0.817490768554812,0.605860251982045,0.0770184123253354,13046.7013981611,0.086101310049779,0.999953564345502,0.10126582278481,0.0267857142857143,3.78059071729958,0.120253164556962,0.0357142857142857,3.36708860759494,2.93705541354284,NA,NA,NA,NA,0.401432154611587,0.697933431302086,NA
"Cybb",7.19813502854513e-13,0.979995161182625,0.00632911778907899,2.23161298659817,17108.8276788647,16034.8686071864,0.999999630067263,0.999860846851615,0.00632911392405063,0.0446428571428571,0.141772151898734,0.00632911392405063,0.0446428571428571,0.141772151898734,2.93653667691655,NA,NA,NA,NA,0.401513827274173,0.697933431302086,NA
"Sult1b1",0.749028225431155,0.66319235515097,1.68963474978263,1.08688577616748,30.8670474070479,12545.7277631386,0.948101752456119,0.999913373568784,0.316455696202532,0.303571428571429,1.04244229337305,0.424050632911392,0.366071428571429,1.15838221673356,2.92068890817148,NA,NA,NA,NA,0.404015723020143,0.701693694968764,NA
"Snx7",0.0748340452715478,0.115309697236679,3.96097137764829,3.62314036844022,56.8596337244148,40.2744024694056,0.934874515454074,0.917463709032102,2.95569620253165,3.22321428571429,0.917002699954416,3.66455696202532,3.20535714285714,1.14326011071542,2.9129789110375,NA,NA,NA,NA,0.40523762888601,0.703226438066846,NA
"Gadd45g",0.556327270238851,1.13132217240336e-07,1.11269150115195,0.321428558571126,0.692887131474973,0.297658018112117,0.383747968077632,0.480801925486448,0.348101265822785,0.258928571428571,1.34439109559144,0.493670886075949,0.321428571428571,1.53586497890295,2.90710841667084,NA,NA,NA,NA,0.406170081072932,0.703527325979417,NA
"Magi2",0.872968639111914,0.747609012482486,1.19575770013387,0.919774748775454,13061.2033237706,14648.4062639864,0.999908458033423,0.999937213852273,0.10126582278481,0.1875,0.540084388185654,0.151898734177215,0.232142857142857,0.654333008763389,2.90560660029928,NA,NA,NA,NA,0.40640891383744,0.703527325979417,NA
"Arhgap31",0.91570621097405,0.969360377698318,1.12626340935432,0.87421797710377,16470.7939255402,12174.28464761,0.999931625250946,0.999928196585625,0.0569620253164557,0.0178571428571429,3.18987341772152,0.0949367088607595,0.0267857142857143,3.54430379746835,2.90458424288626,NA,NA,NA,NA,0.406571565895394,0.703527325979417,NA
"Glyat",0.171703514617149,0.156921906447019,3.33916999800888,3.59015651485887,113.367539177407,9.83718704539378,0.971388363003279,0.732623470997914,2.13291139240506,2.98214285714286,0.715227772303494,2.76582278481013,3.02678571428571,0.913782158993316,2.90334260418695,NA,NA,NA,NA,0.406769177858756,0.703527325979417,NA
"Col5a2",0.932838148082292,0.977589256263538,1.88473445560799,1.59362887801715,15641.9303746348,12943.4090393283,0.999879522070386,0.999876892348432,0.10126582278481,0.0357142857142857,2.83544303797468,0.126582278481013,0.0357142857142857,3.54430379746835,2.89736799889167,NA,NA,NA,NA,0.407721186228148,0.704494828874316,NA
"Afp",0.227811802675207,0.127214744779427,4.16373871509855,4.184059860254,4.01828140507935,2.72267307272963,0.491111161554072,0.394205639503925,2.71518987341772,3.95535714285714,0.686458839329085,3.21518987341772,3.65178571428571,0.880443192720745,2.89556661958227,NA,NA,NA,NA,0.408008588151148,0.704494828874316,NA
"Mbp",0.908431110022219,0.738624997541789,1.17501628314373,0.273278186234295,10891.6301994481,14454.4257303701,0.999892129138466,0.9999810941628,0.069620253164557,0.0625,1.11392405063291,0.107594936708861,0.0714285714285714,1.50632911392405,2.88118188049356,NA,NA,NA,NA,0.410309693297071,0.707878171949651,NA
"Grhpr",0.0160129596853896,0.0249208363492987,6.61864231134802,5.95189774559385,7.01403663233441,8.43412236155953,0.51450171028819,0.586272109919109,5.72784810126582,6.00892857142857,0.953222863806497,6.5126582278481,5.80357142857143,1.12218111002921,2.87480710641034,NA,NA,NA,NA,0.411332918700248,0.709053084481625,NA
"Pdpn",0.869987288448904,0.882739879874972,1.50910268269791,0.761435377092218,19279.261833515,12435.7599650664,0.999921730169001,0.999938774247832,0.126582278481013,0.0625,2.0253164556962,0.19620253164557,0.0892857142857143,2.19746835443038,2.87194250909076,NA,NA,NA,NA,0.411793413130798,0.709256817960943,NA
"Smagp",0.0934162084643539,0.0722803873960231,3.72102124495296,3.25298434435728,31.9646262917944,24.3504184270345,0.895727792493572,0.882152777637666,2.66455696202532,2.91964285714286,0.912631130724267,3.37341772151899,3.01785714285714,1.11781888997079,2.86899095638091,NA,NA,NA,NA,0.412268335848259,0.709485043087702,NA
"Stat1",0.822387726301644,0.730468065703498,1.5322808928722,0.828155287271529,11325.5410787815,16786.4120733608,0.999864724024978,0.999950667573943,0.170886075949367,0.178571428571429,0.956962025316456,0.272151898734177,0.223214285714286,1.21924050632911,2.82975262303489,NA,NA,NA,NA,0.418625496315858,0.719827409432746,NA
"Tmem229a",0.219615885706851,0.131435507038113,3.14677912831981,3.12502422655027,18409.9911188645,21.0580374413976,0.999829101419554,0.870776319828347,1.93670886075949,2.63392857142857,0.735292855610384,2.45569620253165,2.71428571428571,0.90473017988008,2.8227243575468,NA,NA,NA,NA,0.419772732336505,0.721201576617942,NA
"Tmem52",0.971902105152172,0.88210382695634,1.12626122219634,0.605859965659372,16896.2958428688,10783.8393909358,0.999933347157024,0.999943820942889,0.0189873417721519,0.0535714285714286,0.354430379746835,0.0316455696202532,0.0714285714285714,0.443037974683544,2.81979920141836,NA,NA,NA,NA,0.420250978621078,0.721425043664352,NA
"Scin",0.984113911824251,0.903831044554293,1.5936242662965,0.464212756632853,17122.8853141133,12834.0674795627,0.999906938817115,0.999963830954821,0.0126582278481013,0.0357142857142857,0.354430379746835,0.0253164556962025,0.0446428571428571,0.567088607594937,2.81050679260416,NA,NA,NA,NA,0.421773231250629,0.723438853602072,NA
"Aplnr",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.726350592869736,NA
"Arhgef6",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.726350592869736,NA
"Rnf183",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.726350592869736,NA
"Spon1",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.726350592869736,NA
"Gm26710",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.726350592869736,NA
"Upp1",0.992056955750877,1.95144169734425e-10,1.59362421615012,0.0178571428328323,11390.094562669,10508.6053068789,0.999860106404775,0.999998300715274,0.00632911392405063,0.0178571428571429,0.354430379746835,0.0126582278481013,0.0178571428571429,0.708860759493671,2.78742518676038,NA,NA,NA,NA,0.425574140803021,0.726350592869736,NA
"Vstm4",0.938833890890408,0.969360377698318,1.7590613325714,0.87421797710377,12562.3030992022,12174.28464761,0.999859992627377,0.999928196585625,0.0632911392405063,0.0178571428571429,3.54430379746835,0.107594936708861,0.0267857142857143,4.0168776371308,2.78473618259304,NA,NA,NA,NA,0.426018780933702,0.726511040407103,NA
"Grap",0.976170867067315,1.95144169734425e-10,1.59362424972168,0.0178571428328323,15203.9556247558,10508.6053068789,0.999895194561957,0.999998300715274,0.0189873417721519,0.0178571428571429,1.06329113924051,0.0379746835443038,0.0178571428571429,2.12658227848101,2.77259817925457,NA,NA,NA,NA,0.428030631746533,0.726955362938703,NA
"Nrros",0.976170867067315,1.95144169734425e-10,1.59362424972168,0.0178571428328323,15203.9556247558,10508.6053068789,0.999895194561957,0.999998300715274,0.0189873417721519,0.0178571428571429,1.06329113924051,0.0379746835443038,0.0178571428571429,2.12658227848101,2.77259817925457,NA,NA,NA,NA,0.428030631746533,0.726955362938703,NA
"Aldh1a1",0.976170867067315,1.95144169734425e-10,1.59362424972168,0.0178571428328323,15203.9556247558,10508.6053068789,0.999895194561957,0.999998300715274,0.0189873417721519,0.0178571428571429,1.06329113924051,0.0379746835443038,0.0178571428571429,2.12658227848101,2.77259817925457,NA,NA,NA,NA,0.428030631746533,0.726955362938703,NA
"Srpx2",0.976170866700149,1.95144169734425e-10,1.59362449570506,0.0178571428328323,10368.2879290172,10508.6053068789,0.999846321822725,0.999998300715274,0.0253164556962025,0.0178571428571429,1.41772151898734,0.0379746835443038,0.0178571428571429,2.12658227848101,2.77258052788204,NA,NA,NA,NA,0.428033563120279,0.726955362938703,NA
"Umod",0.976170866700149,1.95144169734425e-10,1.59362449570506,0.0178571428328323,10368.2879290172,10508.6053068789,0.999846321822725,0.999998300715274,0.0253164556962025,0.0178571428571429,1.41772151898734,0.0379746835443038,0.0178571428571429,2.12658227848101,2.77258052788204,NA,NA,NA,NA,0.428033563120279,0.726955362938703,NA
"Dusp2",0.95070643195045,5.25734383817981e-14,1.02717152713836,0.0089285714242007,13708.0789329306,17166.2748630817,0.999925073778019,0.999999479877443,0.0316455696202532,0.00892857142857143,3.54430379746835,0.0506329113924051,0.00892857142857143,5.67088607594937,2.75770208967872,NA,NA,NA,NA,0.430510320219687,0.730562967645529,NA
"Hebp1",0.103425531364002,0.0708642609957112,4.39083301926539,4.58374869225409,20.3328795186359,11100.2659376043,0.822403977051009,0.999587230010154,3.31012658227848,4.36607142857143,0.758147601667055,3.93670886075949,4.25892857142857,0.924342541729693,2.74713848352849,NA,NA,NA,NA,0.432275948359613,0.73280301897122,NA
"Acvr2a",0.852275964119117,0.443897200106719,1.15679261890391,0.289000560883843,10349.5573891817,1.0254478585185,0.999888240308969,0.780135487541423,0.113924050632911,0.133928571428571,0.850632911392405,0.170886075949367,0.160714285714286,1.06329113924051,2.74557552692613,NA,NA,NA,NA,0.432537689286584,0.73280301897122,NA
"Aqp11",0.189773363016983,0.114474249789397,2.45282201236224,2.09721810037749,10908.8694579197,11868.1577658519,0.999775203962505,0.999823321562745,1.44936708860759,1.67857142857143,0.863452733638567,1.9873417721519,1.85714285714286,1.07010710808179,2.74026783957572,NA,NA,NA,NA,0.433427513551262,0.733710627514881,NA
"Lpar1",0.873860783852574,0.941051943761175,0.80280999692299,0.605860251982045,18527.4695122358,13046.7013981611,0.999956671081741,0.999953564345502,0.069620253164557,0.0267857142857143,2.59915611814346,0.10126582278481,0.0357142857142857,2.83544303797468,2.72369701115699,NA,NA,NA,NA,0.436215245146797,0.737826928934011,NA
"Sprr1a",0.971902105152172,2.64574066644421e-08,1.12626122219634,0.0267857163939169,16896.2958428688,12956.0832898332,0.999933347157024,0.999997932580363,0.0189873417721519,0.0267857142857143,0.708860759493671,0.0316455696202532,0.0267857142857143,1.18143459915612,2.70522953249283,NA,NA,NA,NA,0.439339321526001,0.742504954487663,NA
"Tm4sf5",0.968227864138544,5.25734383817981e-14,1.59363105969489,0.0089285714242007,14423.3725590525,17166.2748630817,0.999889522717856,0.999999479877443,0.0316455696202532,0.00892857142857143,3.54430379746835,0.0506329113924051,0.00892857142857143,5.67088607594937,2.67027678632365,NA,NA,NA,NA,0.445302097949582,0.750749410059748,NA
"Serpinb6b",0.968227800308542,5.25734383817981e-14,1.59362322563917,0.0089285714242007,12608.8165444528,17166.2748630817,0.999873626376585,0.999999479877443,0.0253164556962025,0.00892857142857143,2.83544303797468,0.0506329113924051,0.00892857142857143,5.67088607594937,2.67026249876509,NA,NA,NA,NA,0.445304548727524,0.750749410059748,NA
"Adamts5",0.968227800308542,5.25734383817981e-14,1.59362322563917,0.0089285714242007,12608.8165444528,17166.2748630817,0.999873626376585,0.999999479877443,0.0316455696202532,0.00892857142857143,3.54430379746835,0.0506329113924051,0.00892857142857143,5.67088607594937,2.67026249876509,NA,NA,NA,NA,0.445304548727524,0.750749410059748,NA
"Lrp5",0.756802670722024,0.800381575298819,1.40532859740529,0.984020267815104,10609.0765251218,10871.3989514509,0.999867552801392,0.999909493597643,0.215189873417722,0.125,1.72151898734177,0.341772151898734,0.196428571428571,1.73993095512083,2.66162087266844,NA,NA,NA,NA,0.44678887377231,0.752377021914413,NA
"Thsd7a",0.978280643428003,0.930460815603965,0.874211667692913,1.02717010843164,12605.6651406735,12593.5847816598,0.999930654111865,0.999918443687478,0.0126582278481013,0.0535714285714286,0.236286919831224,0.0189873417721519,0.0714285714285714,0.265822784810127,2.65835442632006,NA,NA,NA,NA,0.447350977455829,0.752377021914413,NA
"Neat1",0.294734998207248,1.90112428624819e-08,3.47297929014674,2.09821428769035,0.873597117141354,0.445502601019328,0.200985105352469,0.175138437377484,1.93670886075949,1.92857142857143,1.0042194092827,2.4493670886076,2.09821428571429,1.1673579315917,2.65830602811707,NA,NA,NA,NA,0.447359310327489,0.752377021914413,NA
"Cd68",0.873445597803681,0.94988853866183,1.05023128485836,1.24722190503324,12669.7822860141,12364.2184297197,0.999917114263532,0.999899136681127,0.0822784810126582,0.0535714285714286,1.53586497890295,0.132911392405063,0.0625,2.12658227848101,2.64411128809903,NA,NA,NA,NA,0.449808694527669,0.75588289948202,NA
"H2-D1",0.46603676175874,0.340299098320618,1.9202000569661,1.82712668550028,10386.3668493665,14072.1722574552,0.999815157200814,0.999870177151808,0.727848101265823,1.04464285714286,0.696743481553608,1.0253164556962,1.20535714285714,0.850632911392405,2.63484313522531,NA,NA,NA,NA,0.451413812868338,0.757124652009213,NA
"Synpr",0.984113911824251,1.95144169734425e-10,1.5936242662965,0.0178571428328323,17122.8853141133,10508.6053068789,0.999906938817115,0.999998300715274,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0253164556962025,0.0178571428571429,1.41772151898734,2.63351701884615,NA,NA,NA,NA,0.451643856121326,0.757124652009213,NA
"Sim2",0.984113911824251,1.95144169734425e-10,1.5936242662965,0.0178571428328323,17122.8853141133,10508.6053068789,0.999906938817115,0.999998300715274,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0253164556962025,0.0178571428571429,1.41772151898734,2.63351701884615,NA,NA,NA,NA,0.451643856121326,0.757124652009213,NA
"Arhgdib",0.9013612309053,0.908081059430963,1.79660764497383,0.874217462272454,16864.1730060011,12391.3953323087,0.999893477357891,0.999929454612106,0.132911392405063,0.0535714285714286,2.48101265822785,0.177215189873418,0.0803571428571429,2.20534458509142,2.628432203362,NA,NA,NA,NA,0.452526803305288,0.757991541187193,NA
"Bpnt1",0.195266754791659,0.129521449873481,2.87853854479346,3.07712630186033,13251.1978100354,12100.2328221119,0.999782818623562,0.999745761587948,1.75949367088608,2.55357142857143,0.689032486500841,2.31645569620253,2.67857142857143,0.864810126582279,2.62479939714922,NA,NA,NA,NA,0.453158470329147,0.758436470534727,NA
"Epha3",0.927894247166722,1.95144169734425e-10,0.877754021054272,0.0178571428328323,0.735959294300125,10508.6053068789,0.456065700950417,0.999998300715274,0.0569620253164557,0.0178571428571429,3.18987341772152,0.0632911392405063,0.0178571428571429,3.54430379746835,2.60677268470278,NA,NA,NA,NA,0.456303444734473,0.763083726787594,NA
"Gmfg",0.866592830748148,0.767218964032224,1.42326497091691,0.690409660328098,10639.5676988619,13913.644621066,0.999866246952398,0.999950381411774,0.113924050632911,0.125,0.911392405063291,0.189873417721519,0.160714285714286,1.18143459915612,2.57976618370444,NA,NA,NA,NA,0.461047843322083,0.770396073680127,NA
"Cyp4a12b",0.934842187516558,1.95144169734425e-10,0.874216379953444,0.0178571428328323,15861.753827897,10508.6053068789,0.999944888301137,0.999998300715274,0.0379746835443038,0.0178571428571429,2.12658227848101,0.0569620253164557,0.0178571428571429,3.18987341772152,2.57290579683553,NA,NA,NA,NA,0.462259321753456,0.771797997319227,NA
"Pf4",0.85992086892064,7.5642810315439e-08,1.80729677887628,0.160714286704654,0.923358544064146,0.0291257090672169,0.338145402792856,0.15342240684738,0.158227848101266,0.232142857142857,0.68159688412853,0.253164556962025,0.160714285714286,1.57524613220816,2.54904202359887,NA,NA,NA,NA,0.46649325015135,0.778239947112397,NA
"Hoxd8",0.811633330905226,0.767219207720999,1.34399869181739,0.690410430660791,15872.267352086,13750.0791470855,0.999915331258772,0.999949791142396,0.19620253164557,0.133928571428571,1.46497890295359,0.253164556962025,0.160714285714286,1.57524613220816,2.53942420220613,NA,NA,NA,NA,0.468208360423251,0.779991198187935,NA
"Srgap1",0.890180943148105,0.912638207241906,1.38317324977593,0.715415716917529,10853.6203103985,17853.2611837277,0.999872577355515,0.999959929614955,0.107594936708861,0.0535714285714286,2.0084388185654,0.151898734177215,0.0625,2.43037974683544,2.53893420507762,NA,NA,NA,NA,0.468295873815536,0.779991198187935,NA
