"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aqp11",0.984046586875795,0.945459389217285,1.5936237329297,1.19575770977241,18617.7397681905,14870.6086159494,0.999914410269187,0.999919595653646,0.0127118644067797,0.0380434782608696,0.334140435835351,0.0254237288135593,0.0652173913043478,0.389830508474576,3.03947216355604,NA,NA,NA,NA,0.385579293246057,0.801026909180933,NA
"Rassf9",0.984046586875795,0.945459334291294,1.5936237329297,1.1957574678959,18617.7397681905,15612.7246406812,0.999914410269187,0.999923417217623,0.0127118644067797,0.0434782608695652,0.292372881355932,0.0254237288135593,0.0652173913043478,0.389830508474576,3.03943601879271,NA,NA,NA,NA,0.385584793011594,0.801026909180933,NA
"Tmem119",0.994682199261127,0.962699563466491,1.59362425945859,0.874217565041622,12616.1589884636,16845.6248663192,0.999873699833214,0.999948106870117,0.00423728813559322,0.0217391304347826,0.194915254237288,0.00847457627118644,0.0326086956521739,0.259887005649718,3.03765619685772,NA,NA,NA,NA,0.385855692157383,0.801026909180933,NA
"Wnk1",0.215723287923462,0.234489151673002,2.81485743048216,3.180598426706,13777.9055841506,11066.1462672512,0.999795739457715,0.999712665596987,1.46610169491525,1.88586956521739,0.777414155228838,2.20762711864407,2.43478260869565,0.906703995157385,3.02020274772281,NA,NA,NA,NA,0.388520786276631,0.805732338309075,NA
"Slc22a6",0.95745756592531,0.981349768475964,1.59362176198663,0.874216855778423,15324.406288623,10832.2814731598,0.999896018415026,0.999919301736189,0.0338983050847458,0.0108695652173913,3.11864406779661,0.0677966101694915,0.016304347826087,4.15819209039548,3.0106179321641,NA,NA,NA,NA,0.389990995335563,0.807952656320193,NA
"Bpnt1",0.747678710604659,0.654079033724401,1.83045898303613,1.53967306680776,14205.2160654094,12810.7824235685,0.999871158373424,0.999879828726191,0.25,0.33695652173913,0.741935483870968,0.461864406779661,0.532608695652174,0.867173988239363,2.98142381341415,NA,NA,NA,NA,0.394498135242452,0.816453663725935,NA
"Notch4",0.893017650447417,0.821397383511691,1.78233106454629,1.43018709400284,12107.0824689066,13760.9394673589,0.999852807749199,0.99989607988087,0.101694915254237,0.146739130434783,0.693032015065913,0.190677966101695,0.255434782608696,0.746483952398125,2.97030710877522,NA,NA,NA,NA,0.396225929097643,0.819191031324575,NA
"Aadat",0.964339217324652,0.914979565019828,1.78232877060033,1.21453168254754,14940.7894649897,11608.7726137963,0.999880721418294,0.999895389058805,0.0338983050847458,0.0597826086956522,0.567026194144838,0.0635593220338983,0.103260869565217,0.615521855486173,2.95612379969765,NA,NA,NA,NA,0.398439611842009,0.822926348462249,NA
"Adamts5",0.985356217243399,0.946823329236219,2.0255023901113,0.715415960278973,15979.6529974322,10108.6024281691,0.999873260972548,0.999929232024227,0.0169491525423729,0.0271739130434783,0.623728813559322,0.0296610169491525,0.0380434782608696,0.779661016949152,2.94766006026282,NA,NA,NA,NA,0.399765562784967,0.824069537188742,NA
"Fzd1",0.900679557336433,0.831154185086059,1.66384876167851,1.4806409038776,14651.3920211508,13878.7747085751,0.999886450391205,0.99989332754574,0.0847457627118644,0.146739130434783,0.577526679221594,0.165254237288136,0.25,0.661016949152542,2.94738818104094,NA,NA,NA,NA,0.399808217597505,0.824069537188742,NA
"Creb5",0.989364398817178,0.946823329236219,1.59362424753861,0.715415960278973,11702.0446622695,10108.6024281691,0.999863835141815,0.999929232024227,0.00847457627118644,0.0271739130434783,0.311864406779661,0.0169491525423729,0.0380434782608696,0.445520581113801,2.93024713006483,NA,NA,NA,NA,0.402505199036527,0.828783617568084,NA
"Pdlim3",0.904279594235761,0.949479338992769,1.59362437864989,1.39848079799836,17733.9828850252,14499.0554382075,0.999910145329767,0.999903556067568,0.076271186440678,0.0434782608695652,1.75423728813559,0.152542372881356,0.0706521739130435,2.15906127770535,2.91171793577155,NA,NA,NA,NA,0.405437767033692,0.833972700856689,NA
"Lbh",0.737134556811402,0.780705408242678,1.82151580460678,1.46219822936376,14291.677202073,11194.1853327971,0.999872563335223,0.999869395832147,0.258474576271186,0.184782608695652,1.3988035892323,0.478813559322034,0.320652173913043,1.49324906636024,2.90703355750111,NA,NA,NA,NA,0.406181983086641,0.834230342135682,NA
"Col4a4",0.984046586875795,0.949479339138288,1.5936237329297,1.39848079351502,18617.7397681905,10549.7913106747,0.999914410269187,0.999867457526482,0.0127118644067797,0.0434782608695652,0.292372881355932,0.0254237288135593,0.0706521739130435,0.359843546284224,2.90314427378094,NA,NA,NA,NA,0.40680075041829,0.834230342135682,NA
"C1s1",0.984046586875795,0.949479339138288,1.5936237329297,1.39848079351502,18617.7397681905,10549.7913106747,0.999914410269187,0.999867457526482,0.0127118644067797,0.0380434782608696,0.334140435835351,0.0254237288135593,0.0706521739130435,0.359843546284224,2.90314427378094,NA,NA,NA,NA,0.40680075041829,0.834230342135682,NA
"Efemp2",0.439271971766937,0.340192855673343,2.03276913972192,2.00157279540878,11832.8112218978,11034.9696304399,0.999828238619684,0.999818648362984,0.652542372881356,0.891304347826087,0.732120711037619,1.13983050847458,1.32065217391304,0.863081537281161,2.90016986879141,NA,NA,NA,NA,0.407274497327437,0.834355657138882,NA
"Figf",0.984046586875795,0.954261168967141,1.5936237329297,1.78233108010843,18617.7397681905,16677.0896136381,0.999914410269187,0.999893138391732,0.0127118644067797,0.0489130434782609,0.259887005649718,0.0254237288135593,0.0815217391304348,0.311864406779661,2.89700306275199,NA,NA,NA,NA,0.407779396449254,0.834544473299992,NA
"Xaf1",0.95213977813873,0.901972806885343,1.59362488404796,1.49692276323804,14921.9291267373,11090.2457222015,0.999893213893893,0.99986504169713,0.038135593220339,0.0869565217391304,0.438559322033898,0.076271186440678,0.146739130434783,0.519774011299435,2.87811279311921,NA,NA,NA,NA,0.410802051869993,0.83988043365129,NA
"Cda",0.968093195545944,0.993179343173396,1.59362426104963,1.59362543268284,15923.2384822271,10037.921147144,0.999899928347728,0.999841264695677,0.0254237288135593,0.00543478260869565,4.67796610169492,0.0508474576271186,0.0108695652173913,4.67796610169492,2.86798667843735,NA,NA,NA,NA,0.412430034403458,0.841167811117678,NA
"Slc40a1",0.90750915222972,0.952255363144104,1.7409028302316,1.59362383026814,11713.730893654,12905.8436248689,0.999851401389507,0.999876534450677,0.0847457627118644,0.0380434782608696,2.22760290556901,0.161016949152542,0.0760869565217391,2.11622276029056,2.86706128109299,NA,NA,NA,NA,0.4125790792362,0.841167811117678,NA
"Cxcl16",0.984046586875795,0.952255363144104,1.5936237329297,1.59362383026814,18617.7397681905,12905.8436248689,0.999914410269187,0.999876534450677,0.0127118644067797,0.0380434782608696,0.334140435835351,0.0254237288135593,0.0760869565217391,0.334140435835351,2.86400244501549,NA,NA,NA,NA,0.413072056125789,0.841167811117678,NA
"Ramp1",0.984046586875795,0.952255543267498,1.5936237329297,1.5936316142947,18617.7397681905,13264.9411092681,0.999914410269187,0.999879875819464,0.0127118644067797,0.0434782608695652,0.292372881355932,0.0254237288135593,0.0760869565217391,0.334140435835351,2.86385541348454,NA,NA,NA,NA,0.41309576480705,0.841167811117678,NA
"Ppp1r18",0.905991616336884,0.840670062421989,1.66771999888041,1.53496251620661,19419.6079245837,18720.4650749445,0.999914129224599,0.999918012898561,0.0805084745762712,0.135869565217391,0.592542372881356,0.156779661016949,0.244565217391304,0.64105461393597,2.8452305111029,NA,NA,NA,NA,0.416108191669281,0.84596379645221,NA
"Anxa6",0.57191158774254,0.635233953317364,2.12810625695103,1.8922211872564,17593.4067079144,15177.6053739035,0.999879054187359,0.999875343622185,0.533898305084746,0.472826086956522,1.1291642314436,0.911016949152542,0.690217391304348,1.31989857200053,2.84032530229752,NA,NA,NA,NA,0.416904603440702,0.84596379645221,NA
"Iyd",0.994682199261127,0.969497418617878,1.59362425945859,1.24721297219868,12616.1589884636,19355.791534292,0.999873699833214,0.999935567987,0.00423728813559322,0.0217391304347826,0.194915254237288,0.00847457627118644,0.0380434782608696,0.222760290556901,2.83382871673674,NA,NA,NA,NA,0.417961341570602,0.84596379645221,NA
"Pah",0.994682199261127,0.969497418617878,1.59362425945859,1.24721297219868,12616.1589884636,19355.791534292,0.999873699833214,0.999935567987,0.00423728813559322,0.0217391304347826,0.194915254237288,0.00847457627118644,0.0380434782608696,0.222760290556901,2.83382871673674,NA,NA,NA,NA,0.417961341570602,0.84596379645221,NA
"Lgals3",0.994682199261127,0.969497418617878,1.59362425945859,1.24721297219868,12616.1589884636,19355.791534292,0.999873699833214,0.999935567987,0.00423728813559322,0.0217391304347826,0.194915254237288,0.00847457627118644,0.0380434782608696,0.222760290556901,2.83382871673674,NA,NA,NA,NA,0.417961341570602,0.84596379645221,NA
"Gm26737",0.994682199261127,0.969497418617878,1.59362425945859,1.24721297219868,12616.1589884636,19355.791534292,0.999873699833214,0.999935567987,0.00423728813559322,0.0217391304347826,0.194915254237288,0.00847457627118644,0.0380434782608696,0.222760290556901,2.83382871673674,NA,NA,NA,NA,0.417961341570602,0.84596379645221,NA
"Cd44",0.91940525845619,0.959076059225573,1.84013294282243,1.59362441577752,14115.4742641639,10140.7005492969,0.999869654178475,0.999842873378697,0.0805084745762712,0.0380434782608696,2.11622276029056,0.148305084745763,0.0652173913043478,2.27401129943503,2.81798844030502,NA,NA,NA,NA,0.420547254005744,0.850128805783796,NA
"Rgs2",0.883756832314683,0.867268098576966,1.82259704568571,1.0645843570212,13955.6044736086,12484.0240593949,0.999869417405052,0.99991473153396,0.114406779661017,0.0869565217391304,1.31567796610169,0.211864406779661,0.141304347826087,1.4993481095176,2.81607811766685,NA,NA,NA,NA,0.42086000721542,0.850128805783796,NA
"Cldn4",0.984046586875795,1.56582346475343e-12,1.5936237329297,0.0108695621010743,18617.7397681905,15198.6107041511,0.999914410269187,0.999999284832375,0.0127118644067797,0.0108695652173913,1.16949152542373,0.0254237288135593,0.0108695652173913,2.33898305084746,2.81227455701229,NA,NA,NA,NA,0.421483290455572,0.850139140749511,NA
"Acvr1",0.914915236282493,0.851540040485958,1.59362396528039,1.46430941857102,17281.3591069721,17025.9759763046,0.999907792146973,0.99991400296263,0.0677966101694915,0.119565217391304,0.567026194144838,0.135593220338983,0.217391304347826,0.623728813559322,2.81091653192146,NA,NA,NA,NA,0.421706012943501,0.850139140749511,NA
"Car12",0.61334090190039,0.52174922788394,2.09311471859044,2.0795893379009,10580.4360753038,13377.5899116043,0.999802210352459,0.99984457094865,0.470338983050847,0.657608695652174,0.715226222159966,0.809322033898305,0.994565217391304,0.813744558673706,2.78822201854359,NA,NA,NA,NA,0.425442454332905,0.855790813153131,NA
"Hexa",0.530500082899489,0.526196086430538,1.88624787235715,1.51411013117522,13900.3552930937,18010.6329466033,0.999864320594143,0.999915939497584,0.48728813559322,0.456521739130435,1.06739305891848,0.885593220338983,0.717391304347826,1.23446327683616,2.78477454849497,NA,NA,NA,NA,0.426012434247027,0.855790813153131,NA
"Bmp3",0.994682199261127,0.972717417366589,1.59362425945859,1.59362464192826,12616.1589884636,17925.445075209,0.999873699833214,0.999911104970062,0.00423728813559322,0.0217391304347826,0.194915254237288,0.00847457627118644,0.0434782608695652,0.194915254237288,2.78349424962607,NA,NA,NA,NA,0.426224270079438,0.855790813153131,NA
"Aox3",0.994682199261127,0.972717417366589,1.59362425945859,1.59362464192826,12616.1589884636,17925.445075209,0.999873699833214,0.999911104970062,0.00423728813559322,0.0217391304347826,0.194915254237288,0.00847457627118644,0.0434782608695652,0.194915254237288,2.78349423346381,NA,NA,NA,NA,0.426224272754165,0.855790813153131,NA
"Miox",0.978728795755041,0.938994839798658,1.59362515646424,1.24722164857363,12544.4458970312,19947.4234670506,0.999872977830682,0.999937478458187,0.0169491525423729,0.0434782608695652,0.389830508474576,0.0338983050847458,0.0760869565217391,0.445520581113801,2.7810695933982,NA,NA,NA,NA,0.426625687269217,0.855790813153131,NA
"P2rx4",0.908861656230965,0.915343601881839,1.81322406518178,1.02717010921498,14287.285544545,11026.117668483,0.999873104378762,0.999906850764704,0.0889830508474576,0.0543478260869565,1.63728813559322,0.165254237288136,0.0869565217391304,1.90042372881356,2.77505098732843,NA,NA,NA,NA,0.427623453302727,0.856436058736069,NA
"Maf",0.785674581052953,0.695683138348996,1.89795339285578,1.4644350199356,13216.0383050328,6.34210757150732,0.999856410762183,0.812409270457215,0.224576271186441,0.309782608695652,0.724947963128159,0.406779661016949,0.445652173913043,0.912773873501447,2.77402056014466,NA,NA,NA,NA,0.427794470486365,0.856436058736069,NA
"Ifnar2",0.758177445247056,0.666180901878701,1.7347081749604,1.44897537271859,14873.4491891319,10379.5962704426,0.999883382404753,0.999860421052176,0.220338983050847,0.304347826086957,0.723970944309927,0.419491525423729,0.483695652173913,0.867263378404113,2.77132052456705,NA,NA,NA,NA,0.428242855339553,0.856485710679106,NA
"Aebp1",0.788520933858947,0.704331008213184,1.72313429687016,1.65431765008784,11018.204369728,10106.8529481347,0.999843634697575,0.999836344021269,0.190677966101695,0.282608695652174,0.67470664928292,0.364406779661017,0.489130434782609,0.745009416195857,2.76411778982674,NA,NA,NA,NA,0.429440880537154,0.858033063681941,NA
"Aadac",0.985356217243399,3.93919563303869e-14,2.0255023901113,0.00543478260318917,15979.6529974322,18831.8505865762,0.999873260972548,0.999999711404835,0.0169491525423729,0.00543478260869565,3.11864406779661,0.0296610169491525,0.00543478260869565,5.45762711864407,2.66355609651068,NA,NA,NA,NA,0.446456122629971,0.890536555826519,NA
"Serpina6",0.994682199261127,1.56582346475343e-12,1.59362425945859,0.0108695621010743,12616.1589884636,15198.6107041511,0.999873699833214,0.999999284832375,0.00423728813559322,0.0108695652173913,0.389830508474576,0.00847457627118644,0.0108695652173913,0.779661016949153,2.66008882352017,NA,NA,NA,NA,0.447052443827721,0.890536555826519,NA
"Rorb",0.994682199261127,1.56582346475343e-12,1.59362425945859,0.0108695621010743,12616.1589884636,15198.6107041511,0.999873699833214,0.999999284832375,0.00423728813559322,0.0108695652173913,0.389830508474576,0.00847457627118644,0.0108695652173913,0.779661016949153,2.66008882352017,NA,NA,NA,NA,0.447052443827721,0.890536555826519,NA
"Mecom",0.904817983633268,0.932428638931814,1.86974502593372,1.28688050324275,17923.6426767897,17534.0030212298,0.999895693635867,0.99992661196305,0.0974576271186441,0.0597826086956522,1.63020030816641,0.177966101694915,0.0869565217391304,2.04661016949153,2.65766090049698,NA,NA,NA,NA,0.44747039600383,0.890536555826519,NA
"F2r",0.519198268787179,0.420282004162321,1.93003901910524,1.85622486474558,10928.3600867589,10533.279138414,0.999823422892083,0.999823806263447,0.516949152542373,0.71195652173913,0.726096519601501,0.927966101694915,1.07608695652174,0.862352336928608,2.65332924249356,NA,NA,NA,NA,0.448216850875896,0.891145007346177,NA
"Ccdc3",0.989364398817178,1.56582346475343e-12,1.59362424753861,0.0108695621010743,11702.0446622695,15198.6107041511,0.999863835141815,0.999999284832375,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0108695652173913,1.55932203389831,2.59032744298557,NA,NA,NA,NA,0.459187794977335,0.910272275925658,NA
"Defb19",0.989364398817178,1.56582346475343e-12,1.59362424753861,0.0108695621010743,11702.0446622695,15198.6107041511,0.999863835141815,0.999999284832375,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0108695652173913,1.55932203389831,2.59032744298557,NA,NA,NA,NA,0.459187794977335,0.910272275925658,NA
"Cnn1",0.989364398817178,1.56582346475343e-12,1.59362424753861,0.0108695621010743,11702.0446622695,15198.6107041511,0.999863835141815,0.999999284832375,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0108695652173913,1.55932203389831,2.59032744298557,NA,NA,NA,NA,0.459187794977335,0.910272275925658,NA
"Syt17",0.984046586875795,0.944049318774013,1.5936237329297,0.874217352008505,18617.7397681905,16713.6230264773,0.999914410269187,0.999947697059669,0.0127118644067797,0.0326086956521739,0.389830508474576,0.0254237288135593,0.0489130434782609,0.519774011299435,2.55966123650074,NA,NA,NA,NA,0.464605378964327,0.92010977107333,NA
"Zfp536",0.95745756592531,0.964118591155404,1.59362176198663,0.605860354409605,15324.406288623,10578.9878239437,0.999896018415026,0.999942733116933,0.0338983050847458,0.016304347826087,2.07909604519774,0.0677966101694915,0.0217391304347826,3.11864406779661,2.54763514258528,NA,NA,NA,NA,0.466743821440631,0.922637454748734,NA
"Fyb",0.930868529756218,0.871442695090922,1.59362462349305,1.26825527685716,10933.2081506545,11334.6506754344,0.999854261224278,0.999888120646892,0.0550847457627119,0.103260869565217,0.533452274754683,0.110169491525424,0.16304347826087,0.675706214689266,2.54549170780132,NA,NA,NA,NA,0.467125781865936,0.922637454748734,NA
"Mfng",0.883008382571105,0.92579792121453,1.59362422621147,1.31837393981977,12576.4523654309,12725.663347398,0.999873301129005,0.999896411107623,0.0932203389830508,0.0597826086956522,1.55932203389831,0.186440677966102,0.0978260869565217,1.90583804143126,2.54479146002041,NA,NA,NA,NA,0.467250620011228,0.922637454748734,NA
"Gstz1",0.652985521382723,0.651457163337016,1.92928991886412,1.51250824170993,10589.7566692504,11623.1652683064,0.999817848647864,0.999869888157695,0.372881355932203,0.342391304347826,1.08905030938929,0.669491525423729,0.527173913043478,1.26996330595841,2.53603766234346,NA,NA,NA,NA,0.468813461293048,0.92482031096053,NA
"Csad",0.672845518488797,0.610590589278447,1.929840410529,1.52125575028296,13126.0722908301,11217.4151030184,0.99985299816444,0.9998644028541,0.351694915254237,0.380434782608696,0.924455205811138,0.63135593220339,0.592391304347826,1.06577515160939,2.53000398796212,NA,NA,NA,NA,0.469893086064014,0.926046608208028,NA
"Cd47",0.577659144797875,0.48654936215236,1.98650696600072,1.74649530952517,14630.9888674058,12310.4767929115,0.999864244494699,0.99985814947726,0.474576271186441,0.576086956521739,0.82379277262552,0.838983050847458,0.896739130434783,0.935593220338983,2.51774478201548,NA,NA,NA,NA,0.472092737922474,0.929475672910655,NA
"Gm26532",0.946821992597373,0.979538027807816,1.59362425962158,1.59362425541376,17525.3815659549,13885.7674493637,0.999909075910571,0.999885246430408,0.0423728813559322,0.0217391304347826,1.94915254237288,0.0847457627118644,0.0326086956521739,2.59887005649718,2.50788766758657,NA,NA,NA,NA,0.473867291587904,0.932061929562979,NA
"Hdc",0.968093195545944,0.938519798397417,1.59362426104963,1.50278141137067,15923.2384822271,1.1619060275283,0.999899928347728,0.436038392558488,0.0254237288135593,0.0652173913043478,0.389830508474576,0.0508474576271186,0.0923913043478261,0.550348953140578,2.49690006528104,NA,NA,NA,NA,0.4758515714718,0.935055274553917,NA
"Cldn10",0.973410996438385,0.935948663726546,1.59362427546751,1.44245821752168,13821.518195621,13268.1206774556,0.999884713059098,0.999891295726711,0.0211864406779661,0.0543478260869565,0.389830508474576,0.0423728813559322,0.0923913043478261,0.458624127617149,2.48857737010491,NA,NA,NA,NA,0.477358945786191,0.93670311288982,NA
"Calb1",0.968093195545944,0.92579783169509,1.59362426104963,1.31837375721326,15923.2384822271,17855.6064052911,0.999899928347728,0.999926170167958,0.0254237288135593,0.0543478260869565,0.467796610169492,0.0508474576271186,0.0978260869565217,0.519774011299435,2.48715645795014,NA,NA,NA,NA,0.477616671310289,0.93670311288982,NA
"Egfl6",0.973410996438385,0.940685426580167,1.59362427546751,1.74090220190313,13821.518195621,15156.7962834998,0.999884713059098,0.99988515368069,0.0211864406779661,0.0597826086956522,0.354391371340524,0.0423728813559322,0.103260869565217,0.410347903657449,2.48450800669679,NA,NA,NA,NA,0.478097340568842,0.936737231230813,NA
"Kcnj8",0.973410996438385,0.965514383680596,1.59362427546751,2.99431681519035,13821.518195621,51.7624978373806,0.999884713059098,0.945316088340983,0.0211864406779661,0.0760869565217391,0.278450363196126,0.0423728813559322,0.103260869565217,0.410347903657449,2.47692499583692,NA,NA,NA,NA,0.47947569077593,0.938528409243882,NA
"Tfcp2l1",0.973410996438385,0.938614280691422,1.59362427546751,1.5936263389919,13821.518195621,12458.3827247101,0.999884713059098,0.999872100372096,0.0211864406779661,0.0489130434782609,0.433145009416196,0.0423728813559322,0.0978260869565217,0.433145009416196,2.45331482161981,NA,NA,NA,NA,0.483787250001215,0.946052049808952,NA
"Gata3",0.994682199261127,0.982033908188906,1.59362425945859,3.32754507637726,12616.1589884636,3.7422200964378,0.999873699833214,0.529327354581384,0.00423728813559322,0.0489130434782609,0.0866290018832392,0.00847457627118644,0.0597826086956522,0.14175654853621,2.44916667900171,NA,NA,NA,NA,0.484547885455871,0.946623984919586,NA
"Acvr2b",0.661813349606243,0.576526036380704,1.82929976273386,1.52722288979136,11270.7523525798,15866.7843763603,0.999837721311839,0.99990375643431,0.334745762711864,0.423913043478261,0.789656671012603,0.61864406779661,0.646739130434783,0.956558894744338,2.41242860965394,NA,NA,NA,NA,0.491325234385562,0.952206387390753,NA
"Ggt1",0.962775395493559,0.919125180254939,1.5936241982702,1.34399869133339,19072.4836502252,17590.8682502754,0.999916450784206,0.999923602633238,0.0296610169491525,0.0597826086956522,0.496147919876733,0.0593220338983051,0.108695652173913,0.545762711864407,2.40176626209035,NA,NA,NA,NA,0.49330591826766,0.952206387390753,NA
"Rmst",0.8936232532907,0.926939142915393,2.46963497293288,2.23161157927006,6.43210287706627,14573.8048566415,0.722567097060366,0.999846898600718,0.165254237288136,0.114130434782609,1.44794188861985,0.26271186440678,0.16304347826087,1.61129943502825,2.39405296967828,NA,NA,NA,NA,0.494742620633784,0.952206387390753,NA
"Clec11a",0.921924763605131,0.865115438811939,1.68242776073743,1.45051940111629,14896.9557407661,13738.4031662049,0.999887075064062,0.999894429778198,0.0677966101694915,0.108695652173913,0.623728813559322,0.13135593220339,0.195652173913043,0.671374764595104,2.38389161491023,NA,NA,NA,NA,0.496640237312217,0.952206387390753,NA
"Ldb2",0.968093195545944,0.933888573607185,1.59362426104963,1.72633378303642,15923.2384822271,11986.081692199,0.999899928347728,0.999855992540146,0.0254237288135593,0.0652173913043478,0.389830508474576,0.0508474576271186,0.114130434782609,0.445520581113801,2.37310946219011,NA,NA,NA,NA,0.498659916233893,0.952206387390753,NA
"Bdh2",0.800285549307502,0.821396784468553,1.88829026986253,1.43018010403176,14872.9401809883,11788.9718034027,0.999873054652461,0.999878699631613,0.207627118644068,0.168478260869565,1.23236741388737,0.377118644067797,0.255434782608696,1.47637937252074,2.34836991571092,NA,NA,NA,NA,0.503317896740716,0.952206387390753,NA
"Irgm1",0.893644477827664,0.831154147457311,1.59362189993123,1.48064045517164,11885.4138745892,11341.9774933896,0.999865935821072,0.999869471863192,0.0847457627118644,0.152173913043478,0.556900726392252,0.169491525423729,0.25,0.677966101694915,2.34676988467686,NA,NA,NA,NA,0.503620295086556,0.952206387390753,NA
"Ifi27l2a",0.879425123547221,0.811397599565681,1.6516918707492,1.38317205023705,11462.2064056772,11841.1400647537,0.999855921814742,0.999883202927064,0.101694915254237,0.152173913043478,0.668280871670702,0.199152542372881,0.260869565217391,0.763418079096045,2.34047231836888,NA,NA,NA,NA,0.504811854363425,0.952206387390753,NA
"Bmpr1b",0.978728795755041,0.939246567834574,1.59362515646424,0.984020317602343,12544.4458970312,10293.1982062418,0.999872977830682,0.999904410054539,0.0169491525423729,0.0380434782608696,0.445520581113801,0.0338983050847458,0.0597826086956522,0.567026194144838,2.32541396857717,NA,NA,NA,NA,0.507669756251474,0.952206387390753,NA
"Man2b1",0.905991616336884,0.847484608881721,1.66771999888041,1.53228211770216,19419.6079245837,16571.9186619181,0.999914129224599,0.999907545982857,0.0805084745762712,0.135869565217391,0.592542372881356,0.156779661016949,0.233695652173913,0.67087110760741,2.31441183331549,NA,NA,NA,NA,0.509765606139767,0.952206387390753,NA
"Adgrl4",0.990506216078855,1,2.23161191248497,0,13862.8428353284,1,0.999839047967541,1,0.0127118644067797,0,Inf,0.0211864406779661,0,Inf,2.31322654653753,NA,NA,NA,NA,0.509991788515523,0.952206387390753,NA
"Fcgr2b",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"AI607873",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Arhgap15",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Acss1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Paqr6",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Kcnn3",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Ngf",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Runx1t1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Rbp7",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Tmem52",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Cryba4",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Cldn15",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Gp9",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Apobec1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Rergl",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Dll3",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
