"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adamts2",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,8.67818285534216,0.67977511461102,0.996318446052375,0.709404876521978,0.999999992494164,0.0338902229532022,0.0606043775253555,NA
"2810433D01Rik",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,8.67818285534216,0.67977511461102,0.996318446052375,0.709404876521978,0.999999992494164,0.0338902229532022,0.0606043775253555,NA
"Mamdc2",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,8.67818285534216,0.67977511461102,0.996318446052375,0.709404876521978,0.999999992494164,0.0338902229532022,0.0606043775253555,NA
"Pi15",1,0.908643912423371,0,2.43248068851886,1,18343.7595876276,1,0.999867412230317,0,0.138888888888889,0,0,0.222222222222222,0,8.67818214732955,0.104311466081819,0.988768448710247,0.186075171898538,0.999999992494164,0.0338902338105078,0.0606043775253555,NA
"Olfml2b",1,0.895416581781571,0,1.59362428530295,1,11792.7511975065,1,0.999864882339004,0,0.138888888888889,0,0,0.166666666666667,0,8.67818117511223,0.472352625933776,0.993288094050018,0.536605361661281,0.999999992494164,0.0338902487193729,0.0606043775253555,NA
"Coro2b",1,0.895416581781571,0,1.59362428530295,1,11792.7511975065,1,0.999864882339004,0,0.138888888888889,0,0,0.166666666666667,0,8.67818117511223,0.472352625933776,0.993288094050018,0.536605361661281,0.999999992494164,0.0338902487193729,0.0606043775253555,NA
"Tnxb",1,0.895416581781571,0,1.59362428530295,1,11792.7511975065,1,0.999864882339004,0,0.138888888888889,0,0,0.166666666666667,0,8.67818117511223,0.472352625933776,0.993288094050018,0.536605361661281,0.999999992494164,0.0338902487193729,0.0606043775253555,NA
"Map3k8",1,0.895416581781571,0,1.59362428530295,1,11792.7511975065,1,0.999864882339004,0,0.111111111111111,0,0,0.166666666666667,0,8.67818117511223,0.472352625933776,0.993288094050018,0.536605361661281,0.999999992494164,0.0338902487193729,0.0606043775253555,NA
"Tspan2",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.138888888888889,0,0,0.138888888888889,0,8.67818117144263,0.51551807471539,0.995972196569865,0.574592661612051,0.999999992494164,0.0338902487756458,0.0606043775253555,NA
"Cldn15",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,8.67818117144263,0.51551807471539,0.995972196569865,0.574592661612051,0.999999992494164,0.0338902487756458,0.0606043775253555,NA
"Dync1i1",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,8.67818117144263,0.51551807471539,0.995972196569865,0.574592661612051,0.999999992494164,0.0338902487756458,0.0606043775253555,NA
"Ddx60",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,8.67818117144263,0.51551807471539,0.995972196569865,0.574592661612051,0.999999992494164,0.0338902487756458,0.0606043775253555,NA
"Sult5a1",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,8.67818117144263,0.51551807471539,0.995972196569865,0.574592661612051,0.999999992494164,0.0338902487756458,0.0606043775253555,NA
"Bcl6b",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,8.67818117144263,0.51551807471539,0.995972196569865,0.574592661612051,0.999999992494164,0.0338902487756458,0.0606043775253555,NA
"Mirg",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,8.67818117144263,0.51551807471539,0.995972196569865,0.574592661612051,0.999999992494164,0.0338902487756458,0.0606043775253555,NA
"Cpa6",1,0.895416585495696,0,1.59362426147947,1,13176.4340397267,1,0.999879069592043,0,0.138888888888889,0,0,0.166666666666667,0,8.67817045283731,0.210324656450846,0.993665869224361,0.298920316531168,0.999999992494164,0.0338904131449185,0.0606043775253555,NA
"Gm17224",1,0.895416585495696,0,1.59362426147947,1,13176.4340397267,1,0.999879069592043,0,0.0833333333333333,0,0,0.166666666666667,0,8.67817045283731,0.210324656450846,0.993665869224361,0.298920316531168,0.999999992494164,0.0338904131449185,0.0606043775253555,NA
"Cpz",1,0.895416585495696,0,1.59362426147947,1,13176.4340397267,1,0.999879069592043,0,0.0833333333333333,0,0,0.166666666666667,0,8.67817045283731,0.210324656450846,0.993665869224361,0.298920316531168,0.999999992494164,0.0338904131449185,0.0606043775253555,NA
"Gm15478",1,0.895416585495696,0,1.59362426147947,1,13176.4340397267,1,0.999879069592043,0,0.0833333333333333,0,0,0.166666666666667,0,8.67817045283731,0.210324656450846,0.993665869224361,0.298920316531168,0.999999992494164,0.0338904131449185,0.0606043775253555,NA
"Gpihbp1",1,0.895416585495696,0,1.59362426147947,1,13176.4340397267,1,0.999879069592043,0,0.0833333333333333,0,0,0.166666666666667,0,8.67817045283731,0.210324656450846,0.993665869224361,0.298920316531168,0.999999992494164,0.0338904131449185,0.0606043775253555,NA
"Slc40a1",0.258015233977153,0.540634633039109,2.25023853060975,1.87456689417921,16.2294596865558,18208.816111511,0.878231857243235,0.999897062284606,1.48214285714286,0.638888888888889,2.31987577639752,1.66964285714286,0.861111111111111,1.9389400921659,8.67039781701499,0.0306467704375978,0.577024267755956,0.0812019907042719,0.81266426850245,0.0340098115559194,0.0607653714241773,NA
"Cdk18",0.536057583310044,0.876681132406994,1.21243506564374,1.12626263472166,4.10360272386554,16049.347444258,0.771928809829687,0.999929829944256,0.464285714285714,0.0833333333333333,5.57142857142857,0.5625,0.138888888888889,4.05,8.65065167026805,0.291671048350612,0.836819091996263,0.371960198927319,0.999999992494164,0.0343149920763111,0.0612577382276856,NA
"Tmem150c",0.800381582709097,0.643706410300243,0.98402033868725,1.94907924884341,10594.8497946993,11126.2362190149,0.999907131391841,0.999824852013459,0.133928571428571,0.555555555555556,0.241071428571429,0.196428571428571,0.694444444444444,0.282857142857143,8.6362470099123,0.175740026001485,0.213334385947901,0.267804568386596,0.380517636826843,0.0345393059660137,0.0616050207273124,NA
"Sdc4",0.138086050337196,0.0952191795462317,3.26308648681166,4.63586799349349,5.3791726109579,15.0684737267523,0.622426676879681,0.764728603507204,2.51785714285714,3.61111111111111,0.697252747252747,2.8125,4.19444444444444,0.670529801324503,8.57343731672086,0.134838018738937,0.0332930391132158,0.22273368993273,0.0809567064374095,0.0355342620575045,0.0633250544332273,NA
"Slc31a2",0.739546028958194,0.483566779040717,0.959862501196633,1.39848197719138,17220.6119566545,12926.9149830531,0.999944263943427,0.999891827964957,0.178571428571429,0.472222222222222,0.378151260504202,0.25,0.722222222222222,0.346153846153846,8.56457114148645,0.0337344543656193,0.496293327175139,0.0862047686026675,0.72733913928911,0.0356769463600581,0.0635246144741483,NA
"Fzd1",0.412890508446456,0.298793367132368,2.0226210186239,3.01068321081284,316.505477600885,15514.291588952,0.993650101741762,0.99980597895446,0.991071428571429,1.66666666666667,0.594642857142857,1.1875,2.11111111111111,0.5625,8.50202151197851,0.134288268981495,0.0201674974390218,0.22273368993273,0.0519845430881618,0.0366995910685418,0.0652892982982055,NA
"Ehd4",0.851065615133768,0.61652815019142,1.25894386629738,1.5936176572483,3.5417061830275,15747.2147363316,0.737755542819783,0.999898810270502,0.160714285714286,0.444444444444444,0.361607142857143,0.1875,0.611111111111111,0.306818181818182,8.4987960967415,0.291891658114048,0.758400653176291,0.371960198927319,0.990775249952238,0.0367530937220564,0.0653283083427273,NA
"Dkk1",0.941051943761175,0.885358582308088,0.605860251982045,3.63452127368631,13046.7013981611,40.4561528969373,0.999953564345502,0.917567119531416,0.0267857142857143,0.333333333333333,0.0803571428571429,0.0357142857142857,0.416666666666667,0.0857142857142857,8.43425065577998,0.627849090749819,0.0904192634606626,0.674436685059124,0.188247463224958,0.0378399200091666,0.0672023987115585,NA
"Lcn2",5.25734383817981e-14,3.2173740437399e-08,0.0089285714242007,0.277777770745922,17166.2748630817,0.0748127522003736,0.999999479877443,0.21218026955242,0.00892857142857143,0.25,0.0357142857142857,0.00892857142857143,0.277777777777778,0.0321428571428571,8.41260243969766,0.94862687124204,0.501223577272161,0.954761887385885,0.730878333610099,0.0382114161693754,0.0678039623108385,NA
"Gm26532",0.938720706590972,0.635191227018012,0.874217465558788,0.761433873218765,12988.0644749107,10492.7437766382,0.999932695235056,0.999927437604695,0.0357142857142857,0.194444444444444,0.183673469387755,0.0535714285714286,0.277777777777778,0.192857142857143,8.39112153157053,0.276000935965312,0.908206909680993,0.356601813405911,0.999999992494164,0.0385835600543015,0.0682815088968615,NA
"Hmha1",5.25734383817981e-14,0.844097931740517,0.0089285714242007,1.24722171004622,17166.2748630817,14206.1744727032,0.999999479877443,0.99991221336729,0.00892857142857143,0.111111111111111,0.0803571428571429,0.00892857142857143,0.194444444444444,0.0459183673469388,8.38945668935405,0.565255425301702,0.501928494165972,0.619492081426601,0.730878333610099,0.0386125497386796,0.0682815088968615,NA
"Adamts5",5.25734383817981e-14,0.844097931740517,0.0089285714242007,1.24722171004622,17166.2748630817,14206.1744727032,0.999999479877443,0.99991221336729,0.00892857142857143,0.138888888888889,0.0642857142857143,0.00892857142857143,0.194444444444444,0.0459183673469388,8.38945668935405,0.565255425301702,0.501928494165972,0.619492081426601,0.730878333610099,0.0386125497386796,0.0682815088968615,NA
"Qpct",5.25734383817981e-14,0.844097931740517,0.0089285714242007,1.24722171004622,17166.2748630817,14206.1744727032,0.999999479877443,0.99991221336729,0.00892857142857143,0.111111111111111,0.0803571428571429,0.00892857142857143,0.194444444444444,0.0459183673469388,8.38945668935405,0.565255425301702,0.501928494165972,0.619492081426601,0.730878333610099,0.0386125497386796,0.0682815088968615,NA
"Gm15217",0.775892237024748,2.94783088846521e-13,1.59363015190911,0.027777773011639,11741.7741252229,16132.2270836582,0.999864295303945,0.999998278122107,0.241071428571429,0.0277777777777778,8.67857142857143,0.357142857142857,0.0277777777777778,12.8571428571429,8.36873139417719,0.0776779584174254,0.359188574191416,0.153169630324225,0.571853932056667,0.0389752213999519,0.0688639906716486,NA
"Tgm2",0.479520152904502,0.810372329934827,1.33805103909946,1.31837817075381,16287.4841104681,11759.1558918439,0.999917854647449,0.999887897533681,0.580357142857143,0.194444444444444,2.98469387755102,0.696428571428571,0.25,2.78571428571429,8.32142645755943,0.0385912662729965,0.739763462435761,0.0957094153583279,0.975641430860723,0.0398155099436439,0.0702886434073372,NA
"Il4ra",0.938720706590972,0.813288877233022,0.874217465558788,2.23161156837261,12988.0644749107,10960.6530977022,0.999932695235056,0.999796439383652,0.0357142857142857,0.277777777777778,0.128571428571429,0.0535714285714286,0.416666666666667,0.128571428571429,8.30069595928367,0.240093836115311,0.312262937010142,0.326328412623976,0.518356475436836,0.0401892980552478,0.0708880287095548,NA
"Tspan13",0.0143226613477513,0.088609803438886,5.88790172055364,4.48033492650681,4.75200241458685,9.98904395681035,0.446620792276913,0.690357480950856,5.4375,3.69444444444444,1.4718045112782,5.80357142857143,4.08333333333333,1.42128279883382,8.26587513432412,0.108510253971667,0.000296483314373264,0.192443399137786,0.00116810672909719,0.0408248658996471,0.0718409334990999,NA
"Tbxas1",0.811792057907314,1,1.09111409560559,0,16604.5618485131,1,0.999934292611193,1,0.142857142857143,0,Inf,0.205357142857143,0,Inf,8.26384718254616,0.189751152252138,0.984935906078415,0.280237466849243,0.999999992494164,0.0408621817795951,0.0718409334990999,NA
"Ptgds",0.82079522123111,1,1.19575327970274,0,19856.5285817186,1,0.999939783972245,1,0.151785714285714,0,Inf,0.214285714285714,0,Inf,8.2636680946401,0.0972507258175679,0.977170362172497,0.176754968821711,0.999999992494164,0.0408654787339857,0.0718409334990999,NA
"Dock8",0.800381575298819,1,0.984020267815104,0,10871.3989514509,1,0.999909493597643,1,0.142857142857143,0,Inf,0.196428571428571,0,Inf,8.26350787342221,0.174399243712275,0.962440900608082,0.266413568615684,0.999999992494164,0.04086842857827,0.0718409334990999,NA
"Fap",2.64574066644421e-08,0.78365586550475,0.0267857163939169,1.02717005942716,12956.0832898332,10775.02276827,0.999997932580363,0.999904680280316,0.0267857142857143,0.138888888888889,0.192857142857143,0.0267857142857143,0.222222222222222,0.120535714285714,8.16276173644057,0.223515192821351,0.262136381174081,0.310739845942654,0.44891305991985,0.042764992284267,0.075111009368547,NA
"Stat1",0.747609012282885,0.533746117893609,0.919774748669413,1.48941256204941,14087.6392694614,10285.1528698463,0.999934714774891,0.999855209064225,0.178571428571429,0.472222222222222,0.378151260504202,0.232142857142857,0.694444444444444,0.334285714285714,8.14759221121071,0.141778482194677,0.398046338055637,0.228349560585217,0.615654309788019,0.0430578963096006,0.0755613125229547,NA
"Nupr1",0.981676076170908,0.844097931740517,3.89810496903268,1.24722171004622,30.7495529866891,14206.1744727032,0.887492973579505,0.99991221336729,0.0625,0.166666666666667,0.375,0.0714285714285714,0.194444444444444,0.36734693877551,8.14540111331127,0.134970263538638,0.211405268800711,0.22273368993273,0.378704402384007,0.0431003649182287,0.0755717415388264,NA
"Igfbp1",0.686419096808455,2.94783088846521e-13,0.9111333101163,0.027777773011639,10876.7214942118,16132.2270836582,0.999916237903842,0.999998278122107,0.205357142857143,0.0277777777777778,7.39285714285714,0.285714285714286,0.0277777777777778,10.2857142857143,8.11988446843137,0.434955821790895,0.571218154003761,0.506093456195947,0.807226562695439,0.0435979538561935,0.0763794805490807,NA
"Wnt11",5.25734383817981e-14,0.809353235408663,0.0089285714242007,0.874217660611864,17166.2748630817,15135.585191343,0.999999479877443,0.999942244243717,0.00892857142857143,0.138888888888889,0.0642857142857143,0.00892857142857143,0.166666666666667,0.0535714285714286,7.99523911179347,0.690670673277542,0.617574209886508,0.717767102028831,0.855261280654842,0.0461102014353852,0.0807123576732759,NA
"Mgll",0.941051943761175,0.714029925249361,0.605860251982045,0.874217457965526,13046.7013981611,16230.6367746708,0.999953564345502,0.999946140722303,0.0357142857142857,0.194444444444444,0.183673469387755,0.0357142857142857,0.25,0.142857142857143,7.88090692211036,0.337415977259032,0.842883390623618,0.413874770135463,0.999999992494164,0.0485382019492033,0.0848905662154706,NA
"Snhg11",9.62490107900029e-08,0.70724448056505,0.17857143065708,1.42325844346985,0.0606554045177816,14279.1873983708,0.253547661044991,0.999900336303701,0.142857142857143,0.277777777777778,0.514285714285714,0.178571428571429,0.416666666666667,0.428571428571429,7.82826084594467,0.312380134428159,0.216236724861343,0.392841684205109,0.384592460646245,0.049697634764386,0.0868449377766172,NA
"Rtp4",0.912638207241906,0.741784060317708,0.715415716917529,1.39848547494637,17853.2611837277,11615.6080219073,0.999959929614955,0.999879617397644,0.0446428571428571,0.25,0.178571428571429,0.0625,0.361111111111111,0.173076923076923,7.81488291073347,0.178510970647864,0.608301889642954,0.270027541718188,0.845240906925756,0.0499965265713701,0.0872935134819956,NA
"Prr15",0.682253602132061,0.930277723451937,1.54548228361663,1.59362426116758,15794.0400701556,10094.4021888392,0.9999021573288,0.999842152840525,0.375,0.0555555555555556,6.75,0.491071428571429,0.111111111111111,4.41964285714286,7.81192858250219,0.069774499175868,0.786032520523397,0.142107150853725,0.999999992494164,0.0500627679751839,0.087335469595831,NA
"Tgfbr2",0.603420399833716,0.52000934278972,1.05815569482281,2.02550238831483,14083.1857923217,17425.0612750955,0.999924869542254,0.999883772749044,0.348214285714286,0.666666666666667,0.522321428571429,0.419642857142857,0.972222222222222,0.431632653061225,7.77103903702681,0.275415458400735,0.0702901338415902,0.356436845851263,0.15406904336757,0.0509884007431266,0.0888753168808163,NA
"Sema3d",0.630221985824288,0.895416585495696,1.59362076223568,1.59362426147947,15606.6665913053,13176.4340397267,0.999897898885553,0.999879069592043,0.419642857142857,0.0833333333333333,5.03571428571429,0.589285714285714,0.166666666666667,3.53571428571429,7.76386981356609,0.0617435218216639,0.851866637386482,0.130955169792115,0.999999992494164,0.0511523994452727,0.0890861232763209,NA
"Tnnt1",2.54767911531358e-07,0.660795769805501,0.0982142813795727,1.06458530175242,0.0814282326774799,16052.2748512784,0.453279298082074,0.999933684495618,0.0714285714285714,0.25,0.285714285714286,0.0982142857142857,0.361111111111111,0.271978021978022,7.75580847026964,0.284614456227531,0.504992167791132,0.365681112490481,0.733623394282332,0.0513374184731503,0.0893331529192162,NA
"Ptgs1",0.988794613811281,0.704889706682153,1.59362277945741,0.847140901388904,10046.8137670589,0.44028934646952,0.999841405436938,0.341990835776866,0.00892857142857143,0.222222222222222,0.0401785714285714,0.0178571428571429,0.25,0.0714285714285714,7.70694458185009,0.34029019191784,0.761842456840556,0.415354204840893,0.994228363486889,0.0524729187565074,0.0912323268127847,NA
"Gsta1",0.42079810085278,2.94783088846521e-13,0.817011356206804,0.027777773011639,0.2272647323688,16132.2270836582,0.217628972697048,0.999998278122107,0.464285714285714,0.0277777777777778,16.7142857142857,0.473214285714286,0.0277777777777778,17.0357142857143,7.70014070088678,0.844128979266623,0.448208526519205,0.857210912876791,0.675568541787421,0.0526329516064724,0.0914337337311431,NA
"Cnn1",5.25734383817981e-14,0.911393133978888,0.0089285714242007,2.8214417395574,17166.2748630817,16636.0695938614,0.999999479877443,0.999830430902305,0.00892857142857143,0.277777777777778,0.0321428571428571,0.00892857142857143,0.25,0.0357142857142857,7.68881352193799,0.35087511530492,0.214000140674119,0.424283955215667,0.381159048840169,0.0529004291511701,0.0918212985853783,NA
"Hmox1",0.630028732027788,2.14365171219802e-08,1.23079065971097,0.0833333363410673,1.29760872693272,11629.1748846448,0.513213511198966,0.999992834165793,0.383928571428571,0.0833333333333333,4.60714285714286,0.455357142857143,0.0833333333333333,5.46428571428571,7.65847279205516,0.413546136905349,0.130144440458544,0.485721641931282,0.2547638810863,0.0536234144367043,0.0929981931848626,NA
"Apcs",0.845076635575987,1,1.38317250387431,0,16976.9008144702,1,0.999918532844371,1,0.169642857142857,0,Inf,0.214285714285714,0,Inf,7.64076513778073,0.103771699089493,0.975422229063763,0.185626099664394,0.999999992494164,0.0540497959556376,0.0935116581553207,NA
"Ccdc109b",0.79156201978572,1,0.813877015736636,0,11297.794687918,1,0.999927966615441,1,0.125,0,Inf,0.169642857142857,0,Inf,7.6405650140384,0.287308546568147,0.981380510924603,0.367625015906827,0.999999992494164,0.0540546334995782,0.0935116581553207,NA
"Adap2",0.808748063710825,1,0.933696885282204,0,14307.1325388161,1,0.999934743321012,1,0.125,0,Inf,0.178571428571429,0,Inf,7.64054689090979,0.183311627288133,0.979955227839641,0.274967440932199,0.999999992494164,0.0540550716064589,0.0935116581553207,NA
"Nabp1",0.55120081800501,0.810372508221917,1.69102039801508,1.31837396268561,10993.6879058957,10257.7203316861,0.999846206264527,0.999871491472007,0.625,0.166666666666667,3.75,0.758928571428571,0.25,3.03571428571429,7.59326466909499,0.0556386050327234,0.771153756123504,0.123037412550161,0.999999992494164,0.0552098919945048,0.0954296295209945,NA
"Rcan1",0.419747289678411,0.63004496495686,1.76954920305378,1.12626076597263,5.55053764475773,15082.0930834934,0.758261173693203,0.999925330213646,0.883928571428571,0.305555555555556,2.89285714285714,1.02678571428571,0.416666666666667,2.46428571428571,7.5169658760102,0.193405554800683,0.281691660031416,0.283950372319399,0.475211540296901,0.0571241247685996,0.0986559383524479,NA
"Dach2",1.95144169734425e-10,0.911392830327213,0.0178571428328323,2.82144300569311,10508.6053068789,15360.3454505868,0.999998300715274,0.999816350168866,0.0178571428571429,0.25,0.0714285714285714,0.0178571428571429,0.25,0.0714285714285714,7.45391101658328,0.472385121590975,0.107276552508525,0.536605361661281,0.217414267122981,0.058754575962778,0.101387170698071,NA
"Ube2l6",0.988794613811281,0.809353235408663,1.59362277945741,0.874217660611864,10046.8137670589,15135.585191343,0.999841405436938,0.999942244243717,0.00892857142857143,0.111111111111111,0.0803571428571429,0.0178571428571429,0.166666666666667,0.107142857142857,7.41708491999589,0.269917315123063,0.816187046480581,0.350779809319638,0.999999992494164,0.0597276083330627,0.102894605862703,NA
"Npr1",0.988794613811281,0.809353235408663,1.59362277945741,0.874217660611864,10046.8137670589,15135.585191343,0.999841405436938,0.999942244243717,0.00892857142857143,0.111111111111111,0.0803571428571429,0.0178571428571429,0.166666666666667,0.107142857142857,7.41708491999589,0.269917315123063,0.816187046480581,0.350779809319638,0.999999992494164,0.0597276083330627,0.102894605862703,NA
"Tubb2a",0.383400550185177,0.643706409858594,2.33133645936833,1.94907924526273,52.0592483015179,10780.0898436477,0.957137131920581,0.999819229066116,1.26785714285714,0.611111111111111,2.07467532467532,1.4375,0.694444444444444,2.07,7.40007247424694,0.00877342230079647,0.655156657956032,0.0309399298467642,0.895868697151997,0.0601823793479994,0.10359179939352,NA
"Slc7a7",0.523359227687719,0.810372329934827,1.46111647874553,1.31837817075381,10892.5930107984,11759.1558918439,0.999865879454822,0.999887897533681,0.607142857142857,0.138888888888889,4.37142857142857,0.696428571428571,0.25,2.78571428571429,7.34926603748471,0.0141925577466799,0.766259900497741,0.0449611562203983,0.997901230250719,0.0615606017060573,0.105876047323219,NA
"Fam149a",0.529473574213317,0.195608589809922,1.34727488764334,1.27770889083677,11916.1187188245,0.930421784530904,0.999886949550487,0.421361740457674,0.491071428571429,0.75,0.654761904761905,0.633928571428571,1.02777777777778,0.616795366795367,7.29112568432589,0.0760730760923382,0.0444552557298367,0.151295494784283,0.103451950249807,0.0631753304494473,0.108473001577866,NA
"Zfp536",0.988794613811281,0.875525939419369,1.59362277945741,2.2316116591541,10046.8137670589,12422.6177747204,0.999841405436938,0.99982039125065,0.00892857142857143,0.222222222222222,0.0401785714285714,0.0178571428571429,0.277777777777778,0.0642857142857143,7.29112210613643,0.288839322359246,0.867173445078277,0.368825596243345,0.999999992494164,0.0631754310784574,0.108473001577866,NA
"Klf4",0.831219401521971,0.68383894829467,1.16381009397554,2.1086299625661,13482.155116709,15598.6525338718,0.999913685191288,0.999864838007555,0.160714285714286,0.527777777777778,0.304511278195489,0.196428571428571,0.666666666666667,0.294642857142857,7.26281011042303,0.113687065543211,0.283572700221088,0.199352671269433,0.477737499019288,0.0639765282050843,0.109757410328623,NA
"Serpina3g",1.95144169734425e-10,0.844097931740517,0.0178571428328323,1.24722171004622,10508.6053068789,14206.1744727032,0.999998300715274,0.99991221336729,0.0178571428571429,0.111111111111111,0.160714285714286,0.0178571428571429,0.194444444444444,0.0918367346938775,7.2577314102702,0.366717342468685,0.286939251000827,0.439425496990869,0.480806685728168,0.0641212691373045,0.109914586449945,NA
"Ephb1",0.988794613811281,0.844097574618329,1.59362277945741,1.24721852158016,10046.8137670589,17148.9216458823,0.999841405436938,0.999927276604012,0.00892857142857143,0.194444444444444,0.0459183673469388,0.0178571428571429,0.194444444444444,0.0918367346938775,7.21335518232857,0.28620347307484,0.939663448577928,0.366844903310755,0.999999992494164,0.0653995433719892,0.111923653541621,NA
"Mmrn2",0.988794613811281,0.844097931740517,1.59362277945741,1.24722171004622,10046.8137670589,14206.1744727032,0.999841405436938,0.99991221336729,0.00892857142857143,0.111111111111111,0.0803571428571429,0.0178571428571429,0.194444444444444,0.0918367346938775,7.21328800855833,0.270888304045413,0.868353618467342,0.351674597014118,0.999999992494164,0.0654014969220974,0.111923653541621,NA
"Eng",0.988794613811281,0.869805259167017,1.59362277945741,1.92020045022151,10046.8137670589,12852.1229078846,0.999841405436938,0.999850615060644,0.00892857142857143,0.166666666666667,0.0535714285714286,0.0178571428571429,0.25,0.0714285714285714,7.19914488524652,0.135071434457198,0.880443120877663,0.22273368993273,0.999999992494164,0.0658140688383159,0.112443689864967,NA
"Slco1a4",0.988794613811281,0.869805259167017,1.59362277945741,1.92020045022151,10046.8137670589,12852.1229078846,0.999841405436938,0.999850615060644,0.00892857142857143,0.138888888888889,0.0642857142857143,0.0178571428571429,0.25,0.0714285714285714,7.19914488524652,0.135071434457198,0.880443120877663,0.22273368993273,0.999999992494164,0.0658140688383159,0.112443689864967,NA
"1810011O10Rik",0.910397506688855,0.731548731442196,1.19575759479938,1.75906125077561,19006.1667102387,16529.5360228195,0.999937089767356,0.999893592048183,0.0803571428571429,0.305555555555556,0.262987012987013,0.107142857142857,0.472222222222222,0.226890756302521,7.17539477299314,0.0950626755104039,0.702781634984505,0.174048575015372,0.946929800384967,0.0665125644568421,0.113543313416837,NA
"Pacsin1",0.988794613811281,0.860555442565625,1.59362277945741,1.59362423260322,10046.8137670589,12902.7574372371,0.999841405436938,0.999876504891644,0.00892857142857143,0.166666666666667,0.0535714285714286,0.0178571428571429,0.222222222222222,0.0803571428571429,7.16294142152932,0.154527946015969,0.957910041156401,0.241419660194958,0.999999992494164,0.0668816832121187,0.114079309617373,NA
"Rnf213",0.763750521222568,0.755972033592448,0.415722788719635,1.59362432979016,11990.2964849708,14325.0089767907,0.999965329599984,0.999888764672675,0.0803571428571429,0.25,0.321428571428571,0.0982142857142857,0.388888888888889,0.252551020408163,7.13377855273791,0.56587288301648,0.137643205583113,0.619623341561581,0.265402063637973,0.0677538500396776,0.115471759252136,NA
"Mpped2",0.317882336079576,0.1863497450563,1.74090336176642,1.67284593355387,13524.2272745186,1.19453731720064,0.999871291774543,0.416594927408575,1,0.972222222222222,1.02857142857143,1.1875,1.36111111111111,0.872448979591837,7.04101256410274,0.0168312641314141,0.0266775856580604,0.0508614656398315,0.0669628914199299,0.0706019875744202,0.120226759087634,NA
"Hsd11b1",0.869765723815576,1,2.05673374071048,0,5.13771320142938,1,0.71412205034641,1,0.223214285714286,0,Inf,0.267857142857143,0,Inf,7.02299414148919,0.33863499659243,0.99999968237065,0.414961191690527,0.999999992494164,0.0711684710737523,0.120992248686615,NA
"Gm34240",0.808625368486657,1,1.21302831839271,0,1.1142291884679,1,0.478773485608371,1,0.160714285714286,0,Inf,0.232142857142857,0,Inf,7.02299414148894,0.889844304729273,0.999999511657889,0.899964386180297,0.999999992494164,0.0711684710737605,0.120992248686615,NA
"Tuba1c",0.257376256550677,0.296374899850497,2.77731468273256,3.39511599940635,12009.2599579847,3.56955770671842,0.999768789038887,0.512523322317216,1.80357142857143,2.05555555555556,0.877413127413127,2.0625,2.38888888888889,0.863372093023256,6.96854864256238,0.0784444088375289,0.0370977615604918,0.153800455122399,0.0885683792810377,0.0729070191252587,0.123846159745616,NA
"Cdc42ep2",0.678331040740369,0.603243149374987,0.63841153314406,1.470253709122,13255.0670476652,12990.2663393794,0.999951838735772,0.999886831625735,0.160714285714286,0.305555555555556,0.525974025974026,0.205357142857143,0.583333333333333,0.352040816326531,6.96398789323243,0.561500431921858,0.164377949901856,0.617006211599923,0.311019069343178,0.0730545016274777,0.12399488422252,NA
"Plin2",0.490923201177587,0.272517823104819,1.40310017815139,1.83280536831053,16824.2879655643,13763.2536035467,0.999916609655278,0.999866851154155,0.589285714285714,0.916666666666667,0.642857142857143,0.714285714285714,1.33333333333333,0.535714285714286,6.9570563459007,0.0219253573479286,0.149462575166182,0.062896474419749,0.286278317049071,0.0732792016647726,0.124274318233127,NA
