"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gpm6b",0.918819183694904,0.934842187516558,1.94907923254539,0.874216379953444,14192.3705337574,15861.753827897,0.999862685969762,0.999944888301137,0.0949367088607595,0.0443037974683544,2.14285714285714,0.158227848101266,0.0569620253164557,2.77777777777778,3.78399433097968,NA,NA,NA,NA,0.285753355722042,0.510256826189234,NA
"Dlk1",0.930056465609401,0.866592862588611,2.35271178484444,1.42326311292185,10011.0379716424,17504.0128113842,0.999765043444401,0.999918695934973,0.0886075949367089,0.126582278481013,0.7,0.164556962025316,0.189873417721519,0.866666666666667,3.78105033063127,NA,NA,NA,NA,0.286098002641464,0.510446519712812,NA
"Cd200",0.842919500575131,0.901412669519285,1.45051808900904,1.02717060792938,15143.577595811,16314.3949653708,0.999904224800502,0.999937042964664,0.126582278481013,0.069620253164557,1.81818181818182,0.227848101265823,0.10126582278481,2.25,3.76896835159289,NA,NA,NA,NA,0.287516323729671,0.512549915991029,NA
"Fign",0.772051592900812,0.751346280752547,1.97135538152497,1.24722564769904,12678.6713767053,18736.246015405,0.999844538212835,0.999933436899395,0.272151898734177,0.246835443037975,1.1025641025641,0.449367088607595,0.310126582278481,1.44897959183673,3.75883997161787,NA,NA,NA,NA,0.288710169186076,0.514249976894666,NA
"Npr3",0.986896118508201,0.958214012887018,3.38094401819211,0.605859939165205,18606.6596413235,16909.3750699742,0.999818326886355,0.999964171459348,0.0443037974683544,0.0189873417721519,2.33333333333333,0.0443037974683544,0.0253164556962025,1.75,3.73993381489553,NA,NA,NA,NA,0.290950566628574,0.517809778181028,NA
"Snhg11",0.887480982257106,0.815374393935251,1.85622565031069,0.95986243146916,17203.5461882661,10050.2311407111,0.999892113790445,0.999904502617534,0.120253164556962,0.158227848101266,0.76,0.208860759493671,0.177215189873418,1.17857142857143,3.72988683853407,NA,NA,NA,NA,0.292147473175587,0.519508089758249,NA
"Oasl2",0.984113911824251,0.916879188862378,1.5936242662965,0.761435202615636,17122.8853141133,13129.8010191458,0.999906938817115,0.99994201046564,0.0126582278481013,0.0443037974683544,0.285714285714286,0.0253164556962025,0.0632911392405063,0.4,3.71775163533646,NA,NA,NA,NA,0.293599031869963,0.521223488585066,NA
"Lrriq1",0.984113911824251,0.916879188862378,1.5936242662965,0.761435202615636,17122.8853141133,13129.8010191458,0.999906938817115,0.99994201046564,0.0126582278481013,0.0506329113924051,0.25,0.0253164556962025,0.0632911392405063,0.4,3.71775163533646,NA,NA,NA,NA,0.293599031869963,0.521223488585066,NA
"Fam101b",0.85322488629984,0.781410371235598,1.98357358637393,1.18712542560124,13144.8723370554,16858.3534009496,0.999849121828074,0.999929587320381,0.177215189873418,0.20253164556962,0.875,0.291139240506329,0.259493670886076,1.1219512195122,3.71196324699042,NA,NA,NA,NA,0.294293684713008,0.522023843389022,NA
"Angpt2",0.985819442822669,9.70772064315487e-12,2.23161231636209,0.0126582278254303,15112.8976738895,11603.5099707961,0.999852359032192,0.999998909104741,0.0189873417721519,0.0126582278481013,1.5,0.0316455696202532,0.0126582278481013,2.5,3.70481609719295,NA,NA,NA,NA,0.295153428677787,0.52268278808862,NA
"Wnt7b",0.985819442822669,9.70772064315487e-12,2.23161231636209,0.0126582278254303,15112.8976738895,11603.5099707961,0.999852359032192,0.999998909104741,0.0189873417721519,0.0126582278481013,1.5,0.0316455696202532,0.0126582278481013,2.5,3.70481609719295,NA,NA,NA,NA,0.295153428677787,0.52268278808862,NA
"Kcnd3",0.941165845311174,0.97349449783483,1.39847945987588,3.1042046045914,10826.7139623574,12095.4258482647,0.999870847345981,0.999743422995106,0.0443037974683544,0.0759493670886076,0.583333333333333,0.0822784810126582,0.0822784810126582,1,3.69516610459783,NA,NA,NA,NA,0.2963178085496,0.524311097607185,NA
"Tmod3",0.607652833029309,0.52270946357789,2.04868935202563,1.52495775439233,16911.3714683443,12310.2733286398,0.999878871964811,0.999876138503985,0.487341772151899,0.620253164556962,0.785714285714286,0.80379746835443,0.727848101265823,1.10434782608696,3.68660435607069,NA,NA,NA,NA,0.297354315902071,0.525710644381778,NA
"Tff2",0.976170867067315,0.896812915279444,1.59362424972168,0.674699325606491,15203.9556247558,16054.3258567233,0.999895194561957,0.999957975751963,0.0189873417721519,0.0569620253164557,0.333333333333333,0.0379746835443038,0.069620253164557,0.545454545454546,3.65894846698134,NA,NA,NA,NA,0.300724572681121,0.531230453886369,NA
"Arl4a",0.512421336386437,0.554708870919397,2.03797040848702,1.634544014114,10722.0362910222,10.7992353366985,0.999809963045872,0.868540049811388,0.607594936708861,0.569620253164557,1.06666666666667,0.993670886075949,0.727848101265823,1.36521739130435,3.64956424545903,NA,NA,NA,NA,0.301875893313307,0.532698431041745,NA
"Bmpr2",0.607652830612521,0.575059949978281,2.04868935141307,1.48941289635223,13148.5949605933,11534.2642999186,0.999844213758205,0.999870887249032,0.481012658227848,0.518987341772152,0.926829268292683,0.80379746835443,0.632911392405063,1.27,3.64812190797238,NA,NA,NA,NA,0.302053197237122,0.532698431041745,NA
"Gm11627",0.954623103339442,0.899121055856062,1.81322406490846,0.376438124632354,17112.7227596538,13173.6504194061,0.99989405356554,0.999971425735752,0.0506329113924051,0.0316455696202532,1.6,0.0822784810126582,0.0379746835443038,2.16666666666667,3.63623037091551,NA,NA,NA,NA,0.303518543537962,0.534220336573351,NA
"Flrt3",0.954623103302941,0.899121055856062,1.81322406167672,0.376438124632354,10503.321170999,13173.6504194061,0.999827396395564,0.999971425735752,0.0506329113924051,0.0379746835443038,1.33333333333333,0.0822784810126582,0.0379746835443038,2.16666666666667,3.63597695673792,NA,NA,NA,NA,0.303549839566135,0.534220336573351,NA
"Phlda2",0.964478009420182,0.909599674996355,1.2472215997595,1.47025359949953,15706.0891719683,10398.1870976797,0.999920596238057,0.999858624803699,0.0253164556962025,0.107594936708861,0.235294117647059,0.0443037974683544,0.132911392405063,0.333333333333333,3.635046991937,NA,NA,NA,NA,0.303664712568785,0.534220336573351,NA
"Heyl",0.909246155097553,0.819414284232333,1.81322343195176,1.33181258581385,18079.9008543217,18981.0356461117,0.999899720600373,0.999929839489794,0.10126582278481,0.164556962025316,0.615384615384615,0.164556962025316,0.240506329113924,0.684210526315789,3.62405402472177,NA,NA,NA,NA,0.305025545298121,0.536173803352444,NA
"Fbln5",0.933060301857222,0.840021253922837,3.87652907645772,1.81986082558893,5.30052653837675,0.706096164054475,0.577584659049967,0.279536099367297,0.208860759493671,0.253164556962025,0.825,0.259493670886076,0.291139240506329,0.891304347826087,3.61807224611465,NA,NA,NA,NA,0.305768315787243,0.537038526743632,NA
"Iqgap2",0.915089696549079,0.826246172470958,1.71439294887069,0.874217768028673,18558.9525443681,10021.4455776996,0.999907633009382,0.999912772912273,0.0822784810126582,0.113924050632911,0.722222222222222,0.145569620253165,0.151898734177215,0.958333333333333,3.60608886511707,NA,NA,NA,NA,0.307261161964181,0.538820723104979,NA
"Tpd52l1",0.721498868482567,0.594022975905883,1.7044232053086,1.26277603764048,15917.140224431,12835.8156095254,0.999892930470581,0.999901630573584,0.259493670886076,0.386075949367089,0.672131147540984,0.474683544303797,0.512658227848101,0.925925925925926,3.60588701717074,NA,NA,NA,NA,0.30728636287304,0.538820723104979,NA
"Epha3",0.986896118508201,0.899414391999127,3.38094401819211,0.566303979280124,18606.6596413235,0.496038665096405,0.999818326886355,0.466929072010963,0.0316455696202532,0.0569620253164557,0.555555555555556,0.0443037974683544,0.0569620253164557,0.777777777777778,3.59887361332187,NA,NA,NA,NA,0.308163135190146,0.539147049257058,NA
"Slc17a8",0.992056955750877,4.48287118044206e-09,1.59362421615012,0.0189873442422709,11390.094562669,13328.4488611005,0.999860106404775,0.99999857542934,0.00632911392405063,0.0189873417721519,0.333333333333333,0.0126582278481013,0.0189873417721519,0.666666666666667,3.59634536874132,NA,NA,NA,NA,0.308479745604809,0.539147049257058,NA
"Tap1",0.992056955750877,4.48287118044206e-09,1.59362421615012,0.0189873442422709,11390.094562669,13328.4488611005,0.999860106404775,0.99999857542934,0.00632911392405063,0.0189873417721519,0.333333333333333,0.0126582278481013,0.0189873417721519,0.666666666666667,3.59634536874132,NA,NA,NA,NA,0.308479745604809,0.539147049257058,NA
"Slc15a3",0.992056955750877,4.48287118044206e-09,1.59362421615012,0.0189873442422709,11390.094562669,13328.4488611005,0.999860106404775,0.99999857542934,0.00632911392405063,0.0189873417721519,0.333333333333333,0.0126582278481013,0.0189873417721519,0.666666666666667,3.59634536874132,NA,NA,NA,NA,0.308479745604809,0.539147049257058,NA
"Cd83",0.909599680545501,0.938072580818492,1.47025342947238,0.715415880131218,15204.0151014264,16984.3412232422,0.999903307694877,0.999957879688285,0.0759493670886076,0.0379746835443038,2,0.132911392405063,0.0443037974683544,3,3.58708274083784,NA,NA,NA,NA,0.309642169437449,0.540737263267192,NA
"Tdrd5",0.968227800308542,7.19813502854513e-13,1.59362322563917,0.00632911778907899,12608.8165444528,17108.8276788647,0.999873626376585,0.999999630067263,0.0253164556962025,0.00632911392405063,4,0.0506329113924051,0.00632911392405063,8,3.56889834553336,NA,NA,NA,NA,0.311935561431448,0.543855079010366,NA
"Dok2",0.968227800308542,7.19813502854513e-13,1.59362322563917,0.00632911778907899,12608.8165444528,17108.8276788647,0.999873626376585,0.999999630067263,0.0253164556962025,0.00632911392405063,4,0.0506329113924051,0.00632911392405063,8,3.56889834553336,NA,NA,NA,NA,0.311935561431448,0.543855079010366,NA
"Mcoln3",0.912626500514494,0.968227864138544,1.593624730142,1.59363105969489,14402.0520314607,14423.3725590525,0.999889359626849,0.999889522717856,0.069620253164557,0.0316455696202532,2.2,0.139240506329114,0.0506329113924051,2.75,3.55985847827071,NA,NA,NA,NA,0.313081256957,0.545408438685872,NA
"Hey1",0.806406931154579,0.870381243261632,1.7000294638359,1.31837460626408,16001.2449953907,15899.5749497479,0.999893767712056,0.999917088016417,0.19620253164557,0.126582278481013,1.55,0.329113924050633,0.170886075949367,1.92592592592593,3.54465429067449,NA,NA,NA,NA,0.315016623094727,0.548333813045374,NA
"Rtn1",0.984113911824251,4.48287118044206e-09,1.5936242662965,0.0189873442422709,17122.8853141133,13328.4488611005,0.999906938817115,0.99999857542934,0.0126582278481013,0.0189873417721519,0.666666666666667,0.0253164556962025,0.0189873417721519,1.33333333333333,3.53833294434006,NA,NA,NA,NA,0.315824392461075,0.54929327722109,NA
"Mmp14",0.631557342539922,0.564572174684793,1.95829539234844,1.40993299118642,10865.5584323615,16258.930735255,0.999819802863763,0.999913290070611,0.443037974683544,0.481012658227848,0.921052631578947,0.721518987341772,0.613924050632911,1.17525773195876,3.50763851824399,NA,NA,NA,NA,0.31977278109661,0.555709029486885,NA
"Cxcl16",0.970335371651564,0.882263279110772,1.92020044377365,0.752589889468719,10757.4069118384,2.61012316650792,0.999821531548977,0.776195626287197,0.0316455696202532,0.0822784810126582,0.384615384615385,0.0569620253164557,0.0886075949367089,0.642857142857143,3.49512044355549,NA,NA,NA,NA,0.321395534571398,0.558076106664529,NA
"Actn1",0.480240619102748,0.482993334867066,2.31363142093382,1.82403534449473,17387.2587365021,14.1846337488158,0.999866952943294,0.886059526006635,0.778481012658228,0.715189873417722,1.08849557522124,1.20253164556962,0.943037974683544,1.2751677852349,3.47031508039527,NA,NA,NA,NA,0.324632612826626,0.563240213988498,NA
"Aplp1",0.901361245355876,0.92924916378828,1.7966081346337,0.98402021940934,16373.5625651627,11019.7607557881,0.999890285879191,0.999910712003643,0.107594936708861,0.0569620253164557,1.88888888888889,0.177215189873418,0.069620253164557,2.54545454545455,3.45401028464732,NA,NA,NA,NA,0.326775999357994,0.56647769428799,NA
"Ada",0.944398696398177,0.978280643428003,1.5936245022159,0.874211667692913,17897.7817350733,12605.6651406735,0.999910967591315,0.999930654111865,0.0443037974683544,0.0126582278481013,3.5,0.0886075949367089,0.0189873417721519,4.66666666666667,3.45210133589184,NA,NA,NA,NA,0.327027758122352,0.56647769428799,NA
"H2-K1",0.773114866029368,0.689845754283758,1.81322337183263,1.1835678927201,16703.124914544,17059.0603117853,0.999891455846357,0.999930624210236,0.240506329113924,0.259493670886076,0.926829268292683,0.411392405063291,0.367088607594937,1.12068965517241,3.42755560934745,NA,NA,NA,NA,0.330280173451026,0.571649031009415,NA
"Nrxn3",0.992056955750877,0.960989597001842,1.59362421615012,3.89380079166052,11390.094562669,0.469657559751783,0.999860106404775,0.107634248325018,0.00632911392405063,0.151898734177215,0.0416666666666667,0.0126582278481013,0.151898734177215,0.0833333333333333,3.42522438114814,NA,NA,NA,NA,0.330590545157853,0.57172403649674,NA
"Nav3",0.984113911824251,0.935833926891105,1.5936242662965,1.4795470509529,17122.8853141133,2.61623704068317,0.999906938817115,0.638763416759625,0.0126582278481013,0.0886075949367089,0.142857142857143,0.0253164556962025,0.0949367088607595,0.266666666666667,3.37939725129716,NA,NA,NA,NA,0.336744019661038,0.581263971214146,NA
"Ptgfr",0.925408100425174,0.971902105152172,1.44246124177455,1.12626122219634,10809.5884517544,16896.2958428688,0.999866575051595,0.999933347157024,0.0569620253164557,0.0189873417721519,3,0.107594936708861,0.0316455696202532,3.4,3.37808792294808,NA,NA,NA,NA,0.336921296321434,0.581263971214146,NA
"Rnf186",0.925408100425174,0.971902105152172,1.44246124177455,1.12626122219634,10809.5884517544,16896.2958428688,0.999866575051595,0.999933347157024,0.069620253164557,0.0189873417721519,3.66666666666667,0.107594936708861,0.0316455696202532,3.4,3.37808760270914,NA,NA,NA,NA,0.336921339690217,0.581263971214146,NA
"Cd44",0.984113911824251,0.92924916378828,1.5936242662965,0.98402021940934,17122.8853141133,11019.7607557881,0.999906938817115,0.999910712003643,0.0126582278481013,0.0506329113924051,0.25,0.0253164556962025,0.069620253164557,0.363636363636364,3.35910922901849,NA,NA,NA,NA,0.339500108128283,0.585241329712282,NA
"Me1",0.944398696398177,0.855289632756911,1.5936245022159,0.656046407765614,17897.7817350733,14234.3874569059,0.999910967591315,0.999953913283959,0.0443037974683544,0.069620253164557,0.636363636363636,0.0886075949367089,0.0949367088607595,0.933333333333333,3.35088616570107,NA,NA,NA,NA,0.340622802166284,0.586293500451965,NA
"Fam129a",0.944398684051236,0.855289632756911,1.59362119763403,0.656046407765614,17044.734443297,14234.3874569059,0.999906512347316,0.999953913283959,0.0506329113924051,0.0759493670886076,0.666666666666667,0.0886075949367089,0.0949367088607595,0.933333333333333,3.35062759618322,NA,NA,NA,NA,0.34065815719862,0.586293500451965,NA
"Ppp1r3c",0.894958854102346,0.90581667590909,2.34989285401785,1.34399874868815,322.675004005811,15353.6201284935,0.992770114299794,0.999912471384658,0.151898734177215,0.0949367088607595,1.6,0.246835443037975,0.126582278481013,1.95,3.34588719064368,NA,NA,NA,NA,0.341306896424005,0.586938205015096,NA
"Kctd12",0.828172911436103,0.753357364431503,1.87854466771839,1.1804092284755,17548.6911077,16093.9004265793,0.99989296389206,0.999926660248525,0.183544303797468,0.227848101265823,0.805555555555556,0.322784810126582,0.291139240506329,1.10869565217391,3.32622478628866,NA,NA,NA,NA,0.344009289652471,0.591110665446179,NA
"Notch1",0.575208083352222,0.545033204418736,1.8922144049353,1.39111554566401,15042.9913641689,18561.1425850305,0.999874228710707,0.999925057884441,0.487341772151899,0.5,0.974683544303797,0.80379746835443,0.632911392405063,1.27,3.30751855011783,NA,NA,NA,NA,0.346597572692351,0.595080515745247,NA
"Mef2c",0.971902105152172,0.907687203189136,1.12626122219634,0.959862394071027,16896.2958428688,16331.516200461,0.999933347157024,0.999941229830041,0.0189873417721519,0.069620253164557,0.272727272727273,0.0316455696202532,0.0886075949367089,0.357142857142857,3.29858645393955,NA,NA,NA,NA,0.347839432486505,0.596626953669254,NA
"Cpm",0.840203579543134,0.739930742638649,1.78233107984668,0.82743454630715,11165.8301820972,2.52005963908755,0.999840401779902,0.752819721116383,0.164556962025316,0.177215189873418,0.928571428571428,0.284810126582278,0.215189873417722,1.32352941176471,3.2970344175128,NA,NA,NA,NA,0.348055611925688,0.596626953669254,NA
"Cd59b",0.925408100425174,0.82398075729772,1.44246124177455,0.503397356550123,10809.5884517544,13878.4507679308,0.999866575051595,0.999963729445998,0.0569620253164557,0.0822784810126582,0.692307692307692,0.107594936708861,0.0886075949367089,1.21428571428571,3.29255358504946,NA,NA,NA,NA,0.348680392482291,0.596727527186481,NA
"Apold1",0.921308833646751,0.971902105152172,1.28687664014991,1.12626122219634,10857.5761732354,16896.2958428688,0.999881490664885,0.999933347157024,0.0569620253164557,0.0189873417721519,3,0.10126582278481,0.0316455696202532,3.2,3.29061910011946,NA,NA,NA,NA,0.348950426920819,0.596727527186481,NA
"Dkk3",0.921308833646751,0.971902105152172,1.28687664014991,1.12626122219634,10857.5761732354,16896.2958428688,0.999881490664885,0.999933347157024,0.0569620253164557,0.0189873417721519,3,0.10126582278481,0.0316455696202532,3.2,3.29061910011946,NA,NA,NA,NA,0.348950426920819,0.596727527186481,NA
"2010005H15Rik",7.19813502854513e-13,0.986083131061266,0.00632911778907899,5.9121340479992,17108.8276788647,1.50823247939136,0.999999630067263,0.203255792530473,0.00632911392405063,0.0759493670886076,0.0833333333333333,0.00632911392405063,0.0822784810126582,0.0769230769230769,3.28570391829869,NA,NA,NA,NA,0.349637354665003,0.597425040971885,NA
"Sema3a",0.978280643428003,0.941166217378949,0.874211667692913,1.39848979062398,12605.6651406735,14523.2585102994,0.999930654111865,0.999903716157248,0.0126582278481013,0.0759493670886076,0.166666666666667,0.0189873417721519,0.0822784810126582,0.230769230769231,3.26812560627141,NA,NA,NA,NA,0.352103662158949,0.60115944233039,NA
"Sned1",0.962493664780988,0.896812915279444,1.85622549613635,0.674699325606491,10750.7282486951,16054.3258567233,0.999827369364027,0.999957975751963,0.0379746835443038,0.0569620253164557,0.666666666666667,0.069620253164557,0.069620253164557,1,3.2620824488919,NA,NA,NA,NA,0.352955024036194,0.602132833833858,NA
"Milr1",0.971902105152172,0.91570621097405,1.12626122219634,1.12626340935432,16896.2958428688,16470.7939255402,0.999933347157024,0.999931625250946,0.0189873417721519,0.0569620253164557,0.333333333333333,0.0316455696202532,0.0949367088607595,0.333333333333333,3.25812974318362,NA,NA,NA,NA,0.353512848286427,0.602604305876784,NA
"Foxd1",0.971902105152172,3.84802920550038e-08,1.12626122219634,0.0253164532682663,16896.2958428688,15816.9956588554,0.999933347157024,0.999998399417102,0.0253164556962025,0.0253164556962025,1,0.0316455696202532,0.0253164556962025,1.25,3.2402495374089,NA,NA,NA,NA,0.356045747806228,0.606439097894299,NA
"Camk1d",0.964478009420182,4.48287118044206e-09,1.2472215997595,0.0189873442422709,15706.0891719683,13328.4488611005,0.999920596238057,0.99999857542934,0.0253164556962025,0.0189873417721519,1.33333333333333,0.0443037974683544,0.0189873417721519,2.33333333333333,3.21581503488846,NA,NA,NA,NA,0.35953253117427,0.611891215615351,NA
"Tmcc3",0.912626500514494,0.827174881303953,1.593624730142,1.31837397239504,14402.0520314607,11539.3431340715,0.999889359626849,0.999885762703336,0.069620253164557,0.164556962025316,0.423076923076923,0.139240506329114,0.227848101265823,0.611111111111111,3.20641540101275,NA,NA,NA,NA,0.360881693638655,0.61369952826081,NA
"Ltbp4",0.940670751998377,0.873445597696297,1.92020045569069,1.05023128719636,17786.9650091581,17346.3702384858,0.999892056166923,0.999939458936328,0.0759493670886076,0.113924050632911,0.666666666666667,0.113924050632911,0.132911392405063,0.857142857142857,3.19688503221846,NA,NA,NA,NA,0.362254082919207,0.615216117961119,NA
"Nid2",0.716686170016424,0.606629712428187,1.63078980332842,1.1262620667167,13206.6782441558,14218.7840822158,0.999876533036959,0.999920796823647,0.253164556962025,0.316455696202532,0.8,0.462025316455696,0.443037974683544,1.04285714285714,3.19623249922108,NA,NA,NA,NA,0.362348213334409,0.615216117961119,NA
"Efemp1",0.964478009420182,7.19813502854513e-13,1.2472215997595,0.00632911778907899,15706.0891719683,17108.8276788647,0.999920596238057,0.999999630067263,0.0253164556962025,0.00632911392405063,4,0.0443037974683544,0.00632911392405063,7,3.18548933695355,NA,NA,NA,NA,0.363900992293925,0.616386095333302,NA
"Hs3st3a1",0.964478009420182,7.19813502854513e-13,1.2472215997595,0.00632911778907899,15706.0891719683,17108.8276788647,0.999920596238057,0.999999630067263,0.0253164556962025,0.00632911392405063,4,0.0443037974683544,0.00632911392405063,7,3.18548933695355,NA,NA,NA,NA,0.363900992293925,0.616386095333302,NA
"Scarf1",0.964478009420182,7.19813502854513e-13,1.2472215997595,0.00632911778907899,15706.0891719683,17108.8276788647,0.999920596238057,0.999999630067263,0.0253164556962025,0.00632911392405063,4,0.0443037974683544,0.00632911392405063,7,3.18548933695355,NA,NA,NA,NA,0.363900992293925,0.616386095333302,NA
"Retsat",0.768328978855999,0.634760892687726,1.44792850098581,1.07437853666546,10646.6834750113,15007.256213218,0.9998640204139,0.999928414520849,0.177215189873418,0.30379746835443,0.583333333333333,0.335443037974684,0.392405063291139,0.854838709677419,3.1827962047094,NA,NA,NA,NA,0.364291146419091,0.616559165599426,NA
"Ifi30",0.362971482051315,0.30144091300587,2.45403634636155,2.03855430444738,11027.6984252654,10377.5781433499,0.999777515645871,0.999803600232665,0.993670886075949,1.10759493670886,0.897142857142857,1.56329113924051,1.42405063291139,1.09777777777778,3.17397954556975,NA,NA,NA,NA,0.365570938746502,0.617815354559108,NA
"Irx1",0.965028233533706,0.917307541978751,2.35271132596464,2.52575343152342,15002.5209218525,164.939660806183,0.999843203522837,0.984917760822314,0.0569620253164557,0.170886075949367,0.333333333333333,0.0822784810126582,0.208860759493671,0.393939393939394,3.17362438071441,NA,NA,NA,NA,0.365622574155696,0.617815354559108,NA
"Abca1",0.968227800308542,0.895422444136677,1.59362322563917,0.786769975153521,12608.8165444528,10123.6536364827,0.999873626376585,0.999922290028528,0.0253164556962025,0.069620253164557,0.363636363636364,0.0506329113924051,0.0822784810126582,0.615384615384615,3.17172341458493,NA,NA,NA,NA,0.365899051649205,0.617815354559108,NA
"Col16a1",0.964478009420182,0.893164453592448,1.2472215997595,1.12559272200052,15706.0891719683,1.03528443576491,0.999920596238057,0.479103789886651,0.0253164556962025,0.10126582278481,0.25,0.0443037974683544,0.120253164556962,0.368421052631579,3.16736795363525,NA,NA,NA,NA,0.366533190878953,0.618398393752433,NA
"Dnm3os",0.984113911824251,0.916427983203216,1.5936242662965,0.605860052058413,17122.8853141133,13451.8489348528,0.999906938817115,0.999954962862816,0.0126582278481013,0.0443037974683544,0.285714285714286,0.0253164556962025,0.0506329113924051,0.5,3.15990910070528,NA,NA,NA,NA,0.367621369596123,0.619745946697087,NA
"Ehd4",0.825253028419038,0.821089914283141,1.59362425372111,0.919775184521746,13209.9095006422,14944.1126120348,0.99987937600751,0.999938456126378,0.151898734177215,0.120253164556962,1.26315789473684,0.278481012658228,0.164556962025316,1.69230769230769,3.13304673258256,NA,NA,NA,NA,0.371563387274779,0.62589867203407,NA
"Tril",0.781298426584899,0.814751357171776,2.60455520496849,2.86990264140782,16989.555583656,4.24180161643669,0.999846720182503,0.596453601365356,0.386075949367089,0.481012658227848,0.802631578947368,0.569620253164557,0.531645569620253,1.07142857142857,3.1192974288291,NA,NA,NA,NA,0.373595078902923,0.626980197659812,NA
"Ier3",0.732567580274291,0.803835159302529,1.63296936015088,1.35509906347066,12499.5720933245,11083.209379526,0.999869375044089,0.99987774900258,0.227848101265823,0.183544303797468,1.24137931034483,0.436708860759494,0.265822784810127,1.64285714285714,3.11899980856163,NA,NA,NA,NA,0.373639162404756,0.626980197659812,NA
"Itgae",0.992056955750877,0.95070643195045,1.59362421615012,1.02717152713836,11390.094562669,13708.0789329306,0.999860106404775,0.999925073778019,0.00632911392405063,0.0316455696202532,0.2,0.0126582278481013,0.0506329113924051,0.25,3.11689821213815,NA,NA,NA,NA,0.373950577651003,0.626980197659812,NA
"Nostrin",0.992056955750877,0.950706407239818,1.59362421615012,1.02717023783606,11390.094562669,11782.7664165813,0.999860106404775,0.999912831956002,0.00632911392405063,0.0379746835443038,0.166666666666667,0.0126582278481013,0.0506329113924051,0.25,3.11689005718881,NA,NA,NA,NA,0.373951786487038,0.626980197659812,NA
"Cd300a",0.992056955750877,0.950706407239818,1.59362421615012,1.02717023783606,11390.094562669,11782.7664165813,0.999860106404775,0.999912831956002,0.00632911392405063,0.0379746835443038,0.166666666666667,0.0126582278481013,0.0506329113924051,0.25,3.11689005718881,NA,NA,NA,NA,0.373951786487038,0.626980197659812,NA
"Gimap4",0.992056955750877,0.95070643195045,1.59362421615012,1.02717152713836,11390.094562669,13708.0789329306,0.999860106404775,0.999925073778019,0.00632911392405063,0.0316455696202532,0.2,0.0126582278481013,0.0506329113924051,0.25,3.11681778384231,NA,NA,NA,NA,0.373962499958701,0.626980197659812,NA
"Runx1t1",0.965787647346407,0.978280643428003,2.58992895910157,0.874211667692913,13689.2618863103,12605.6651406735,0.999810841587095,0.999930654111865,0.0632911392405063,0.0126582278481013,5,0.0886075949367089,0.0189873417721519,4.66666666666667,3.0798084537109,NA,NA,NA,NA,0.379483215226334,0.635738312832222,NA
"Col23a1",0.978280643428003,0.956254009127287,0.874211667692913,2.02550194912833,12605.6651406735,11469.3456709139,0.999930654111865,0.999823429830784,0.0126582278481013,0.069620253164557,0.181818181818182,0.0189873417721519,0.0886075949367089,0.214285714285714,3.07412952757686,NA,NA,NA,NA,0.380336477520021,0.636669584339613,NA
"Guca2a",0.948478979521138,0.985819442822669,1.96553485323977,2.23161231636209,16534.4784253496,15112.8976738895,0.999881139206351,0.999852359032192,0.0569620253164557,0.0189873417721519,3,0.10126582278481,0.0316455696202532,3.2,3.06672310542557,NA,NA,NA,NA,0.38145175600707,0.638037663758702,NA
"Olfml3",0.886555301136194,0.804899563165196,2.2316116857067,1.75177558188244,14631.9815787177,16.7395330798996,0.999847507231399,0.90526492127066,0.164556962025316,0.259493670886076,0.634146341463415,0.253164556962025,0.341772151898734,0.740740740740741,3.06353986306135,NA,NA,NA,NA,0.381931953062293,0.638342163549078,NA
"Alas2",0.917508400331583,0.970335500630266,1.45776242050771,1.92019993475727,13849.2308454486,15336.3964608904,0.999894751628473,0.999874810256091,0.0632911392405063,0.0316455696202532,2,0.120253164556962,0.0569620253164557,2.11111111111111,3.05697571055094,NA,NA,NA,NA,0.38292379221086,0.639500654542473,NA
"Acvr2a",0.899240041452966,0.826246054170536,1.69597205342268,0.874217465605091,12334.9914420954,13231.0848961532,0.999862526138785,0.999933931365862,0.0886075949367089,0.113924050632911,0.777777777777778,0.170886075949367,0.151898734177215,1.125,3.04827038788886,NA,NA,NA,NA,0.384242543620392,0.641202872869259,NA
"Fam212a",0.968227800308542,0.908431129370401,1.59362322563917,1.17502388259204,12608.8165444528,16451.6429919165,0.999873626376585,0.999928582211177,0.0316455696202532,0.0822784810126582,0.384615384615385,0.0506329113924051,0.107594936708861,0.470588235294118,3.04272465923009,NA,NA,NA,NA,0.38508466841799,0.641574541872215,NA
"Tm4sf1",0.935642130030039,0.874467898821124,2.16353259309967,1.41171212768514,12613.0711993692,15284.6822014096,0.99982849842757,0.999907647294615,0.0949367088607595,0.126582278481013,0.75,0.139240506329114,0.177215189873418,0.785714285714286,3.04173613648138,NA,NA,NA,NA,0.385234941380575,0.641574541872215,NA
"Psmb8",0.958214012887018,0.928955969065268,0.605859939165205,1.24722034270623,16909.3750699742,10068.740249649,0.999964171459348,0.99987614479696,0.0189873417721519,0.0506329113924051,0.375,0.0253164556962025,0.0886075949367089,0.285714285714286,3.03976069261077,NA,NA,NA,NA,0.385535393228952,0.641574541872215,NA
