"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ccdc85a",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,2.99380963022747,NA,NA,NA,NA,0.392580594578146,0.762765278578283,NA
"Prkch",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,2.99380963022747,NA,NA,NA,NA,0.392580594578146,0.762765278578283,NA
"C1qtnf3",0.957481252565668,1,1.24722165801221,0,12530.53945945,1,0.999900475352019,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,2.99380963022747,NA,NA,NA,NA,0.392580594578146,0.762765278578283,NA
"Ptgfr",0.964492232758998,1,1.92019614503031,0,15046.7712240665,1,0.999872401121705,1,0.0378787878787879,0,Inf,0.0681818181818182,0,Inf,2.9937980788977,NA,NA,NA,NA,0.392582379246295,0.762765278578283,NA
"Gem",0.964492232758998,1,1.92019614503031,0,15046.7712240665,1,0.999872401121705,1,0.0378787878787879,0,Inf,0.0681818181818182,0,Inf,2.9937980788977,NA,NA,NA,NA,0.392582379246295,0.762765278578283,NA
"Upb1",0.964492232758998,1,1.92019614503031,0,15046.7712240665,1,0.999872401121705,1,0.0454545454545455,0,Inf,0.0681818181818182,0,Inf,2.9937980788977,NA,NA,NA,NA,0.392582379246295,0.762765278578283,NA
"Edn1",0.964492232758998,1,1.92019614503031,0,15046.7712240665,1,0.999872401121705,1,0.0454545454545455,0,Inf,0.0681818181818182,0,Inf,2.9937980788977,NA,NA,NA,NA,0.392582379246295,0.762765278578283,NA
"Hsd17b2",0.961969939693972,1,1.59362577897225,0,11311.3513829043,1,0.999859132544377,1,0.0454545454545455,0,Inf,0.0606060606060606,0,Inf,2.99377127849025,NA,NA,NA,NA,0.392586519907147,0.762765278578283,NA
"Krt7",0.945685229615501,2.45932928663523e-13,1.81322408285064,0.0169491514263656,11729.4479204727,12488.0555038273,0.99984543655959,0.999998642772815,0.0606060606060606,0.0169491525423729,3.57575757575758,0.0984848484848485,0.0169491525423729,5.81060606060606,2.99222036339862,NA,NA,NA,NA,0.392826199115057,0.762765278578283,NA
"G0s2",0.881994112858111,0.800246632854507,1.02717011747453,1.44245652400665,12133.2569876458,11459.6490908309,0.999915349755773,0.999874143181036,0.0757575757575758,0.169491525423729,0.446969696969697,0.121212121212121,0.288135593220339,0.420677361853832,2.98062052162797,NA,NA,NA,NA,0.394622771745835,0.765442900116524,NA
"Sipa1",0.89541658542419,0.77909033348445,1.59362425999112,1.45776281954327,11049.1385966029,10143.470366294,0.999855790165924,0.999856306244757,0.0833333333333333,0.169491525423729,0.491666666666667,0.166666666666667,0.322033898305085,0.517543859649123,2.94971849227488,NA,NA,NA,NA,0.399442742094956,0.773973093298154,NA
"Pik3r1",0.499392314652092,0.65122282492875,1.78570918677606,1.7494544387944,15740.6060050818,11906.0999343533,0.999886566843261,0.999853083929627,0.568181818181818,0.389830508474576,1.45750988142293,0.893939393939394,0.610169491525424,1.46506734006734,2.94171611364141,NA,NA,NA,NA,0.400698975592153,0.775587351911739,NA
"Lrp5",0.816883958002063,0.694287973863757,1.36525822711119,1.49692315293245,14154.2262010606,17746.2129110507,0.999903553431092,0.999915655418817,0.143939393939394,0.271186440677966,0.530776515151515,0.25,0.457627118644068,0.546296296296296,2.91049671446544,NA,NA,NA,NA,0.405631674541459,0.784306813749466,NA
"Itm2a",0.767484044208783,0.674152009953844,2.11780840135527,1.14434127938932,13273.1581885108,0.884435003315057,0.999840469727195,0.435945062476824,0.333333333333333,0.288135593220339,1.15686274509804,0.492424242424242,0.372881355932203,1.32059228650138,2.89880863693452,NA,NA,NA,NA,0.407491460904286,0.787072547774032,NA
"Ifi27l2a",0.948283418477335,0.849509579555632,1.31837373363725,1.12626123183619,14719.345416049,11543.8033789358,0.999910440605637,0.999902445379319,0.0378787878787879,0.11864406779661,0.319264069264069,0.0681818181818182,0.169491525423729,0.402272727272727,2.86841959978307,NA,NA,NA,NA,0.412360323353976,0.79563839232404,NA
"Mccc1",0.722696800636284,0.544646540849762,1.44792837806919,1.22832499253037,10476.5680856448,17424.4639303347,0.999861812734765,0.999929510691769,0.257575757575758,0.338983050847458,0.759848484848485,0.401515151515151,0.559322033898305,0.717860422405877,2.86249868385062,NA,NA,NA,NA,0.413314589578689,0.796641054361448,NA
"Mcam",0.961969939693972,0.867993411801254,1.59362577897225,1.02717018518171,11311.3513829043,16046.5363113795,0.999859132544377,0.999935992140716,0.0454545454545455,0.0847457627118644,0.536363636363636,0.0606060606060606,0.135593220338983,0.446969696969697,2.85514014026852,NA,NA,NA,NA,0.414503120785522,0.79809266848725,NA
"Adam15",0.671762323105489,0.77909035393763,1.77716750517075,1.45776284324455,12695.1131355404,16360.947277516,0.999860031278309,0.999910907788944,0.371212121212121,0.203389830508475,1.82512626262626,0.583333333333333,0.322033898305085,1.81140350877193,2.85125098803076,NA,NA,NA,NA,0.41513243457328,0.798465637537064,NA
"Rgs3",0.851749632937681,0.851101540601024,0.715415553216098,1.5936236651214,15172.9978085664,12195.2302081824,0.999952851649254,0.999869341093461,0.0757575757575758,0.152542372881356,0.496632996632997,0.106060606060606,0.23728813559322,0.446969696969697,2.84330815900637,NA,NA,NA,NA,0.416420154695992,0.800102875846701,NA
"Bst2",0.83837114246833,0.694180790877885,1.5936251252843,1.27470903386003,14512.5142628426,13463.3592916562,0.999890201648108,0.999905329098898,0.166666666666667,0.220338983050847,0.756410256410256,0.257575757575758,0.389830508474576,0.660737812911726,2.8387911105053,NA,NA,NA,NA,0.417153955454689,0.800673508218268,NA
"Snai2",0.948283418477335,0.863439428138539,1.31837373363725,1.36526099701417,14719.345416049,15391.0847834486,0.999910440605637,0.999911303204294,0.0378787878787879,0.101694915254237,0.372474747474747,0.0681818181818182,0.186440677966102,0.365702479338843,2.81427146448024,NA,NA,NA,NA,0.421155965228768,0.806897146045973,NA
"Gsta3",0.920157696110527,0.981978185277739,1.42326061678492,2.82143937184934,11701.7786045774,13198.9831520707,0.999878387074479,0.999786283810497,0.0681818181818182,0.0338983050847458,2.01136363636364,0.113636363636364,0.0508474576271186,2.23484848484848,2.81353349323626,NA,NA,NA,NA,0.421276906037096,0.806897146045973,NA
"Ptpn6",0.863307970828486,0.957457465238639,1.27470958836,1.59362620187444,18160.0217653951,13147.598377191,0.999929811751594,0.999878804248849,0.0984848484848485,0.0338983050847458,2.90530303030303,0.174242424242424,0.0677966101694915,2.57007575757576,2.80027354174061,NA,NA,NA,NA,0.423454889194098,0.810222141850502,NA
"Slc39a1",0.68014696586034,0.642740092469801,2.08429112000833,1.42326235188891,11.4636850337889,14473.1277986138,0.846154798595202,0.999901671399279,0.431818181818182,0.338983050847458,1.27386363636364,0.666666666666667,0.508474576271186,1.31111111111111,2.74809714692475,NA,NA,NA,NA,0.432115469900423,0.825930819945231,NA
"Igfbp3",0.948005438484345,0.884295063592275,0.874217368140353,1.31837393934346,12207.9685432111,13488.2241179261,0.999928394739347,0.999902266964196,0.0303030303030303,0.11864406779661,0.255411255411255,0.0454545454545455,0.152542372881356,0.297979797979798,2.73411958561785,NA,NA,NA,NA,0.434460133691582,0.828346749765769,NA
"Gmfg",0.942954345997561,2.45932928663523e-13,1.59361955043563,0.0169491514263656,10535.4178358639,12488.0555038273,0.999848759816085,0.999998642772815,0.053030303030303,0.0169491525423729,3.12878787878788,0.0909090909090909,0.0169491525423729,5.36363636363636,2.73251285702656,NA,NA,NA,NA,0.434730321315812,0.828346749765769,NA
"Tmem45b",0.942954501150987,2.45932928663523e-13,1.59362425994105,0.0169491514263656,12632.0743167119,12488.0555038273,0.999873858940461,0.999998642772815,0.053030303030303,0.0169491525423729,3.12878787878788,0.0909090909090909,0.0169491525423729,5.36363636363636,2.73248400914582,NA,NA,NA,NA,0.434735173635935,0.828346749765769,NA
"Plcb1",0.515973736957192,0.623967733908403,1.97209517409656,1.66772219025437,15416.6557447607,11619.1539386194,0.999872096583784,0.999856488444713,0.621212121212121,0.355932203389831,1.74531024531025,0.954545454545455,0.627118644067797,1.52211302211302,2.7147416225003,NA,NA,NA,NA,0.43772792038417,0.833183050949308,NA
"Irf8",0.907844771497082,0.817441988420091,1.72633622241093,0.464212783876855,14108.1746213082,14417.1405550455,0.999877650720044,0.999967802364446,0.0833333333333333,0.0677966101694915,1.22916666666667,0.159090909090909,0.0847457627118644,1.87727272727273,2.67400965267817,NA,NA,NA,NA,0.444662165913186,0.845503890164804,NA
"Bmpr2",0.590725817418856,0.439105875345111,1.68443055982043,1.69221275448863,18866.2874940053,11954.609706788,0.999910725404587,0.999858466876642,0.439393939393939,0.644067796610169,0.682216905901116,0.689393939393939,0.949152542372881,0.726325757575758,2.66410683351364,NA,NA,NA,NA,0.446361463165731,0.84701241887271,NA
"Islr",0.925874797513069,0.981978185277739,0.715415099869397,2.82143937184934,10981.1854757492,13198.9831520707,0.999934855075913,0.999786283810497,0.0378787878787879,0.0338983050847458,1.11742424242424,0.053030303030303,0.0508474576271186,1.04292929292929,2.66400070192616,NA,NA,NA,NA,0.446379703563032,0.84701241887271,NA
"Ahnak",0.811979396843072,0.834160788094273,1.4505180444807,0.715415949110372,10059.7708856878,18998.13638252,0.999855830819512,0.999962344253395,0.159090909090909,0.0847457627118644,1.87727272727273,0.272727272727273,0.11864406779661,2.2987012987013,2.62996267264879,NA,NA,NA,NA,0.452260900256969,0.84716080107599,NA
"Sod2",0.154591816500679,0.204343588690061,3.19013900500867,2.76927304095584,10676.5592594678,11903.4960789378,0.999701290836893,0.999767410438195,2.03030303030303,1.6271186440678,1.2477904040404,2.6969696969697,2.20338983050847,1.22400932400932,2.628736774706,NA,NA,NA,NA,0.45247387716707,0.84716080107599,NA
"Parm1",0.973818714621502,0.904873218368801,2.02549862412586,1.24721641165615,16435.6471845446,18518.3783016594,0.999876777043614,0.999932654339558,0.0303030303030303,0.0847457627118644,0.357575757575758,0.053030303030303,0.11864406779661,0.446969696969697,2.62522021345035,NA,NA,NA,NA,0.453085263019166,0.84716080107599,NA
"Fitm1",0.910716206875228,0.978728817498051,1.44245591113265,1.59362431512217,11214.630224069,15920.2853760251,0.99987139385128,0.99989990978357,0.0833333333333333,0.0169491525423729,4.91666666666667,0.128787878787879,0.0338983050847458,3.79924242424242,2.62061638878374,NA,NA,NA,NA,0.453886685940571,0.84716080107599,NA
"Igf1",0.955106013820105,2.45932928663523e-13,1.85622485629689,0.0169491514263656,12157.9703069855,12488.0555038273,0.999847347751924,0.999998642772815,0.053030303030303,0.0169491525423729,3.12878787878788,0.0833333333333333,0.0169491525423729,4.91666666666667,2.59715998176047,NA,NA,NA,NA,0.45798765631275,0.84716080107599,NA
"Abi3bp",3.3811371917948e-08,0.978728817498051,0.0227271451723285,1.59362431512217,10603.610138825,15920.2853760251,0.999997856664272,0.99989990978357,0.0227272727272727,0.0169491525423729,1.34090909090909,0.0227272727272727,0.0338983050847458,0.670454545454546,2.59470151214931,NA,NA,NA,NA,0.458419197512087,0.84716080107599,NA
"Abhd2",0.893477025248749,0.787287970330614,1.92020043388674,1.59362425992336,11447.137460401,10031.2268857667,0.999832283102176,0.999841158898604,0.121212121212121,0.203389830508475,0.595959595959596,0.204545454545455,0.338983050847458,0.603409090909091,2.58580290240016,NA,NA,NA,NA,0.459983919412686,0.84716080107599,NA
"Dnase2a",0.793055792811688,0.772149483968485,1.46430914648494,2.23161334061889,11221.7875533447,14768.7247521795,0.999869528977481,0.99984891883197,0.181818181818182,0.389830508474576,0.466403162055336,0.303030303030303,0.508474576271186,0.595959595959596,2.48627899610722,NA,NA,NA,NA,0.477775880326069,0.84716080107599,NA
"Mfap5",0.957481252565668,0.884295059313881,1.24722165801221,1.31837393165456,12530.53945945,17679.9818396182,0.999900475352019,0.999925436822194,0.0303030303030303,0.0847457627118644,0.357575757575758,0.053030303030303,0.152542372881356,0.347643097643098,2.47196074002636,NA,NA,NA,NA,0.480379724216672,0.84716080107599,NA
"Socs3",0.961969570250543,0.893643938750016,1.5936211729942,1.59362452947855,17625.8524348979,10591.2769029685,0.999909594324219,0.999849556876454,0.0303030303030303,0.0847457627118644,0.357575757575758,0.0606060606060606,0.169491525423729,0.357575757575758,2.46558076588468,NA,NA,NA,NA,0.481543535633938,0.84716080107599,NA
"Shd",0.961969570250543,0.893643938750016,1.5936211729942,1.59362452947855,17625.8524348979,10591.2769029685,0.999909594324219,0.999849556876454,0.0303030303030303,0.0847457627118644,0.357575757575758,0.0606060606060606,0.169491525423729,0.357575757575758,2.46558076588468,NA,NA,NA,NA,0.481543535633938,0.84716080107599,NA
"Rhob",0.689396122720581,0.577183008644241,1.63415434631609,1.84396816016234,14875.2790302971,12554.9886410252,0.999890155012264,0.999853150215699,0.325757575757576,0.491525423728814,0.662748171368861,0.507575757575758,0.779661016949153,0.651021080368906,2.45420580393653,NA,NA,NA,NA,0.483623994457501,0.84716080107599,NA
"Hexb",0.751957148251698,0.64463212352087,1.74090253982055,1.95548313348274,16558.1404391785,15172.9447755064,0.999894872281758,0.99987113700254,0.272727272727273,0.474576271186441,0.574675324675325,0.431818181818182,0.694915254237288,0.62139689578714,2.42936452757385,NA,NA,NA,NA,0.488191833822414,0.84716080107599,NA
"Tcf21",0.733010697202349,0.655303149721501,1.73086040273318,2.16353178052565,13633.0303791198,11218.5981501679,0.999873055319978,0.999807184945029,0.272727272727273,0.491525423728814,0.554858934169279,0.462121212121212,0.745762711864407,0.619662534435262,2.41379838180711,NA,NA,NA,NA,0.491071227005317,0.84716080107599,NA
"Sprr2f",6.91654509651638e-14,0.941836822089159,0.00757575757296489,0.874221003813324,19613.1429278116,14493.8997254545,0.999999613740915,0.999939687158486,0.00757575757575758,0.0338983050847458,0.223484848484848,0.00757575757575758,0.0508474576271186,0.148989898989899,2.40742444498096,NA,NA,NA,NA,0.492254061025552,0.84716080107599,NA
"Podxl",6.91654509651638e-14,0.941836822089159,0.00757575757296489,0.874221003813324,19613.1429278116,14493.8997254545,0.999999613740915,0.999939687158486,0.00757575757575758,0.0338983050847458,0.223484848484848,0.00757575757575758,0.0508474576271186,0.148989898989899,2.40742444498096,NA,NA,NA,NA,0.492254061025552,0.84716080107599,NA
"Ccdc184",6.91654509651638e-14,0.941836822089159,0.00757575757296489,0.874221003813324,19613.1429278116,14493.8997254545,0.999999613740915,0.999939687158486,0.00757575757575758,0.0338983050847458,0.223484848484848,0.00757575757575758,0.0508474576271186,0.148989898989899,2.40742444498096,NA,NA,NA,NA,0.492254061025552,0.84716080107599,NA
"Cyyr1",6.91654509651638e-14,0.941836822089159,0.00757575757296489,0.874221003813324,19613.1429278116,14493.8997254545,0.999999613740915,0.999939687158486,0.00757575757575758,0.0338983050847458,0.223484848484848,0.00757575757575758,0.0508474576271186,0.148989898989899,2.40742444498096,NA,NA,NA,NA,0.492254061025552,0.84716080107599,NA
"Hmox1",0.929576835315945,0.842444106234402,1.3984770268159,1.39848146432733,16418.6537731093,13294.1031649777,0.999914831146362,0.999894815441981,0.0606060606060606,0.135593220338983,0.446969696969697,0.0984848484848485,0.220338983050847,0.446969696969697,2.40218252110026,NA,NA,NA,NA,0.493228476405541,0.84716080107599,NA
"Eya1",0.929576835315945,0.84244404130972,1.3984770268159,1.39848078974023,16418.6537731093,15749.6327456338,0.999914831146362,0.999911213382182,0.0606060606060606,0.135593220338983,0.446969696969697,0.0984848484848485,0.220338983050847,0.446969696969697,2.40191381004945,NA,NA,NA,NA,0.493278467001833,0.84716080107599,NA
"Cttnbp2",0.856792123067691,0.787287970330614,1.16380980340002,1.59362425992336,11112.4988622358,10031.2268857667,0.999895281165378,0.999841158898604,0.0984848484848485,0.203389830508475,0.484217171717172,0.166666666666667,0.338983050847458,0.491666666666667,2.39233102368388,NA,NA,NA,NA,0.49506379681049,0.84716080107599,NA
"Actr3",0.13493433942062,0.128169434863856,3.0913750007568,3.57712174572681,17677.7064137835,12937.8696880678,0.999825156362417,0.999723591821046,2.01515151515152,2.47457627118644,0.81434205064342,2.67424242424242,3.11864406779661,0.857501646903821,2.36998775941254,NA,NA,NA,NA,0.49924584172619,0.84716080107599,NA
"Lepr",1,0.982707991671599,0,3.92069040332226,1,16753.4547466664,1,0.999766031953032,0,0.0677966101694915,0,0,0.0677966101694915,0,2.36140890262034,NA,NA,NA,NA,0.500858767167247,0.84716080107599,NA
"Flt1",1,0.982931759721478,0,4.96511423142557,1,18380.7373726625,1,0.999729946993597,0,0.0677966101694915,0,0,0.0847457627118644,0,2.36132641159889,NA,NA,NA,NA,0.500874295830809,0.84716080107599,NA
"Sulf1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"1500015O10Rik",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Chil1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Gm4955",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Them7",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Adam33",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Sptlc3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Thbd",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"F630028O10Rik",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"P2ry12",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Ccl21a",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Tek",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Tie1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Gja4",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Clcnka",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"AI839979",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Bst1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Rhoh",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0338983050847458,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Stap1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Tesc",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Alox5ap",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Dync1i1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Wnt16",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Cpa1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Gata2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Clec4a3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Clec4a2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Clec4n",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Slc7a10",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Cd33",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Slco2b1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Gm4070",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Lyve1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Lat",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Itgal",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Cpxm2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Fgf3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Tac2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Cyp4f18",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Gypa",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Fam25c",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Epsti1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Pcdh9",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Rec114",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Ngp",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Osm",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Vwc2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Efemp1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"C1qtnf2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
