"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cryl1",0.915901996523699,0.955496421845089,1.59362425890339,1.59362425708124,16029.9937416845,10845.5741950269,0.999900594730732,0.999853083838691,0.0670103092783505,0.0354609929078014,1.88969072164948,0.134020618556701,0.0709219858156028,1.88969072164948,1.67183237210077,NA,NA,NA,NA,0.643214152936406,0.999990120704804,NA
"Klf6",0.909432931090051,0.950979676527969,1.59362410682811,2.02550238183971,19606.5834394195,15305.3472620823,0.999918726554658,0.999867677986745,0.077319587628866,0.0567375886524823,1.36275773195876,0.144329896907216,0.099290780141844,1.45360824742268,1.66316484436354,NA,NA,NA,NA,0.645153900137729,0.999990120704804,NA
"Irf8",0.924393404679085,0.882715281824299,1.70442345875543,1.87456504680558,16772.5505733486,12441.7105895333,0.999898390512182,0.999849354906683,0.0670103092783505,0.120567375886525,0.555791388720437,0.128865979381443,0.219858156028369,0.586132357831726,1.65582326769521,NA,NA,NA,NA,0.646799531519707,0.999990120704804,NA
"Gsta2",0.922371073718943,0.945861619898947,1.59362425987062,2.48902480646381,10347.7096145395,17655.1289967111,0.999846016275386,0.999859039605261,0.0618556701030928,0.0851063829787234,0.72680412371134,0.123711340206186,0.134751773049645,0.918068366793272,1.65469027563245,NA,NA,NA,NA,0.647053707891126,0.999990120704804,NA
"Lyn",0.952083587101519,0.982198566803488,1.39848056361989,1.59362425578294,14355.8092394211,12140.8774697413,0.999902593833641,0.999868756182869,0.0360824742268041,0.0141843971631206,2.54381443298969,0.0670103092783505,0.0283687943262411,2.36211340206186,1.64424106608192,NA,NA,NA,NA,0.649400571977997,0.999990120704804,NA
"Itga6",0.844113454255415,0.895973682118612,1.75253018264779,1.70442111088694,12109.6341151204,15179.1225375417,0.999855298965018,0.999887725410774,0.15979381443299,0.0921985815602837,1.73314829500397,0.27319587628866,0.177304964539007,1.54082474226804,1.63919210825338,NA,NA,NA,NA,0.650536279773679,0.999990120704804,NA
"Irx3",0.956618840382117,0.982198566803488,1.78233104601041,1.59362425578294,11709.7314526,12140.8774697413,0.999847813777199,0.999868756182869,0.0412371134020619,0.0141843971631206,2.90721649484536,0.077319587628866,0.0283687943262411,2.72551546391753,1.63910348015979,NA,NA,NA,NA,0.650556225695352,0.999990120704804,NA
"Nid1",0.932816121693777,0.895973682118612,1.45776263813226,1.70442111088694,18748.5585759937,15179.1225375417,0.999922252727048,0.999887725410774,0.0515463917525773,0.0921985815602837,0.559080095162569,0.0979381443298969,0.177304964539007,0.552371134020619,1.63279828462035,NA,NA,NA,NA,0.651976104995934,0.999990120704804,NA
"Scd2",0.230848667004126,0.211115424117119,3.02917878718383,2.73300864562069,14849.0417104785,13100.4471882778,0.999796043339022,0.999791424020387,1.62371134020619,1.41843971631206,1.14471649484536,2.3298969072165,2.15602836879433,1.08064297341291,1.61716939067333,NA,NA,NA,NA,0.65550307204664,0.999990120704804,NA
"H2-Q7",0.954716459189717,0.982198566803488,1.59362430139421,1.59362425578294,14850.0130065835,12140.8774697413,0.999892696841426,0.999868756182869,0.0412371134020619,0.0141843971631206,2.90721649484536,0.0721649484536082,0.0283687943262411,2.54381443298969,1.61475378362076,NA,NA,NA,NA,0.656049144481905,0.999990120704804,NA
"Lacc1",0.954716166250295,0.982198566803488,1.59362151523037,1.59362425578294,14986.5788921159,12140.8774697413,0.999893674728271,0.999868756182869,0.0360824742268041,0.0141843971631206,2.54381443298969,0.0721649484536082,0.0283687943262411,2.54381443298969,1.6146146144732,NA,NA,NA,NA,0.65608061273335,0.999990120704804,NA
"Ehd2",0.92884027914208,0.964397135438028,1.59362429693815,1.59362422780346,12979.850344354,18750.8057144221,0.999877238287144,0.999915017582602,0.0567010309278351,0.0283687943262411,1.99871134020619,0.11340206185567,0.0567375886524823,1.99871134020619,1.6121407469322,NA,NA,NA,NA,0.656640130654357,0.999990120704804,NA
"Cdo1",0.768422780884135,0.825206638599931,1.86974624139074,2.23161196037017,14403.0165282405,19687.9657386512,0.999870200555161,0.999886663809375,0.247422680412371,0.234042553191489,1.05716963448922,0.43298969072165,0.390070921985816,1.11002811621368,1.61067775396361,NA,NA,NA,NA,0.65697114144532,0.999990120704804,NA
"Fam13a",0.939250423789501,0.973297819322403,1.44245653913308,1.59362296031132,16449.4015597028,10995.1387841202,0.999912317171222,0.99985508213701,0.0463917525773196,0.0212765957446809,2.18041237113402,0.0876288659793814,0.0425531914893617,2.05927835051546,1.60744202825143,NA,NA,NA,NA,0.657703569422048,0.999990120704804,NA
"Fads3",0.939250423789501,0.973297819322403,1.44245653913308,1.59362296031132,16449.4015597028,10995.1387841202,0.999912317171222,0.99985508213701,0.0463917525773196,0.0212765957446809,2.18041237113402,0.0876288659793814,0.0425531914893617,2.05927835051546,1.60744202825143,NA,NA,NA,NA,0.657703569422048,0.999990120704804,NA
"Krt18",0.922371073718943,0.878207252795373,1.59362425987062,1.68872030244381,10347.7096145395,11062.4696211072,0.999846016275386,0.999847370197503,0.0618556701030928,0.106382978723404,0.581443298969072,0.123711340206186,0.205673758865248,0.60149306789904,1.601110496621,NA,NA,NA,NA,0.659138048261216,0.999990120704804,NA
"Parm1",0.974123690544462,0.992458925137913,1.59362422101901,2.82144217298512,19354.6089520053,13580.5770825511,0.999917668550185,0.999792287462681,0.0206185567010309,0.0141843971631206,1.45360824742268,0.0412371134020619,0.0212765957446809,1.93814432989691,1.59486269383459,NA,NA,NA,NA,0.660555229683019,0.999990120704804,NA
"Slc3a1",0.974123690544462,0.992458925137913,1.59362422101901,2.82144217298512,19354.6089520053,13580.5770825511,0.999917668550185,0.999792287462681,0.0206185567010309,0.0141843971631206,1.45360824742268,0.0412371134020619,0.0212765957446809,1.93814432989691,1.59485984010501,NA,NA,NA,NA,0.660555877369175,0.999990120704804,NA
"Pdzd2",0.883624993200352,0.913727005384504,2.1703736576501,1.72633735179189,18138.8782285506,10556.5863143959,0.999880361179486,0.999836494958169,0.164948453608247,0.0780141843971631,2.11433926897844,0.252577319587629,0.148936170212766,1.69587628865979,1.58352693554724,NA,NA,NA,NA,0.663130717871953,0.999990120704804,NA
"Kl",0.977116009440635,0.968219450525083,1.12625768986526,2.23161132863097,13132.4674930521,12035.751284435,0.999914246038728,0.999814619164361,0.0154639175257732,0.0425531914893617,0.36340206185567,0.0257731958762887,0.0709219858156028,0.36340206185567,1.58271903806198,NA,NA,NA,NA,0.663314478666047,0.999990120704804,NA
"Cldn2",0.977116009440635,0.968219454362147,1.12625768986526,2.23160857159201,13132.4674930521,10142.3490923755,0.999914246038728,0.999780019634386,0.0154639175257732,0.0425531914893617,0.36340206185567,0.0257731958762887,0.0709219858156028,0.36340206185567,1.58268590868572,NA,NA,NA,NA,0.663322014711173,0.999990120704804,NA
"Hpn",0.941778306668252,0.973297819322403,1.59362410517337,1.59362296031132,10287.0483994209,10995.1387841202,0.999845108411632,0.99985508213701,0.0463917525773196,0.0212765957446809,2.18041237113402,0.0927835051546392,0.0425531914893617,2.18041237113402,1.5823684800128,NA,NA,NA,NA,0.663394223555749,0.999990120704804,NA
"Rassf9",0.941778306668252,0.973297819322403,1.59362410517337,1.59362296031132,10287.0483994209,10995.1387841202,0.999845108411632,0.99985508213701,0.0463917525773196,0.0212765957446809,2.18041237113402,0.0927835051546392,0.0425531914893617,2.18041237113402,1.58236847994348,NA,NA,NA,NA,0.663394223571518,0.999990120704804,NA
"Tmem45a",0.941778306668252,0.973297819322403,1.59362410517337,1.59362296031132,10287.0483994209,10995.1387841202,0.999845108411632,0.99985508213701,0.0463917525773196,0.0212765957446809,2.18041237113402,0.0927835051546392,0.0425531914893617,2.18041237113402,1.58236847994348,NA,NA,NA,NA,0.663394223571518,0.999990120704804,NA
"Plet1",0.983467805985143,0.973297819322403,3.11794011750079,1.59362296031132,10.8010640459801,10995.1387841202,0.775994023647088,0.99985508213701,0.0360824742268041,0.0212765957446809,1.69587628865979,0.0515463917525773,0.0425531914893617,1.21134020618557,1.56230118839609,NA,NA,NA,NA,0.667967652565419,0.999990120704804,NA
"Slc39a5",0.987061845594308,0.966758787464485,1.59362425500743,1.92020048549361,16922.0001076413,15365.5848844904,0.999905834169725,0.999875048000643,0.0103092783505155,0.0354609929078014,0.290721649484536,0.0206185567010309,0.0638297872340425,0.323024054982818,1.55824339842214,NA,NA,NA,NA,0.668894463083066,0.999990120704804,NA
"Bmpr2",0.644833262910765,0.56601267064905,2.04637396167861,1.89566590317057,15291.3999435847,18117.2034107588,0.999866192752164,0.999895377474611,0.438144329896907,0.453900709219858,0.965286726804124,0.72680412371134,0.822695035460993,0.883442943476715,1.54892532585893,NA,NA,NA,NA,0.67102528296844,0.999990120704804,NA
"Chka",0.586184363003212,0.653603733496513,2.05530044484125,1.96552668540104,15558.616798859,13964.0764507173,0.999867916987665,0.999859263870996,0.510309278350515,0.382978723404255,1.33247422680412,0.850515463917526,0.680851063829787,1.24919458762887,1.54848920273776,NA,NA,NA,NA,0.671125100387194,0.999990120704804,NA
"Ttr",0.988450848235996,0.966758787464485,2.23161120282492,1.92020048549361,16197.0660752458,15365.5848844904,0.999862240249792,0.999875048000643,0.0154639175257732,0.0354609929078014,0.436082474226804,0.0257731958762887,0.0638297872340425,0.403780068728522,1.54784277907505,NA,NA,NA,NA,0.671273064399047,0.999990120704804,NA
"Napsa",0.926165045462493,0.959639014790438,1.74532487406756,2.10862996556734,4.22205980764659,16464.4450391928,0.707522647330621,0.999871944669909,0.0824742268041237,0.049645390070922,1.66126656848306,0.128865979381443,0.0851063829787234,1.51417525773196,1.53566014351924,NA,NA,NA,NA,0.674064778528079,0.999990120704804,NA
"H2-Ab1",0.72377874895954,0.730388226784338,2.46328821997268,2.02550238773989,583.825882169944,16289.1612422691,0.995798509772346,0.999875668825145,0.448453608247423,0.312056737588652,1.43708997188379,0.680412371134021,0.546099290780142,1.2459499263623,1.53329225818084,NA,NA,NA,NA,0.674608083301873,0.999990120704804,NA
"Prnp",0.853320945307721,0.904852532840396,1.65168749459442,1.7143941091006,14576.5751774129,13397.5568366693,0.999886701756675,0.999872053182627,0.128865979381443,0.0851063829787234,1.51417525773196,0.242268041237113,0.163120567375887,1.48520842671448,1.52390623823561,NA,NA,NA,NA,0.67676387580176,0.999990120704804,NA
"Capg",0.901398001064445,0.866489003642882,2.19564300809306,1.59361643201319,11456.8166782435,11446.0742643006,0.99980839160073,0.999860791171738,0.134020618556701,0.106382978723404,1.25979381443299,0.216494845360825,0.212765957446809,1.01752577319588,1.51781829988607,NA,NA,NA,NA,0.67816402425051,0.999990120704804,NA
"BC026585",0.739713048692615,0.805436958831059,1.78233107868182,1.82259654944996,13058.7321642045,10156.6093601601,0.999863532858577,0.999820582885507,0.257731958762887,0.191489361702128,1.34593356242841,0.463917525773196,0.354609929078014,1.30824742268041,1.5175065580969,NA,NA,NA,NA,0.678235760137309,0.999990120704804,NA
"Gucy1a3",0.858590778583386,0.907129932270188,1.82259654541718,1.8328054382419,10669.7247502353,17319.5400008386,0.999829209721309,0.999894188211365,0.149484536082474,0.0921985815602837,1.62133227597145,0.257731958762887,0.170212765957447,1.51417525773196,1.50926807232855,NA,NA,NA,NA,0.680132922034326,0.999990120704804,NA
"Cyp27a1",0.987061845594308,0.964397135438028,1.59362425500743,1.59362422780346,16922.0001076413,18750.8057144221,0.999905834169725,0.999915017582602,0.0103092783505155,0.0283687943262411,0.36340206185567,0.0206185567010309,0.0567375886524823,0.36340206185567,1.49711450853738,NA,NA,NA,NA,0.682936460235056,0.999990120704804,NA
"Dach2",0.987061845594308,0.964397135438028,1.59362425500743,1.59362422780346,16922.0001076413,18750.8057144221,0.999905834169725,0.999915017582602,0.0103092783505155,0.0283687943262411,0.36340206185567,0.0206185567010309,0.0567375886524823,0.36340206185567,1.49711450853738,NA,NA,NA,NA,0.682936460235056,0.999990120704804,NA
"Gm4450",0.987061845594308,0.964397135438028,1.59362425500743,1.59362422780346,16922.0001076413,18750.8057144221,0.999905834169725,0.999915017582602,0.0103092783505155,0.0283687943262411,0.36340206185567,0.0206185567010309,0.0567375886524823,0.36340206185567,1.49711450853738,NA,NA,NA,NA,0.682936460235056,0.999990120704804,NA
"Alox5ap",0.987061845594308,0.964397135438028,1.59362425500743,1.59362422780346,16922.0001076413,18750.8057144221,0.999905834169725,0.999915017582602,0.0103092783505155,0.0283687943262411,0.36340206185567,0.0206185567010309,0.0567375886524823,0.36340206185567,1.49711450853738,NA,NA,NA,NA,0.682936460235056,0.999990120704804,NA
"Mgll",0.987061845594308,0.964397135438028,1.59362425500743,1.59362422780346,16922.0001076413,18750.8057144221,0.999905834169725,0.999915017582602,0.0103092783505155,0.0283687943262411,0.36340206185567,0.0206185567010309,0.0567375886524823,0.36340206185567,1.49711450853738,NA,NA,NA,NA,0.682936460235056,0.999990120704804,NA
"Arhgef15",0.987061845594308,0.964397135438028,1.59362425500743,1.59362422780346,16922.0001076413,18750.8057144221,0.999905834169725,0.999915017582602,0.0103092783505155,0.0283687943262411,0.36340206185567,0.0206185567010309,0.0567375886524823,0.36340206185567,1.49711450853738,NA,NA,NA,NA,0.682936460235056,0.999990120704804,NA
"Gm17056",0.987061845594308,0.964397135438028,1.59362425500743,1.59362422780346,16922.0001076413,18750.8057144221,0.999905834169725,0.999915017582602,0.0103092783505155,0.0283687943262411,0.36340206185567,0.0206185567010309,0.0567375886524823,0.36340206185567,1.49711450853738,NA,NA,NA,NA,0.682936460235056,0.999990120704804,NA
"Filip1l",0.987061845594308,0.964397135438028,1.59362425500743,1.59362422780346,16922.0001076413,18750.8057144221,0.999905834169725,0.999915017582602,0.0103092783505155,0.0283687943262411,0.36340206185567,0.0206185567010309,0.0567375886524823,0.36340206185567,1.49711450853738,NA,NA,NA,NA,0.682936460235056,0.999990120704804,NA
"Tnfaip8l1",0.987061845594308,0.964397135438028,1.59362425500743,1.59362422780346,16922.0001076413,18750.8057144221,0.999905834169725,0.999915017582602,0.0103092783505155,0.0283687943262411,0.36340206185567,0.0206185567010309,0.0567375886524823,0.36340206185567,1.49711450853738,NA,NA,NA,NA,0.682936460235056,0.999990120704804,NA
"Synpo",0.987061845594308,0.964397135438028,1.59362425500743,1.59362422780346,16922.0001076413,18750.8057144221,0.999905834169725,0.999915017582602,0.0103092783505155,0.0283687943262411,0.36340206185567,0.0206185567010309,0.0567375886524823,0.36340206185567,1.49711450853738,NA,NA,NA,NA,0.682936460235056,0.999990120704804,NA
"Lactb2",0.950184260164731,0.917764295254782,1.75906055133412,1.98357351902731,13583.321532143,15219.0177899991,0.999870515265675,0.999869681798743,0.0463917525773196,0.0921985815602837,0.503172085646313,0.0876288659793814,0.163120567375887,0.537203047960556,1.48610930728572,NA,NA,NA,NA,0.685479985947237,0.999990120704804,NA
"Coro1a",0.971069717966747,0.946595709663286,1.24722165183497,1.59362601253214,17356.1266827659,13516.6562165693,0.99992814456503,0.999882112993095,0.0206185567010309,0.0425531914893617,0.484536082474227,0.0360824742268041,0.0851063829787234,0.423969072164948,1.48004306377473,NA,NA,NA,NA,0.686883981075074,0.999990120704804,NA
"Mep1a",0.971069717966747,0.946595709663286,1.24722165183497,1.59362601253214,17356.1266827659,13516.6562165693,0.99992814456503,0.999882112993095,0.0206185567010309,0.0425531914893617,0.484536082474227,0.0360824742268041,0.0851063829787234,0.423969072164948,1.48004306377473,NA,NA,NA,NA,0.686883981075074,0.999990120704804,NA
"Sdc4",0.434476578057609,0.35906527966393,2.42453961507713,2.37905973113818,16531.7287400689,15012.8874006839,0.999853361731075,0.99984155727523,0.876288659793814,0.936170212765957,0.936035613870665,1.37113402061856,1.52482269503546,0.899208822824263,1.47585757090474,NA,NA,NA,NA,0.687853494197952,0.999990120704804,NA
"Fxyd5",0.945674377622586,0.910992849126418,1.42326329503149,1.59362446669142,19001.4905769507,16894.4091467351,0.999925102891746,0.999905680385576,0.0412371134020619,0.0709219858156028,0.581443298969072,0.077319587628866,0.141843971631206,0.545103092783505,1.45663457326538,NA,NA,NA,NA,0.692314593946672,0.999990120704804,NA
"Pxmp2",0.91992876944172,0.957971587988055,1.48064043465678,1.8562248644328,11151.2949404551,16959.3827173613,0.999867240183942,0.999890560773847,0.0618556701030928,0.0425531914893617,1.45360824742268,0.118556701030928,0.0780141843971631,1.51968134957826,1.45649052714199,NA,NA,NA,NA,0.692348074117972,0.999990120704804,NA
"Ren1",0.855040993416924,0.895973682118612,1.92020068791422,1.70442111088694,14172.5746630158,15179.1225375417,0.999864531279148,0.999887725410774,0.15979381443299,0.0921985815602837,1.73314829500397,0.278350515463918,0.177304964539007,1.56989690721649,1.45436386688584,NA,NA,NA,NA,0.692842454702008,0.999990120704804,NA
"Slc6a13",0.950184164340263,0.910992849126418,1.75906354225788,1.59362446669142,14249.0811029272,16894.4091467351,0.999876564222059,0.999905680385576,0.0515463917525773,0.0709219858156028,0.72680412371134,0.0876288659793814,0.141843971631206,0.617783505154639,1.44873776242503,NA,NA,NA,NA,0.694151135115952,0.999990120704804,NA
"Tcn2",0.781768437610847,0.826801870687787,1.51168282809408,1.96552665551327,10627.8053510109,18142.9609168778,0.999857781753684,0.999891676240098,0.175257731958763,0.191489361702128,0.915234822451317,0.329896907216495,0.340425531914894,0.969072164948454,1.44817443848041,NA,NA,NA,NA,0.694282232099527,0.999990120704804,NA
"Kdelr3",0.913209153626405,0.955496421845089,1.24722164894886,1.59362425708124,11794.9810907212,10845.5741950269,0.999894269454954,0.999853083838691,0.0618556701030928,0.0354609929078014,1.74432989690722,0.108247422680412,0.0709219858156028,1.52628865979381,1.44694498255748,NA,NA,NA,NA,0.694568391271004,0.999990120704804,NA
"Bmp2k",0.898562089639034,0.937695077853269,1.67692145616858,1.59361969872898,11319.4413270204,16311.717537066,0.999851876694566,0.999902311696049,0.0876288659793814,0.049645390070922,1.76509572901325,0.170103092783505,0.099290780141844,1.71318114874816,1.43825205581254,NA,NA,NA,NA,0.696593238406914,0.999990120704804,NA
"Tuba1c",0.898562089639034,0.937695077853269,1.67692145616858,1.59361969872898,11319.4413270204,16311.717537066,0.999851876694566,0.999902311696049,0.0927835051546392,0.049645390070922,1.86892488954345,0.170103092783505,0.099290780141844,1.71318114874816,1.43825205581254,NA,NA,NA,NA,0.696593238406914,0.999990120704804,NA
"Dnm3",0.964811384958439,0.937695077853269,1.31837394961037,1.59361969872898,10759.3405653972,16311.717537066,0.999877482042964,0.999902311696049,0.0257731958762887,0.049645390070922,0.519145802650957,0.0463917525773196,0.099290780141844,0.467231222385862,1.43503675241666,NA,NA,NA,NA,0.697342862019806,0.999990120704804,NA
"C1qtnf7",0.952083587101519,0.919893554915491,1.39848056361989,1.59362426389083,14355.8092394211,13811.0481077701,0.999902593833641,0.999884625671555,0.0360824742268041,0.0638297872340425,0.565292096219931,0.0670103092783505,0.127659574468085,0.524914089347079,1.43353176748153,NA,NA,NA,NA,0.697693863506453,0.999990120704804,NA
"Epb41l2",0.839330686539313,0.889468628514665,1.79660812257437,1.79660812377298,12870.9275364091,12999.2190941617,0.999860432950912,0.999861810171996,0.164948453608247,0.106382978723404,1.55051546391753,0.288659793814433,0.198581560283688,1.45360824742268,1.41991558253528,NA,NA,NA,NA,0.700873120115979,0.999990120704804,NA
"Slc4a4",0.948270491245962,0.968219454362147,1.19576105356092,2.23160857159201,14621.135460841,10142.3490923755,0.999918223637844,0.999780019634386,0.0360824742268041,0.0425531914893617,0.847938144329897,0.0618556701030928,0.0709219858156028,0.872164948453608,1.41643161481063,NA,NA,NA,NA,0.701687629989037,0.999990120704804,NA
"Fbxo5",0.882709971418908,0.919893554915491,1.80185999729256,1.59362426389083,18887.808422294,13811.0481077701,0.999904611054947,0.999884625671555,0.128865979381443,0.0638297872340425,2.01890034364261,0.211340206185567,0.127659574468085,1.65549828178694,1.39192815433614,NA,NA,NA,NA,0.707427902930875,0.999990120704804,NA
"Milr1",0.974123690544462,0.949152129970578,1.59362422101901,1.81322406382267,19354.6089520053,12106.8549154843,0.999917668550185,0.999850254045868,0.0206185567010309,0.049645390070922,0.415316642120766,0.0412371134020619,0.0921985815602837,0.447264076130056,1.38652629420093,NA,NA,NA,NA,0.708696060033939,0.999990120704804,NA
"Kif12",0.980592775692173,0.955496421845089,1.5936237938874,1.59362425708124,12183.8694275471,10845.5741950269,0.999869219266664,0.999853083838691,0.0206185567010309,0.0354609929078014,0.581443298969072,0.0309278350515464,0.0709219858156028,0.436082474226804,1.37983772756449,NA,NA,NA,NA,0.710267610879361,0.999990120704804,NA
"Ndufa4l2",0.980592775692173,0.955496421845089,1.5936237938874,1.59362425708124,12183.8694275471,10845.5741950269,0.999869219266664,0.999853083838691,0.0154639175257732,0.0354609929078014,0.436082474226804,0.0309278350515464,0.0709219858156028,0.436082474226804,1.37983772756449,NA,NA,NA,NA,0.710267610879361,0.999990120704804,NA
"Gm12840",0.96765461397225,0.940312433668374,1.59362426292391,1.78233143905763,19336.8487953518,19360.8920520313,0.999917592935959,0.999907950141403,0.0257731958762887,0.0567375886524823,0.454252577319588,0.0515463917525773,0.106382978723404,0.484536082474227,1.37223395108532,NA,NA,NA,NA,0.712055957249999,0.999990120704804,NA
"Timp3",0.895169544593274,0.910992849126418,2.16353271073114,1.59362446669142,18085.0250245137,16894.4091467351,0.999880383139486,0.999905680385576,0.144329896907216,0.0709219858156028,2.03505154639175,0.22680412371134,0.141843971631206,1.59896907216495,1.37028807728052,NA,NA,NA,NA,0.712513908489821,0.999990120704804,NA
"Acsm2",0.969453576676634,0.967830998029183,1.85622485611152,2.86606919120702,12047.6574230004,3.80178844280978,0.999845950225846,0.57016640898488,0.0360824742268041,0.0638297872340425,0.565292096219931,0.0567010309278351,0.0921985815602837,0.614988104678826,1.35059073840685,NA,NA,NA,NA,0.717156278871952,0.999990120704804,NA
"H2-K1",0.907025616917381,0.946595709663286,1.49692031043307,1.59362601253214,14686.7655224803,13516.6562165693,0.999898087311807,0.999882112993095,0.077319587628866,0.0425531914893617,1.81701030927835,0.139175257731959,0.0851063829787234,1.63530927835052,1.34088122242645,NA,NA,NA,NA,0.719449068881522,0.999990120704804,NA
"Podxl2",0.694666982430555,0.734700810196643,1.75572955584801,2.13862654742632,11526.8346017248,15171.1102225875,0.99984770648402,0.999859052825885,0.293814432989691,0.333333333333333,0.881443298969072,0.536082474226804,0.567375886524823,0.944845360824742,1.33361379663279,NA,NA,NA,NA,0.721167043374317,0.999990120704804,NA
"Rapgef4",4.94927956282661e-13,0.991099283908806,0.00515463902952612,1.59362556735369,10510.7467983997,17694.6244489809,0.999999509584181,0.999909945415419,0.00515463917525773,0.00709219858156028,0.72680412371134,0.00515463917525773,0.0141843971631206,0.36340206185567,1.32074388218002,NA,NA,NA,NA,0.72421322940206,0.999990120704804,NA
"Sfn",4.94927956282661e-13,0.991099283908806,0.00515463902952612,1.59362556735369,10510.7467983997,17694.6244489809,0.999999509584181,0.999909945415419,0.00515463917525773,0.00709219858156028,0.72680412371134,0.00515463917525773,0.0141843971631206,0.36340206185567,1.32074388218002,NA,NA,NA,NA,0.72421322940206,0.999990120704804,NA
"Hnf1aos1",4.94927956282661e-13,0.991099283908806,0.00515463902952612,1.59362556735369,10510.7467983997,17694.6244489809,0.999999509584181,0.999909945415419,0.00515463917525773,0.00709219858156028,0.72680412371134,0.00515463917525773,0.0141843971631206,0.36340206185567,1.32074388218002,NA,NA,NA,NA,0.72421322940206,0.999990120704804,NA
"Phkg1",4.94927956282661e-13,0.991099283908806,0.00515463902952612,1.59362556735369,10510.7467983997,17694.6244489809,0.999999509584181,0.999909945415419,0.00515463917525773,0.00709219858156028,0.72680412371134,0.00515463917525773,0.0141843971631206,0.36340206185567,1.32074388218002,NA,NA,NA,NA,0.72421322940206,0.999990120704804,NA
"Ddx60",4.94927956282661e-13,0.991099283908806,0.00515463902952612,1.59362556735369,10510.7467983997,17694.6244489809,0.999999509584181,0.999909945415419,0.00515463917525773,0.00709219858156028,0.72680412371134,0.00515463917525773,0.0141843971631206,0.36340206185567,1.32074388218002,NA,NA,NA,NA,0.72421322940206,0.999990120704804,NA
"G6pc",4.94927956282661e-13,0.991099283908806,0.00515463902952612,1.59362556735369,10510.7467983997,17694.6244489809,0.999999509584181,0.999909945415419,0.00515463917525773,0.00709219858156028,0.72680412371134,0.00515463917525773,0.0141843971631206,0.36340206185567,1.32074388218002,NA,NA,NA,NA,0.72421322940206,0.999990120704804,NA
"Aspn",4.94927956282661e-13,0.991099283908806,0.00515463902952612,1.59362556735369,10510.7467983997,17694.6244489809,0.999999509584181,0.999909945415419,0.00515463917525773,0.00709219858156028,0.72680412371134,0.00515463917525773,0.0141843971631206,0.36340206185567,1.32074388218002,NA,NA,NA,NA,0.72421322940206,0.999990120704804,NA
"Mal2",4.94927956282661e-13,0.991099283908806,0.00515463902952612,1.59362556735369,10510.7467983997,17694.6244489809,0.999999509584181,0.999909945415419,0.00515463917525773,0.00709219858156028,0.72680412371134,0.00515463917525773,0.0141843971631206,0.36340206185567,1.32074388218002,NA,NA,NA,NA,0.72421322940206,0.999990120704804,NA
"Tmem37",0.926374956779758,0.952329085845837,1.47025371002706,2.23161188241584,13530.2296607558,15725.8692325532,0.999891347449373,0.999858113073887,0.0567010309278351,0.0638297872340425,0.888316151202749,0.108247422680412,0.106382978723404,1.01752577319588,1.31658866143422,NA,NA,NA,NA,0.725197754490305,0.999990120704804,NA
"Mxra8",0.744482077607269,0.690171917477659,1.75507941446866,1.87704210117202,14196.6865284957,18173.7251387461,0.999876389292365,0.999896727377586,0.247422680412371,0.319148936170213,0.775257731958763,0.448453608247423,0.581560283687943,0.771121448327885,1.31048726265453,NA,NA,NA,NA,0.726644291205186,0.999990120704804,NA
"Mef2c",0.940230747619866,0.902092069109154,1.98357352962411,1.59362627323984,16186.3866911318,16997.9927802922,0.999877469226538,0.99990625499732,0.0670103092783505,0.0780141843971631,0.858950328022493,0.118556701030928,0.156028368794326,0.759840674789128,1.30442785799437,NA,NA,NA,NA,0.728081907000294,0.999990120704804,NA
"Cdca2",0.910559689943511,0.949152129970578,1.38317208804361,1.81322406382267,18641.8516686882,12106.8549154843,0.999925808364275,0.999850254045868,0.0670103092783505,0.049645390070922,1.34977908689249,0.123711340206186,0.0921985815602837,1.34179222839017,1.30302710369097,NA,NA,NA,NA,0.728414386295926,0.999990120704804,NA
"Atp11a",0.831228785554733,0.882715227421554,1.7409024048295,1.87456691912309,10915.1133103702,10841.9407878183,0.999840530763634,0.999827130317347,0.15979381443299,0.120567375886525,1.3253486961795,0.293814432989691,0.219858156028369,1.33638177585634,1.30204299635335,NA,NA,NA,NA,0.728648003782842,0.999990120704804,NA
"Ctsz",0.508566452729313,0.565937110134137,2.12926606561262,2.00970982059431,12521.6528877481,13094.5079291257,0.999829982185935,0.999846546244124,0.618556701030928,0.49645390070922,1.2459499263623,1.04639175257732,0.872340425531915,1.19952225295449,1.279672224553,NA,NA,NA,NA,0.733965674389049,0.999990120704804,NA
"Tgfbr1",0.692290778228745,0.62910396113537,1.92644084308441,1.96953939352507,11265.1465654743,14254.7772936587,0.999829020292848,0.999861852116995,0.345360824742268,0.411347517730496,0.83958407394241,0.592783505154639,0.730496453900709,0.811480332299069,1.27415950406612,NA,NA,NA,NA,0.735278110771175,0.999990120704804,NA
"Ifit2",0.881040575837442,0.92259658642071,1.73324971609138,1.74090220037382,13236.0006293826,18241.2234295446,0.99986906749056,0.999904571309316,0.11340206185567,0.0709219858156028,1.59896907216495,0.206185567010309,0.134751773049645,1.53011394465545,1.27402168946435,NA,NA,NA,NA,0.73531093089367,0.999990120704804,NA
