"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mia",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Nphs1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Dmkn",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Fxyd3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Aldh1a3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Il16",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"RP23-16L19.5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"RP23-16L19.4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Trim30d",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Nrip3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"RP23-306P12.2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Igsf6",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Prkcb",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Prss53",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Slc5a2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Htra1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Perp",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Fam26f",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Lilrb4a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Gm5424",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"S100b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Madcam1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Gm16104",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"S1pr4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Pah",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Cyp27b1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Gpr182",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Retn",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"F10",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Adrb3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Cldn23",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"F2rl3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Lyl1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Slc12a3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Dpep1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Lrrc3b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Gdf10",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Phf11a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Gm4131",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Defb42",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Sox7",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Scara5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Pcdh20",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Cnn1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Acp5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Scn4b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Il10ra",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Slc51b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Dapk2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Gm16010",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Cck",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Pgam2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Ccdc85a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Tnfrsf13b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Pik3r5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Mgl2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Clec10a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Slfn2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Wfdc17",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Aoc3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"AF251705",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Smim5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Akr1c21",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Serpinb1a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Edn1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Ctla2a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Cd180",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Cdhr3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Rps6kl1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Serpina10",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Serpina1a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Npr3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Ankrd33b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Snx31",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Ly6c1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Ly6c2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Gpihbp1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Parvg",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Cpne8",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Krt75",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Slc51a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Parp14",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Cd86",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Hcls1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Col8a1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Epha3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Vgll3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Kcnj15",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Erg",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Fgd2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Clic5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"C3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Ecscr",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Cd14",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Gm4951",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Slc22a27",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Slc15a3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Rorb",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Anxa1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Dock8",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Ifit3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Ifit3b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Hhex",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.53228141080325,NA,NA,NA,NA,0.911744196728509,0.965138048160079,NA
"Slc4a1",0.99474109164806,1,3.92068991480198,0,11126.2097666799,1,0.999647740884072,1,0.0154639175257732,0,Inf,0.0206185567010309,0,Inf,0.532159734335352,NA,NA,NA,NA,0.911771335629691,0.965138048160079,NA
"Trim10",0.99474109164806,1,3.92068991480198,0,11126.2097666799,1,0.999647740884072,1,0.0154639175257732,0,Inf,0.0206185567010309,0,Inf,0.532159734335352,NA,NA,NA,NA,0.911771335629691,0.965138048160079,NA
"Fuca2",0.9003686043252,0.904873218368801,1.7590612499946,1.24721641165615,14955.0166238485,18518.3783016594,0.999882390343545,0.999932654339558,0.0927835051546392,0.0847457627118644,1.09484536082474,0.175257731958763,0.11864406779661,1.47717231222386,0.531575202958408,NA,NA,NA,NA,0.91190169013479,0.965138048160079,NA
"Ihh",4.94927956282661e-13,1,0.00515463902952612,0,10510.7467983997,1,0.999999509584181,1,0.00515463917525773,0,Inf,0.00515463917525773,0,Inf,0.531062456606472,NA,NA,NA,NA,0.912016008452085,0.965138048160079,NA
"Twist2",4.94927956282661e-13,1,0.00515463902952612,0,10510.7467983997,1,0.999999509584181,1,0.00515463917525773,0,Inf,0.00515463917525773,0,Inf,0.531062456606472,NA,NA,NA,NA,0.912016008452085,0.965138048160079,NA
"Itgb6",4.94927956282661e-13,1,0.00515463902952612,0,10510.7467983997,1,0.999999509584181,1,0.00515463917525773,0,Inf,0.00515463917525773,0,Inf,0.531062456606472,NA,NA,NA,NA,0.912016008452085,0.965138048160079,NA
"Rapgef4",4.94927956282661e-13,1,0.00515463902952612,0,10510.7467983997,1,0.999999509584181,1,0.00515463917525773,0,Inf,0.00515463917525773,0,Inf,0.531062456606472,NA,NA,NA,NA,0.912016008452085,0.965138048160079,NA
"Ddx60",4.94927956282661e-13,1,0.00515463902952612,0,10510.7467983997,1,0.999999509584181,1,0.00515463917525773,0,Inf,0.00515463917525773,0,Inf,0.531062456606472,NA,NA,NA,NA,0.912016008452085,0.965138048160079,NA
"G6pc",4.94927956282661e-13,1,0.00515463902952612,0,10510.7467983997,1,0.999999509584181,1,0.00515463917525773,0,Inf,0.00515463917525773,0,Inf,0.531062456606472,NA,NA,NA,NA,0.912016008452085,0.965138048160079,NA
"Msx2",4.94927956282661e-13,1,0.00515463902952612,0,10510.7467983997,1,0.999999509584181,1,0.00515463917525773,0,Inf,0.00515463917525773,0,Inf,0.531062456606472,NA,NA,NA,NA,0.912016008452085,0.965138048160079,NA
"Ehd2",0.92884027914208,0.957457465238639,1.59362429693815,1.59362620187444,12979.850344354,13147.598377191,0.999877238287144,0.999878804248849,0.0567010309278351,0.0338983050847458,1.67268041237113,0.11340206185567,0.0677966101694915,1.67268041237113,0.527646961455673,NA,NA,NA,NA,0.912776840643756,0.965386456819189,NA
"Ptgs1",0.948247382508184,0.941836822089159,1.59362426184083,0.874221003813324,16878.5541397648,14493.8997254545,0.999905591806179,0.999939687158486,0.0463917525773196,0.0338983050847458,1.36855670103093,0.0824742268041237,0.0508474576271186,1.62199312714777,0.505257268262341,NA,NA,NA,NA,0.917734903954589,0.968448038851155,NA
"Ndnf",0.948247382508184,0.941836822089159,1.59362426184083,0.874221003813324,16878.5541397648,14493.8997254545,0.999905591806179,0.999939687158486,0.0463917525773196,0.0338983050847458,1.36855670103093,0.0824742268041237,0.0508474576271186,1.62199312714777,0.505257268262341,NA,NA,NA,NA,0.917734903954589,0.968448038851155,NA
"Hmha1",0.96765461397225,0.941836822089159,1.59362426292391,0.874221003813324,19336.8487953518,14493.8997254545,0.999917592935959,0.999939687158486,0.0257731958762887,0.0338983050847458,0.760309278350515,0.0515463917525773,0.0508474576271186,1.01374570446735,0.505040550569149,NA,NA,NA,NA,0.917782637363574,0.968448038851155,NA
