"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dnm3os",0.953323108342856,0.956413116457059,2.87853858055286,3.02172196593019,16105.6929887785,11995.6684630186,0.999821303920359,0.999748162347778,0.101321585903084,0.0975609756097561,1.03854625550661,0.134361233480176,0.131707317073171,1.02015010605319,0.09252511769796,NA,NA,NA,NA,0.992719097034479,1,NA
"Kdm6a",0.823413916303686,0.829728691824006,2.95621693393099,2.907841362957,17557.5804425793,10645.3609115987,0.999831655661142,0.999726918860669,0.394273127753304,0.412195121951219,0.956520605792039,0.522026431718062,0.495121951219512,1.05433909854387,0.0918653615485709,NA,NA,NA,NA,0.992795415134009,1,NA
"Tbx18",0.960765800709388,0.964033823822327,3.08775044375278,2.98383327485839,17741.0929494172,16227.656394473,0.999825985178128,0.999816160469767,0.0903083700440529,0.0804878048780488,1.12201308236551,0.121145374449339,0.107317073170732,1.12885462555066,0.0917336024986639,NA,NA,NA,NA,0.992810626794384,1,NA
"Fgd4",0.899119672118947,0.893077589466717,2.79478058367437,2.73733940058647,14091.4434270921,13940.9280531895,0.999801707581318,0.999803685808321,0.220264317180617,0.239024390243902,0.921513980041356,0.281938325991189,0.292682926829268,0.963289280469897,0.0900509114489978,NA,NA,NA,NA,0.993004019046957,1,NA
"Cebpd",0.992973873995144,0.991978490764755,2.8214393721891,2.43248427927001,14128.980394493,14793.846345974,0.999800348221313,0.999835601619355,0.0176211453744493,0.0146341463414634,1.20411160058737,0.0198237885462555,0.0195121951219512,1.01596916299559,0.0898114212013184,NA,NA,NA,NA,0.993031411105403,1,NA
"Gm21816",0.992973873996099,0.991978490764755,2.82143937206271,2.43248427927001,14128.8930167413,14793.846345974,0.999800346986855,0.999835601619355,0.0176211453744493,0.0146341463414634,1.20411160058737,0.0198237885462555,0.0195121951219512,1.01596916299559,0.0898114057297335,NA,NA,NA,NA,0.993031412873916,1,NA
"Ly6d",0.992755901315314,0.992219850547699,2.43248551179351,2.82143939846322,15692.1213898419,11273.9350250884,0.999845010853376,0.999749800449504,0.013215859030837,0.0195121951219512,0.677312775330396,0.0176211453744493,0.0219512195121951,0.802741067058248,0.0897558626689658,NA,NA,NA,NA,0.993037760951034,1,NA
"Gm19744",0.992755903003119,0.992219850548716,2.4324832616439,2.82143939911573,13786.5638780906,11273.9590677459,0.999823592435744,0.999749800982884,0.0154185022026432,0.0219512195121951,0.702398433675967,0.0176211453744493,0.0219512195121951,0.802741067058248,0.0897077494539928,NA,NA,NA,NA,0.993043258418052,1,NA
"2010005H15Rik",0.992755901386599,0.99221985065792,2.43248554502337,2.82143935869533,15639.0505890269,18790.1668281325,0.999844484980521,0.999849867444254,0.0110132158590308,0.0195121951219512,0.56442731277533,0.0176211453744493,0.0219512195121951,0.802741067058248,0.0896858069881432,NA,NA,NA,NA,0.993045765142004,1,NA
"Pcdhb18",0.992973860829977,0.991978490764755,2.82143593353354,2.43248427927001,12530.4657224787,14793.846345974,0.999774884601472,0.999835601619355,0.0154185022026432,0.0121951219512195,1.26431718061674,0.0198237885462555,0.0195121951219512,1.01596916299559,0.089527858683681,NA,NA,NA,NA,0.993063801037272,1,NA
"4930594C11Rik",0.992973860829977,0.991978490767611,2.82143593353354,2.43248427986388,12530.4657224787,14783.8106527656,0.999774884601472,0.999835490039132,0.013215859030837,0.0146341463414634,0.903083700440529,0.0198237885462555,0.0195121951219512,1.01596916299559,0.0895276081968177,NA,NA,NA,NA,0.993063829628521,1,NA
"1700084C06Rik",0.992973860829977,0.991978490767611,2.82143593353354,2.43248427986388,12530.4657224787,14783.8106527656,0.999774884601472,0.999835490039132,0.013215859030837,0.0146341463414634,0.903083700440529,0.0198237885462555,0.0195121951219512,1.01596916299559,0.0895276081968177,NA,NA,NA,NA,0.993063829628521,1,NA
"2610316D01Rik",0.992973860829977,0.991978490766914,2.82143593353354,2.43248427976487,12530.4657224787,14725.2562891894,0.999774884601472,0.999834835980229,0.0154185022026432,0.0121951219512195,1.26431718061674,0.0198237885462555,0.0195121951219512,1.01596916299559,0.0895261398991636,NA,NA,NA,NA,0.993063997223254,1,NA
"Arhgap20",0.992973860829977,0.991978490766418,2.82143593353354,2.43248427947662,12530.4657224787,14724.7802275099,0.999774884601472,0.999834830641271,0.0176211453744493,0.0170731707317073,1.03209565764632,0.0198237885462555,0.0195121951219512,1.01596916299559,0.0895261281677477,NA,NA,NA,NA,0.993063998562299,1,NA
"Gp1bb",0.992755901696788,0.992219850548716,2.43248567766011,2.82143939911573,15420.306921283,11273.9590677459,0.999842279272607,0.999749800982884,0.0110132158590308,0.0146341463414634,0.752569750367107,0.0176211453744493,0.0219512195121951,0.802741067058248,0.0894771100236653,NA,NA,NA,NA,0.993069592882811,1,NA
"B930041F14Rik",0.946133096734844,0.950725720588597,2.82143789714802,2.82143929601287,12321.1242858656,12648.8695710847,0.999771060506076,0.999776991131565,0.121145374449339,0.107317073170732,1.12885462555066,0.151982378854626,0.139024390243902,1.0932065847438,0.089018900816427,NA,NA,NA,NA,0.993121819637393,1,NA
"Rtkn",0.896950151916873,0.891441587638192,2.82143937203791,2.87582618298881,10406.4392356954,18299.5096732734,0.999728949109825,0.999842871510762,0.226872246696035,0.248780487804878,0.911937462209553,0.290748898678414,0.31219512195122,0.931305066079295,0.0889404866285304,NA,NA,NA,NA,0.993130745053433,1,NA
"Adamts5",0.946452822459759,0.951075512058991,2.92055855019688,2.94131725616018,14288.5533030664,13077.402155576,0.999795643292044,0.99977513455497,0.134361233480176,0.109756097560976,1.22418012726383,0.156387665198238,0.14390243902439,1.08676174120809,0.0883836686262498,NA,NA,NA,NA,0.993194021102105,1,NA
"Nxf1",0.294909897876742,0.305343162819074,3.45505246265338,3.47600974547605,10355.6174887531,12323.6660550136,0.999666470868998,0.999718019819418,2.04845814977974,2.08536585365854,0.982301568900224,2.43612334801762,2.41463414634146,1.00889956837093,0.0881294443952356,NA,NA,NA,NA,0.993222850514185,1,NA
"Cd63",0.571754492171412,0.570369730013034,3.41008531874476,3.35512342981707,13007.7409096373,15335.157500758,0.99973791055687,0.999781261487863,1.19162995594714,1.21951219512195,0.977136563876652,1.46035242290749,1.44146341463415,1.01310404973278,0.0874928387206637,NA,NA,NA,NA,0.993294876159505,1,NA
"Gdf5",0.988289802845627,0.989785668323281,2.82143755664084,3.10421012394419,15584.342956852,12198.3738819112,0.999818989683739,0.999745587370601,0.026431718061674,0.024390243902439,1.08370044052863,0.0330396475770925,0.0317073170731707,1.04201965435446,0.0865185947236853,NA,NA,NA,NA,0.993404639669354,1,NA
"Tmem40",0.969374247832767,0.965866069195932,2.73300848445634,2.64382520626478,12458.6883945687,14593.0703863421,0.999780682444156,0.999818862909485,0.066079295154185,0.075609756097561,0.873951968168253,0.0837004405286344,0.0902439024390244,0.927491368020002,0.085678106360092,NA,NA,NA,NA,0.993498881272476,1,NA
"Gm12918",0.770978312800422,0.775786876040558,2.85643261522882,2.92622837253505,14655.4261021136,18895.251768116,0.999805131835298,0.999845158174874,0.524229074889868,0.541463414634146,0.968170813985792,0.654185022026432,0.65609756097561,0.997084977809803,0.0852212899540064,NA,NA,NA,NA,0.993549926096203,1,NA
"RP23-27C10.2",0.936764866093778,0.934551176257266,2.82143936737702,2.68316137603524,16113.3775806201,11930.436455331,0.999824931464058,0.999775150047748,0.134361233480176,0.141463414634146,0.949794926325384,0.1784140969163,0.175609756097561,1.01596916299559,0.0850176060079093,NA,NA,NA,NA,0.993572645544543,1,NA
"RP23-386K20.6",0.969553453985857,0.96646427448771,2.82143937160492,2.90916547670634,13009.7526602864,16376.5513239398,0.999783175922765,0.999822389420055,0.0726872246696035,0.0829268292682927,0.876522415133454,0.0859030837004405,0.0975609756097561,0.880506607929515,0.0849502201957648,NA,NA,NA,NA,0.993580156459928,1,NA
"Fam126b",0.87838123610135,0.872537367470088,2.84343505612263,2.77461114711378,11750.8163564376,14709.2193151029,0.999758080878078,0.999811404819699,0.270925110132159,0.285365853658537,0.949395685078505,0.345814977973568,0.353658536585366,0.977821661856297,0.0848130590511573,NA,NA,NA,NA,0.993595436208884,1,NA
"A230059L01Rik",0.976397358003194,0.976833767089389,2.70633463769073,2.94794083621786,11229.9283034489,14577.1893605052,0.999759065016811,0.999797811174525,0.0572687224669604,0.0487804878048781,1.17400881057269,0.0638766519823789,0.0682926829268293,0.935336689741976,0.0843931230737383,NA,NA,NA,NA,0.993642146740243,1,NA
"Rc3h2",0.7255388987085,0.73430686031058,2.93727411612925,2.91001392210551,12966.7117439512,11978.8598072065,0.999773527092982,0.999757129876008,0.651982378854626,0.631707317073171,1.03209565764632,0.806167400881057,0.773170731707317,1.04267708000389,0.0841231433187204,NA,NA,NA,NA,0.993672121154563,1,NA
"2310015A10Rik",0.929904568339091,0.926989793908271,2.85953929488966,2.7393494420847,14415.7468241048,11140.8171933896,0.99980167713697,0.999754176377034,0.169603524229075,0.168292682926829,1.00778905701334,0.200440528634361,0.2,1.00220264317181,0.0840772489571009,NA,NA,NA,NA,0.993677212185971,1,NA
"Asprv1",0.976738094961986,0.979252935134292,2.9353551796718,2.82143936958463,12634.219506219,16224.319311726,0.999767720249386,0.999826128372653,0.0484581497797357,0.0463414634146341,1.04567586366798,0.0682819383259912,0.0585365853658537,1.16648311306902,0.0837437604296269,NA,NA,NA,NA,0.993714167603469,1,NA
"Rin2",0.943791088147804,0.947937693217064,2.82144004094206,2.76404249734549,13070.4719985397,10826.1916799946,0.999784182918084,0.999744754474191,0.127753303964758,0.109756097560976,1.16397454723446,0.158590308370044,0.14390243902439,1.10206824460539,0.0831414538711783,NA,NA,NA,NA,0.993780741194723,1,NA
"Sytl1",0.904143126728624,0.898666740144916,2.84932927676223,2.79204310995908,11201.2964154034,14766.0215669488,0.999745689734702,0.999810950074686,0.233480176211454,0.234146341463415,0.997154919236417,0.273127753303965,0.282926829268293,0.965365334953669,0.0822302912454234,NA,NA,NA,NA,0.993881033121431,1,NA
"Vps9d1",0.86633147633164,0.860142824365439,2.80134243093592,2.84262120737861,11575.1334357595,13678.1439746889,0.99975804472174,0.999792221037024,0.288546255506608,0.326829268292683,0.882865408639621,0.374449339207048,0.397560975609756,0.941866436042269,0.0820946307408121,NA,NA,NA,NA,0.99389592189234,1,NA
"Crot",0.768635840525584,0.762486653735963,2.85608189887341,2.89585860284923,18418.8167792131,14467.7960344748,0.99984496077417,0.999799881123567,0.515418502202643,0.573170731707317,0.899240791076952,0.66079295154185,0.68780487804878,0.96072734089418,0.0814650877191525,NA,NA,NA,NA,0.993964866464111,1,NA
"Elavl2",0.923038150893126,0.927385273331938,2.89061345137229,2.82143937059443,10037.2938587507,13184.8300931444,0.999712095583565,0.999786054449222,0.174008810572687,0.163414634146341,1.06483003484779,0.222466960352423,0.204878048780488,1.0858506398154,0.0807173949247044,NA,NA,NA,NA,0.99404643281845,1,NA
"Syt1",0.905035219052796,0.901985476289964,3.01526112953438,2.91146507201143,13618.5014845617,10645.0221973613,0.99977863983976,0.999726569946404,0.244493392070485,0.263414634146341,0.928169358786099,0.286343612334802,0.285365853658537,1.00342633382281,0.079790296637384,NA,NA,NA,NA,0.994147089167348,1,NA
"Os9",0.867451279032421,0.860839235948921,2.94131726105287,2.92695347195046,15456.5553002513,18225.89998199,0.999809740424684,0.999839432702811,0.306167400881057,0.321951219512195,0.950974502736617,0.389867841409692,0.407317073170732,0.957160568730381,0.0796442616302784,NA,NA,NA,NA,0.994162895563808,1,NA
"Rab11fip2",0.656754241466927,0.666094481170091,2.99036970694041,2.98755449507549,12671.9724673009,14322.0681888346,0.999764072704165,0.99979144552394,0.8215859030837,0.824390243902439,0.996598284805672,1.02643171806167,0.997560975609756,1.02894133106427,0.0791489612695386,NA,NA,NA,NA,0.994216406030159,1,NA
"Zfp101",0.785960725512347,0.787892243210662,2.9328884719603,2.863247692497,15503.001253327,10649.8968553406,0.999810853803122,0.999731220109643,0.508810572687225,0.5,1.01762114537445,0.627753303964758,0.607317073170732,1.03365001857651,0.0786777097014237,NA,NA,NA,NA,0.994267175435376,1,NA
"Gm28791",0.866671245863808,0.86032363412256,2.84150741957842,2.8637629398251,11704.8026330889,18211.154793498,0.99975729468837,0.999842771493235,0.290748898678414,0.321951219512195,0.903083700440529,0.378854625550661,0.4,0.947136563876652,0.0785259714998574,NA,NA,NA,NA,0.994283492918191,1,NA
"2010107G23Rik",0.943790994449202,0.940706296799639,2.82143950519506,2.92055856777537,11229.1985718187,18774.0915871092,0.999748803910396,0.999844460953366,0.116740088105727,0.148780487804878,0.784646493825377,0.158590308370044,0.173170731707317,0.915803189179128,0.0783247152220952,NA,NA,NA,NA,0.994305113025,1,NA
"Adamts15",0.992973874024007,0.992371030547583,2.82143939373695,3.19706127873419,10416.9355420737,13584.8012278167,0.999729222149926,0.999764714330197,0.013215859030837,0.0195121951219512,0.677312775330396,0.0198237885462555,0.024390243902439,0.812775330396476,0.0779213413381683,NA,NA,NA,NA,0.994348368694528,1,NA
"Gm26735",0.974056595022458,0.971472788167565,2.71685134199681,2.8214422363176,15804.0361482944,13578.6044364279,0.999828120845435,0.999792257288629,0.0616740088105727,0.0658536585365854,0.936531244901289,0.0704845814977974,0.0804878048780488,0.875717527699907,0.0778404675157844,NA,NA,NA,NA,0.994357028774444,1,NA
"Rnf166",0.836056702471398,0.839929274354678,2.8214385616481,2.89506235461321,18916.6657502567,10301.9828585916,0.999850871298282,0.999719059034292,0.359030837004405,0.370731707317073,0.968438441919777,0.462555066079295,0.463414634146341,0.998145142592163,0.0765873531902344,NA,NA,NA,NA,0.994490682287365,1,NA
"Dcaf6",0.946297717810447,0.942751588974022,2.87110729403375,2.76927142308182,12789.7166932238,16845.7220941912,0.999775564777135,0.999835636831631,0.129955947136564,0.124390243902439,1.04474388874493,0.154185022026432,0.158536585365854,0.972551677397492,0.0763812428109532,NA,NA,NA,NA,0.994512569359981,1,NA
"Fam101a",0.990631832025103,0.989400590112668,2.82143937482037,2.53120496893698,18692.7761969794,10943.8950680081,0.999849085360645,0.999768764260973,0.0220264317180617,0.024390243902439,0.903083700440529,0.026431718061674,0.0268292682926829,0.985182218662395,0.0757048919945902,NA,NA,NA,NA,0.994584200018764,1,NA
"Syt5",0.990427831935936,0.989626467594872,2.5312005318022,2.82143936250264,16924.3197096014,10128.5867523078,0.999850462407613,0.999721515577191,0.0154185022026432,0.0268292682926829,0.574689627553064,0.0242290748898678,0.0292682926829268,0.827826725403818,0.0755123122185637,NA,NA,NA,NA,0.994604541759487,1,NA
"Gm17477",0.990427831935936,0.989626467594872,2.5312005318022,2.82143936250264,16924.3197096014,10128.5867523078,0.999850462407613,0.999721515577191,0.0198237885462555,0.024390243902439,0.812775330396476,0.0242290748898678,0.0292682926829268,0.827826725403818,0.0755123122185637,NA,NA,NA,NA,0.994604541759487,1,NA
"RP23-398K14.4",0.990427831935936,0.989626467594872,2.5312005318022,2.82143936250264,16924.3197096014,10128.5867523078,0.999850462407613,0.999721515577191,0.0176211453744493,0.024390243902439,0.722466960352423,0.0242290748898678,0.0292682926829268,0.827826725403818,0.0755123104078024,NA,NA,NA,NA,0.994604541950641,1,NA
"Mkrn3",0.955325088951949,0.95268322819118,2.76101316630121,2.62888272082567,13138.8253697099,12626.430956122,0.999789902597308,0.999791838604427,0.10352422907489,0.0902439024390244,1.14716037623527,0.123348017621145,0.124390243902439,0.991621318130777,0.0754106103976255,NA,NA,NA,NA,0.994615274611536,1,NA
"E330013P04Rik",0.883228022200287,0.888484527044354,2.86714078207986,2.82143936721371,14699.0486811421,12838.5718059886,0.999804981825715,0.999780285572344,0.257709251101322,0.270731707317073,0.951899035599476,0.334801762114537,0.314634146341463,1.06409862377489,0.0753589455025576,NA,NA,NA,NA,0.994620724377453,1,NA
"Lepre1",0.934248813765003,0.929978490866753,2.78047277661578,2.82144166788944,19570.9790580663,18461.2327290647,0.999857948966205,0.999847192732333,0.149779735682819,0.15609756097561,0.959526431718062,0.182819383259912,0.197560975609756,0.925382063414369,0.0752046456859716,NA,NA,NA,NA,0.994636990094165,1,NA
"0610009E02Rik",0.960008378606742,0.960447168376793,2.75388228340454,2.58992896632608,14644.732486305,11493.6072995613,0.999811989428486,0.999774714289009,0.092511013215859,0.0707317073170732,1.30791432477594,0.110132158590308,0.102439024390244,1.07509964338158,0.0744957860493969,NA,NA,NA,NA,0.994711516960406,1,NA
"Fstl3",0.976738053725435,0.974066169063997,2.93535289324221,2.8214393716888,15969.3368922947,14653.4524783805,0.999816221959645,0.999807492723763,0.0484581497797357,0.0707317073170732,0.685097979644539,0.0682819383259912,0.0731707317073171,0.933186490455213,0.0736910389369712,NA,NA,NA,NA,0.994795728091683,1,NA
"Gm28049",0.976579567524938,0.973864390568143,2.82143867086504,2.70633472193832,17277.1468001482,11952.5730551355,0.99983672199903,0.999773628483811,0.0616740088105727,0.0512195121951219,1.20411160058737,0.066079295154185,0.0707317073170732,0.934224517697099,0.0735029468383175,NA,NA,NA,NA,0.994815349457519,1,NA
"RP23-473M13.2",0.976579567525414,0.974241585800503,2.82143867092132,2.93534650168364,17277.1617123467,11154.3333577008,0.999836722139931,0.999736911731759,0.0594713656387665,0.0682926829268293,0.870830711139081,0.066079295154185,0.075609756097561,0.873951968168253,0.07327087404434,NA,NA,NA,NA,0.994839526756559,1,NA
"RP23-23C9.1",0.978737914298471,0.976659687844574,2.69346735049687,2.82143548025773,17439.0051179524,13819.8448457035,0.999845573105319,0.999795883411864,0.0418502202643172,0.0585365853658537,0.714941262848752,0.0572687224669604,0.0658536585365854,0.869636155979768,0.072139539757643,NA,NA,NA,NA,0.994956879916553,1,NA
"Arhgef26",0.978921621982291,0.97645616488353,2.82143937215045,2.69346380800334,15259.8031440265,11341.6678410143,0.99981514061643,0.999762572459072,0.0484581497797357,0.0560975609756098,0.863819191725723,0.0594713656387665,0.0634146341463415,0.93781768891901,0.071673599394785,NA,NA,NA,NA,0.995004964975763,1,NA
"Gm26631",0.988093493563353,0.989626467594872,2.5899289625974,2.82143936250264,17421.3291181726,10128.5867523078,0.999851357840014,0.999721515577191,0.0286343612334802,0.0268292682926829,1.06728073688426,0.0308370044052863,0.0292682926829268,1.05359765051395,0.0715874035633846,NA,NA,NA,NA,0.995013844525648,1,NA
"Pnpo",0.93424887374296,0.929582593320007,2.78047232605043,2.73629699252742,12361.4867301564,11003.2958363356,0.999775120330181,0.999751382064001,0.138766519823789,0.160975609756098,0.862034441329596,0.182819383259912,0.192682926829268,0.948809457424859,0.0710780504593913,NA,NA,NA,NA,0.995066214633614,1,NA
"Mast4",0.628069074419407,0.637189306601395,3.06769102942177,3.09238740766521,11798.0631502486,12707.6839888149,0.999740051095892,0.9997567113671,0.955947136563877,0.941463414634146,1.01538426422588,1.14096916299559,1.1219512195122,1.01695077571346,0.070771197839349,NA,NA,NA,NA,0.995097680322221,1,NA
"Tmcc3",0.699263705130153,0.708272704055915,3.03953537953034,3.05999128971505,15660.3437112289,10431.8121390116,0.999805946433687,0.999706753350544,0.715859030837004,0.719512195121951,0.994922720824311,0.914096916299559,0.892682926829268,1.02398834886016,0.0701943511483023,NA,NA,NA,NA,0.9951566605551,1,NA
"Plag1",0.957843261746168,0.9609022743626,2.82144097810132,2.74484183660699,11606.0551316836,10342.7143127409,0.999756958310269,0.99973468148725,0.105726872246696,0.0926829268292683,1.14073730581962,0.118942731277533,0.107317073170732,1.10832999599519,0.0701691590031146,NA,NA,NA,NA,0.995159231232347,1,NA
"Mysm1",0.756255865938737,0.750029114833074,2.97307809352503,2.92717004373285,10904.7672483411,14513.8849554301,0.999727434096839,0.999798359996779,0.570484581497797,0.621951219512195,0.917249719270968,0.724669603524229,0.731707317073171,0.990381791483113,0.0701100030235011,NA,NA,NA,NA,0.995165265987856,1,NA
"Adam11",0.957843244953888,0.961278749650989,2.8214394459402,2.89750773096828,13202.5646973987,10306.5700262635,0.999786341768677,0.999718946907645,0.0881057268722467,0.0926829268292683,0.950614421516346,0.118942731277533,0.11219512195122,1.06014173529975,0.0692635162172905,NA,NA,NA,NA,0.995251359881528,1,NA
"4932441J04Rik",0.962527328210034,0.960685713097034,2.82143956935259,2.66768313898576,15209.3692308203,11519.4234932893,0.999814527727762,0.999768472311307,0.0770925110132159,0.0804878048780488,0.957816045921773,0.105726872246696,0.104878048780488,1.00809343304989,0.0692547409405506,NA,NA,NA,NA,0.995252249840468,1,NA
"Crygn",0.988289791056056,0.986815681171832,2.82143953632386,2.58993045553689,16192.9767585946,11746.1510604247,0.999825791881215,0.999779556766334,0.0308370044052863,0.0317073170731707,0.972551677397492,0.0330396475770925,0.0341463414634146,0.967589679043423,0.068921664528375,NA,NA,NA,NA,0.995285990491604,1,NA
"Pitpnc1",0.76269931649746,0.75521378984297,2.93313075990447,2.92938548029607,15745.8443632356,19303.2460476308,0.999813755019333,0.999848266919026,0.555066079295154,0.604878048780488,0.917649566576666,0.696035242290749,0.717073170731707,0.970661392310228,0.0682790903010755,NA,NA,NA,NA,0.995350868840488,1,NA
"Junos",0.990775617730417,0.989626467594872,3.10420457145224,2.82143936250264,16658.3002609968,10128.5867523078,0.999813688901325,0.999721515577191,0.0220264317180617,0.0268292682926829,0.820985182218662,0.0286343612334802,0.0292682926829268,0.978340675477239,0.0681552153565974,NA,NA,NA,NA,0.995363343455457,1,NA
"Notch2",0.765616636066848,0.771853492943942,2.97904204237941,3.02544036062276,17642.3017075994,18194.3583504733,0.999831170606768,0.999833743114098,0.57488986784141,0.580487804878049,0.990356495020916,0.698237885462555,0.690243902439024,1.01158138883268,0.0679218479222072,NA,NA,NA,NA,0.995386815630975,1,NA
"Sox9",0.833588274646185,0.838305142313185,3.05752718448241,3.00173958002657,13722.541032241,16082.0293292903,0.999777239063838,0.999813383041216,0.398678414096916,0.407317073170732,0.978791316046322,0.508810572687225,0.485365853658537,1.0483031899586,0.0676658516688349,NA,NA,NA,NA,0.995412520624753,1,NA
"Epm2aip1",0.709002302408188,0.713220617159784,2.92174220670243,2.88315655959947,17160.7474811747,19222.0253076868,0.999829771701571,0.999850030154112,0.665198237885463,0.680487804878049,0.977531460691898,0.850220264317181,0.826829268292683,1.02828999519187,0.0674443509865341,NA,NA,NA,NA,0.995434725316584,1,NA
"RP23-201C3.5",0.981263730542081,0.979425498429337,2.82143389380252,2.96365887450831,13964.570734397,11674.6993108901,0.999797998519709,0.999746211302537,0.0418502202643172,0.0536585365853659,0.779935923107729,0.052863436123348,0.0609756097560976,0.866960352422907,0.0668312894940186,NA,NA,NA,NA,0.995496005280919,1,NA
"Gm6211",0.98594776812238,0.984227742757014,2.82144108384507,2.62888273976103,13169.8334666838,13065.2904826004,0.999785810749344,0.999798829280602,0.0286343612334802,0.0341463414634146,0.838577721837634,0.039647577092511,0.0414634146341463,0.956206271054677,0.0663074827421894,NA,NA,NA,NA,0.995548156295189,1,NA
"Rgs11",0.98594776812238,0.984227742757014,2.82144108384507,2.62888273976103,13169.8334666838,13065.2904826004,0.999785810749344,0.999798829280602,0.0308370044052863,0.0341463414634146,0.903083700440529,0.039647577092511,0.0414634146341463,0.956206271054677,0.0663074827421894,NA,NA,NA,NA,0.995548156295189,1,NA
"Tmsb15b1",0.803764781411672,0.798785653327242,2.86225174998375,2.90916548180074,18822.1228326769,13752.695473212,0.999847954633847,0.999788510533836,0.44273127753304,0.453658536585366,0.975913031121216,0.561674008810573,0.585365853658537,0.959526431718062,0.0662554830882982,NA,NA,NA,NA,0.995553323001582,1,NA
"Rdh13",0.869336394757799,0.862916841662651,2.88260622862589,2.86455996149031,11318.788741324,17044.6595853425,0.999745390398631,0.99983196621767,0.281938325991189,0.329268292682927,0.856257138195464,0.376651982378855,0.392682926829268,0.959175855747394,0.065876936585596,NA,NA,NA,NA,0.995590878431464,1,NA
"Riiad1",0.990427831935936,0.991978490764755,2.5312005318022,2.43248427927001,16924.3197096014,14793.846345974,0.999850462407613,0.999835601619355,0.0176211453744493,0.0146341463414634,1.20411160058737,0.0242290748898678,0.0195121951219512,1.24174008810573,0.0657138881878012,NA,NA,NA,NA,0.995607023395593,1,NA
"Mab21l2",0.983759758727905,0.981846318313735,2.98383093098795,2.82143937446293,10342.0497627732,18486.926007968,0.999711568753841,0.999847405196718,0.0330396475770925,0.0390243902439024,0.846640969162996,0.0484581497797357,0.0512195121951219,0.946087686175792,0.0652425575657105,NA,NA,NA,NA,0.995653589025778,1,NA
"Arid5b",0.77703501826616,0.78404713155433,2.96365705817276,2.97038618312301,17595.7875022645,12903.7216921263,0.999831598445177,0.999769856895547,0.524229074889868,0.54390243902439,0.963829240828905,0.66079295154185,0.641463414634146,1.03013349860136,0.0651340200893173,NA,NA,NA,NA,0.99566428989619,1,NA
"Fam214a",0.98594776812238,0.986815681177975,2.82144108384507,2.58993045582512,13169.8334666838,11745.9340562429,0.999785810749344,0.999779552694555,0.0330396475770925,0.0292682926829268,1.12885462555066,0.039647577092511,0.0341463414634146,1.16110761485211,0.0645539688147494,NA,NA,NA,NA,0.995721336557126,1,NA
"Zfp691",0.925054656080759,0.925317216692508,2.82143934950495,2.93926073700134,13752.7112994325,11397.762594546,0.999794886944542,0.999742185983432,0.171806167400881,0.192682926829268,0.891652261194446,0.211453744493392,0.219512195121951,0.963289280469897,0.0631894430774764,NA,NA,NA,NA,0.995854588690414,1,NA
"Clasp2",0.899777388474853,0.904228935848786,2.90103305773126,2.85233818463035,12250.2077279102,15914.8048103486,0.999763241058712,0.999820806657788,0.242290748898678,0.229268292682927,1.0568000749836,0.290748898678414,0.273170731707317,1.06434864694777,0.0618930176018466,NA,NA,NA,NA,0.995979948405857,1,NA
"Zfp942",0.78097676889151,0.785118799833159,2.90637606738796,2.8489934214369,12143.3658327032,14173.9361591746,0.999760718678337,0.99979903811825,0.515418502202643,0.492682926829268,1.04614646486675,0.636563876651982,0.61219512195122,1.03980553556698,0.0612164093367937,NA,NA,NA,NA,0.996044888209841,1,NA
"Tef",0.897117202750286,0.901260330584718,2.84742971224915,2.79127300250194,10613.800778813,12632.4941747459,0.999731795793143,0.99977908904282,0.233480176211454,0.229268292682927,1.01837098134783,0.29295154185022,0.275609756097561,1.06292152352735,0.0610471210886772,NA,NA,NA,NA,0.996061083760236,1,NA
"Bet1l",0.789713755534979,0.789554552129513,2.85953814172654,2.79313166876531,13933.7682939422,18750.5148502589,0.999794818504435,0.999851059254642,0.473568281938326,0.473170731707317,1.00084018347791,0.601321585903084,0.58780487804878,1.02299522912973,0.0610367674464669,NA,NA,NA,NA,0.9960620735941,1,NA
"RP23-44N5.7",0.990631832025103,0.992219857491155,2.82143937482037,2.82144483926774,18692.7761969794,12311.1331487488,0.999849085360645,0.999770874188481,0.0220264317180617,0.0170731707317073,1.2901195720579,0.026431718061674,0.0219512195121951,1.20411160058737,0.0604467402277038,NA,NA,NA,NA,0.996118351171617,1,NA
"Pantr1",0.990631832025103,0.992219857489532,2.82143937482037,2.82144483939027,18692.7761969794,12311.1331415825,0.999849085360645,0.999770874188337,0.0220264317180617,0.0195121951219512,1.12885462555066,0.026431718061674,0.0219512195121951,1.20411160058737,0.0604467402273343,NA,NA,NA,NA,0.996118351171652,1,NA
"Cybrd1",0.990631832025103,0.992219857489532,2.82143937482037,2.82144483939027,18692.7761969794,12311.1331415825,0.999849085360645,0.999770874188337,0.0220264317180617,0.0170731707317073,1.2901195720579,0.026431718061674,0.0219512195121951,1.20411160058737,0.0604467402273343,NA,NA,NA,NA,0.996118351171652,1,NA
