"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adamtsl3",0.996909049218867,0.992703482084611,2.82143936632253,1.59362315415793,11444.7184878022,14303.3028460053,0.999753533127268,0.99988859596729,0.00581395348837209,0.00581395348837209,1,0.00872093023255814,0.0116279069767442,0.75,0.515877119636524,NA,NA,NA,NA,0.915389685761931,0.998480136461378,NA
"Lyve1",0.996909049218867,0.992703482084611,2.82143936632253,1.59362315415793,11444.7184878022,14303.3028460053,0.999753533127268,0.99988859596729,0.00581395348837209,0.00581395348837209,1,0.00872093023255814,0.0116279069767442,0.75,0.515877119636524,NA,NA,NA,NA,0.915389685761931,0.998480136461378,NA
"PCDHGB6",0.996909049218867,0.992703482084611,2.82143936632253,1.59362315415793,11444.7184878022,14303.3028460053,0.999753533127268,0.99988859596729,0.00581395348837209,0.0116279069767442,0.5,0.00872093023255814,0.0116279069767442,0.75,0.515877119636524,NA,NA,NA,NA,0.915389685761931,0.998480136461378,NA
"RP23-155G2.1",0.996909050729208,0.992703482084611,2.82143982533359,1.59362315415793,10465.4970035558,14303.3028460053,0.999730478219535,0.99988859596729,0.00581395348837209,0.0116279069767442,0.5,0.00872093023255814,0.0116279069767442,0.75,0.515866575097622,NA,NA,NA,NA,0.915392020232617,0.998480136461378,NA
"Inca1",0.996909050729208,0.992703482084611,2.82143982533359,1.59362315415793,10465.4970035558,14303.3028460053,0.999730478219535,0.99988859596729,0.00872093023255814,0.00581395348837209,1.5,0.00872093023255814,0.0116279069767442,0.75,0.515866575097622,NA,NA,NA,NA,0.915392020232617,0.998480136461378,NA
"Pcdhb6",0.996909050729208,0.992703482084611,2.82143982533359,1.59362315415793,10465.4970035558,14303.3028460053,0.999730478219535,0.99988859596729,0.00581395348837209,0.00581395348837209,1,0.00872093023255814,0.0116279069767442,0.75,0.515866575097622,NA,NA,NA,NA,0.915392020232617,0.998480136461378,NA
"Atxn1",0.932419835032773,0.936500733165336,2.92504465923862,2.47210096541814,19704.0322906867,18093.537402811,0.999851572994782,0.999863389717777,0.159883720930233,0.104651162790698,1.52777777777778,0.197674418604651,0.156976744186047,1.25925925925926,0.513709955336765,NA,NA,NA,NA,0.915869234010325,0.998488914892167,NA
"Ly86",0.987366968003019,0.981814662650087,2.5312019292968,3.19705351892964,10544.1266942955,10325.6778334029,0.99975999961749,0.999690474175171,0.0203488372093023,0.0406976744186047,0.5,0.0319767441860465,0.0581395348837209,0.55,0.512899213427076,NA,NA,NA,NA,0.916048508116862,0.998488914892167,NA
"Igfbp7",0.972181401441567,0.980878960526456,2.82144441628133,2.43248427725398,10186.9123574194,17030.9799771034,0.999723109114414,0.999857193367285,0.061046511627907,0.0348837209302326,1.75,0.0784883720930233,0.0465116279069767,1.6875,0.511970785038301,NA,NA,NA,NA,0.916253720704696,0.998488914892167,NA
"Ogn",0.92912546664369,0.94513544330482,2.87110728065071,3.07310696075783,11851.4526246752,13497.5305665966,0.999757800837435,0.999772372626064,0.168604651162791,0.116279069767442,1.45,0.203488372093023,0.168604651162791,1.20689655172414,0.504743067750439,NA,NA,NA,NA,0.917848151534613,0.99991591547189,NA
"Ttc30b",0.978363344031501,0.979907367780872,2.82143939604844,2.02550240538323,18476.7790561546,10091.2430805521,0.999847321407369,0.999799321459769,0.0465116279069767,0.0232558139534884,2,0.061046511627907,0.0406976744186047,1.5,0.500383998679496,NA,NA,NA,NA,0.91880704072203,1,NA
"Gm9930",0.972389084633394,0.973947301878648,2.94794090447885,2.23161199037764,11572.3837977689,17457.3800016874,0.999745325579341,0.999872184328051,0.0552325581395349,0.0406976744186047,1.35714285714286,0.0813953488372093,0.0581395348837209,1.4,0.49830104496084,NA,NA,NA,NA,0.919264505827726,1,NA
"Pcdh8",0.975651926822553,0.980878960526456,3.10420433539638,2.43248427725398,13282.9474797793,17030.9799771034,0.999766356144835,0.999857193367285,0.061046511627907,0.0290697674418605,2.1,0.0755813953488372,0.0465116279069767,1.625,0.49406584375393,NA,NA,NA,NA,0.920193172386317,1,NA
"Iglon5",0.984286200997494,0.974733931267525,2.58993027436151,2.5312005718406,16363.255145002,10029.2422348578,0.999841747843607,0.999747681644912,0.0290697674418605,0.0465116279069767,0.625,0.0406976744186047,0.063953488372093,0.636363636363636,0.48949254475464,NA,NA,NA,NA,0.921193714932561,1,NA
"Tcf4",0.453278505123311,0.420503467280243,3.28065508212314,3.30078023014221,15398.6778178218,18422.4425124921,0.999786997537495,0.999820860402877,1.41860465116279,1.4593023255814,0.972111553784861,1.79360465116279,1.91279069767442,0.937689969604863,0.478955566007016,NA,NA,NA,NA,0.923489851515921,1,NA
"Atg9a",0.993818098778714,0.987636196853019,2.82143931250851,2.82143936934505,12784.9534343683,19399.5562011263,0.999779364327228,0.999854582803117,0.0145348837209302,0.0290697674418605,0.5,0.0174418604651163,0.0348837209302326,0.5,0.475270720819353,NA,NA,NA,NA,0.924289751584353,1,NA
"Cd55",0.993818098778714,0.987636196853019,2.82143931250851,2.82143936934505,12784.9534343683,19399.5562011263,0.999779364327228,0.999854582803117,0.0174418604651163,0.0348837209302326,0.5,0.0174418604651163,0.0348837209302326,0.5,0.475270720819353,NA,NA,NA,NA,0.924289751584353,1,NA
"2700016F22Rik",0.993818098778714,0.987636196853019,2.82143931250851,2.82143936934505,12784.9534343683,19399.5562011263,0.999779364327228,0.999854582803117,0.0116279069767442,0.0232558139534884,0.5,0.0174418604651163,0.0348837209302326,0.5,0.475270720819353,NA,NA,NA,NA,0.924289751584353,1,NA
"C1s1",0.993818098778714,0.987636196853019,2.82143931250851,2.82143936934505,12784.9534343683,19399.5562011263,0.999779364327228,0.999854582803117,0.0145348837209302,0.0290697674418605,0.5,0.0174418604651163,0.0348837209302326,0.5,0.475270720819353,NA,NA,NA,NA,0.924289751584353,1,NA
"Zfp112",0.993818098778714,0.987636196853019,2.82143931250851,2.82143936934505,12784.9534343683,19399.5562011263,0.999779364327228,0.999854582803117,0.0145348837209302,0.0290697674418605,0.5,0.0174418604651163,0.0348837209302326,0.5,0.475270720819353,NA,NA,NA,NA,0.924289751584353,1,NA
"Trim7",0.993818098778714,0.987636196853019,2.82143931250851,2.82143936934505,12784.9534343683,19399.5562011263,0.999779364327228,0.999854582803117,0.0145348837209302,0.0348837209302326,0.416666666666667,0.0174418604651163,0.0348837209302326,0.5,0.475270720819353,NA,NA,NA,NA,0.924289751584353,1,NA
"B230206L02Rik",0.993818098778714,0.987636196853019,2.82143931250851,2.82143936934505,12784.9534343683,19399.5562011263,0.999779364327228,0.999854582803117,0.0145348837209302,0.0290697674418605,0.5,0.0174418604651163,0.0348837209302326,0.5,0.475270720819353,NA,NA,NA,NA,0.924289751584353,1,NA
"Prlr",0.993818098778714,0.987636196853019,2.82143931250851,2.82143936934505,12784.9534343683,19399.5562011263,0.999779364327228,0.999854582803117,0.0145348837209302,0.0232558139534884,0.625,0.0174418604651163,0.0348837209302326,0.5,0.475270720819353,NA,NA,NA,NA,0.924289751584353,1,NA
"Abi3bp",0.993486823098424,0.986973645024515,2.23161199327766,2.23161184905604,17858.3390526156,15732.4446622062,0.999875053712718,0.999858172369727,0.00872093023255814,0.0232558139534884,0.375,0.0145348837209302,0.0290697674418605,0.5,0.475019653646235,NA,NA,NA,NA,0.924344193913538,1,NA
"Dtx3",0.584404475412954,0.562389088112427,3.02172343327957,2.86970960751334,12890.0954928004,11343.0897233183,0.999765632826988,0.999747072107522,0.976744186046512,0.88953488372093,1.09803921568627,1.25581395348837,1.25581395348837,1,0.473780492633296,NA,NA,NA,NA,0.924612787389914,1,NA
"Tsku",0.935090037322512,0.942636882432298,2.82143939535842,2.43248429802859,12946.7829267805,13879.5832030362,0.999782121575642,0.999824774416568,0.136627906976744,0.11046511627907,1.23684210526316,0.183139534883721,0.13953488372093,1.3125,0.467525366087727,NA,NA,NA,NA,0.925965776153254,1,NA
"B3gnt9",0.984545244336799,0.979907367780872,2.82143955992591,2.02550240538323,11743.8839502022,10091.2430805521,0.999759810136859,0.999799321459769,0.0319767441860465,0.0406976744186047,0.785714285714286,0.0436046511627907,0.0406976744186047,1.07142857142857,0.465924481476506,NA,NA,NA,NA,0.926311279669535,1,NA
"Tm4sf5",0.984545244336799,0.979907367780872,2.82143955992591,2.02550240538323,11743.8839502022,10091.2430805521,0.999759810136859,0.999799321459769,0.0319767441860465,0.0290697674418605,1.1,0.0436046511627907,0.0406976744186047,1.07142857142857,0.465924481476506,NA,NA,NA,NA,0.926311279669535,1,NA
"RP23-239I17.3",0.984545244336799,0.979907367780872,2.82143955992591,2.02550240538323,11743.8839502022,10091.2430805521,0.999759810136859,0.999799321459769,0.0290697674418605,0.0348837209302326,0.833333333333333,0.0436046511627907,0.0406976744186047,1.07142857142857,0.465924481476506,NA,NA,NA,NA,0.926311279669535,1,NA
"Clcf1",0.984545244336799,0.979907367780872,2.82143955992591,2.02550240538323,11743.8839502022,10091.2430805521,0.999759810136859,0.999799321459769,0.0348837209302326,0.0232558139534884,1.5,0.0436046511627907,0.0406976744186047,1.07142857142857,0.465924481476037,NA,NA,NA,NA,0.926311279669636,1,NA
"Tnrc6c",0.528295995879094,0.494536300409019,3.10600771781327,3.09409654910671,10479.3981318699,11124.3194033651,0.999703696018007,0.99972193928543,1.1453488372093,1.18023255813953,0.970443349753695,1.46511627906977,1.56395348837209,0.936802973977695,0.465087432573227,NA,NA,NA,NA,0.926491805835946,1,NA
"Zmat1",0.987366968003019,0.993818098582468,2.5312019292968,2.82143913453455,10544.1266942955,10741.8558526263,0.99975999961749,0.999737410528216,0.0203488372093023,0.0116279069767442,1.75,0.0319767441860465,0.0174418604651163,1.83333333333333,0.462803168853029,NA,NA,NA,NA,0.926984009755969,1,NA
"Ppp1r1b",0.987366968003019,0.993818098582468,2.5312019292968,2.82143913453455,10544.1266942955,10741.8558526263,0.99975999961749,0.999737410528216,0.0232558139534884,0.0116279069767442,2,0.0319767441860465,0.0174418604651163,1.83333333333333,0.462640491629813,NA,NA,NA,NA,0.927019037973763,1,NA
"Apobec2",0.987825975201831,0.993818098582468,3.10421481352088,2.82143913453455,12275.8865132902,10741.8558526263,0.999747192999632,0.999737410528216,0.0290697674418605,0.0116279069767442,2.5,0.0377906976744186,0.0174418604651163,2.16666666666667,0.459592914732752,NA,NA,NA,NA,0.927674638974492,1,NA
"Ssbp2",0.363015081029241,0.388140318067033,3.29495586849433,3.21171068947199,14233.4052415793,15251.8151288566,0.999768559018396,0.999789465418629,1.67732558139535,1.5406976744186,1.08867924528302,2.09883720930233,1.96511627906977,1.06804733727811,0.45630935202098,NA,NA,NA,NA,0.928379691914912,1,NA
"RP23-125I14.3",0.987636168664493,0.993818098582468,2.8214282704198,2.82143913453455,18696.5329254784,10741.8558526263,0.999849116273373,0.999737410528216,0.0290697674418605,0.0116279069767442,2.5,0.0348837209302326,0.0174418604651163,2,0.441216970641179,NA,NA,NA,NA,0.93160239336758,1,NA
"Ccdc148",0.987636168664493,0.993818098582468,2.8214282704198,2.82143913453455,18696.5329254784,10741.8558526263,0.999849116273373,0.999737410528216,0.0232558139534884,0.0174418604651163,1.33333333333333,0.0348837209302326,0.0174418604651163,2,0.441216970641179,NA,NA,NA,NA,0.93160239336758,1,NA
"1700108F19Rik",0.987636168664493,0.993818098582468,2.8214282704198,2.82143913453455,18696.5329254784,10741.8558526263,0.999849116273373,0.999737410528216,0.0290697674418605,0.0116279069767442,2.5,0.0348837209302326,0.0174418604651163,2,0.441216970641179,NA,NA,NA,NA,0.93160239336758,1,NA
"Gm9581",0.987636168664493,0.993818098582468,2.8214282704198,2.82143913453455,18696.5329254784,10741.8558526263,0.999849116273373,0.999737410528216,0.0261627906976744,0.0116279069767442,2.25,0.0348837209302326,0.0174418604651163,2,0.441216970641179,NA,NA,NA,NA,0.93160239336758,1,NA
"5730405O15Rik",0.987636168664493,0.993818098582468,2.8214282704198,2.82143913453455,18696.5329254784,10741.8558526263,0.999849116273373,0.999737410528216,0.0261627906976744,0.0174418604651163,1.5,0.0348837209302326,0.0174418604651163,2,0.441216970641179,NA,NA,NA,NA,0.93160239336758,1,NA
"Ubxn11",0.981454295388184,0.986973645024515,2.82143939072294,2.23161184905604,11452.745335872,15732.4446622062,0.999753705823023,0.999858172369727,0.0436046511627907,0.0174418604651163,2.5,0.0523255813953488,0.0290697674418605,1.8,0.437642190967111,NA,NA,NA,NA,0.932361289892795,1,NA
"Gm26870",0.981454295388184,0.986973645024515,2.82143939072294,2.23161184905604,11452.745335872,15732.4446622062,0.999753705823023,0.999858172369727,0.0377906976744186,0.0174418604651163,2.16666666666667,0.0523255813953488,0.0290697674418605,1.8,0.437642190967111,NA,NA,NA,NA,0.932361289892795,1,NA
"Crabp1",0.828155978466678,0.80382477984325,2.94344735837823,2.96365146745431,13635.9734533356,18398.2367022758,0.999784187602299,0.999838942492311,0.380813953488372,0.430232558139535,0.885135135135135,0.505813953488372,0.581395348837209,0.87,0.433699491237235,NA,NA,NA,NA,0.933196272966655,1,NA
"Rnf182",0.969299667621464,0.961757910123419,2.93535360547878,2.43248918505899,16092.3143684408,10064.2950999415,0.999817626091165,0.999758363463844,0.0668604651162791,0.0697674418604651,0.958333333333333,0.0901162790697674,0.0930232558139535,0.96875,0.428794349778514,NA,NA,NA,NA,0.934232081645335,1,NA
"Aif1",0.981454295467061,0.979907367780872,2.82143933580426,2.02550240538323,17766.3902787933,10091.2430805521,0.99984121752948,0.999799321459769,0.0377906976744186,0.0232558139534884,1.625,0.0523255813953488,0.0406976744186047,1.28571428571429,0.428783806909905,NA,NA,NA,NA,0.934234304342789,1,NA
"Cd34",0.981454295388184,0.979907367780872,2.82143939072294,2.02550240538323,11452.745335872,10091.2430805521,0.999753705823023,0.999799321459769,0.0348837209302326,0.0232558139534884,1.5,0.0523255813953488,0.0406976744186047,1.28571428571429,0.42822539214319,NA,NA,NA,NA,0.934352009664769,1,NA
"Stard9",0.981454295388184,0.979907367780872,2.82143939072294,2.02550240538323,11452.745335872,10091.2430805521,0.999753705823023,0.999799321459769,0.0377906976744186,0.0232558139534884,1.625,0.0523255813953488,0.0406976744186047,1.28571428571429,0.42822539214319,NA,NA,NA,NA,0.934352009664769,1,NA
"Tulp2",0.981454295388184,0.979907367780872,2.82143939072294,2.02550240538323,11452.745335872,10091.2430805521,0.999753705823023,0.999799321459769,0.0436046511627907,0.0232558139534884,1.875,0.0523255813953488,0.0406976744186047,1.28571428571429,0.42822539214319,NA,NA,NA,NA,0.934352009664769,1,NA
"Art1",0.981454295388184,0.979907367780872,2.82143939072294,2.02550240538323,11452.745335872,10091.2430805521,0.999753705823023,0.999799321459769,0.0377906976744186,0.0232558139534884,1.625,0.0523255813953488,0.0406976744186047,1.28571428571429,0.42822539214319,NA,NA,NA,NA,0.934352009664769,1,NA
"Zmym6",0.978363344031501,0.968572442982745,2.82143939604844,2.58993100082587,18476.7790561546,13936.250454563,0.999847321407369,0.999814193223454,0.0465116279069767,0.063953488372093,0.727272727272727,0.061046511627907,0.0813953488372093,0.75,0.421193480603989,NA,NA,NA,NA,0.935830446816904,1,NA
"Tnnc1",0.959581103380624,0.94875883456511,2.73300895482764,2.38271344805715,14255.5786332244,17537.2410833077,0.999808321698711,0.999864152533962,0.0901162790697674,0.0988372093023256,0.911764705882353,0.11046511627907,0.122093023255814,0.904761904761905,0.420159523796656,NA,NA,NA,NA,0.936047236096667,1,NA
"Impdh2",0.281769416236288,0.256311990067117,3.55362976660897,3.48670616114723,14571.2433837661,11707.0577406888,0.999756179810716,0.999702259260705,2.05813953488372,2.08139534883721,0.988826815642458,2.55232558139535,2.59302325581395,0.984304932735426,0.414799218192002,NA,NA,NA,NA,0.937168638272918,1,NA
"Mpped2",0.481801662990223,0.450972427143417,3.34903695356559,3.31452832400313,11765.4137855851,14885.7641865728,0.999715429990045,0.999777385264228,1.3953488372093,1.43023255813953,0.975609756097561,1.73546511627907,1.81976744186047,0.953674121405751,0.411063599717636,NA,NA,NA,NA,0.937947650026591,1,NA
"Gli3",0.766158014733328,0.745126974202722,2.89651025103326,2.73734527915104,12744.7503743736,14880.1570862041,0.999772780790271,0.999816074400598,0.520348837209302,0.482558139534884,1.07831325301205,0.677325581395349,0.697674418604651,0.970833333333333,0.404903487704246,NA,NA,NA,NA,0.93922769667244,1,NA
"Mypop",0.965999538344007,0.955619118100325,2.82143920776222,2.48902480956323,12005.6734591191,10873.1558333817,0.999765046391604,0.999771137726359,0.0813953488372093,0.0755813953488372,1.07692307692308,0.0959302325581395,0.11046511627907,0.868421052631579,0.404403030737512,NA,NA,NA,NA,0.939331437325197,1,NA
"Apod",0.981454295388184,0.987962637675584,2.82143939072294,3.3809469267323,11452.745335872,15806.715728458,0.999753705823023,0.999786152672172,0.0377906976744186,0.0290697674418605,1.3,0.0523255813953488,0.0406976744186047,1.28571428571429,0.404074735103862,NA,NA,NA,NA,0.939399469577947,1,NA
"Gm7628",0.959817639958803,0.954858556922056,2.82143933534903,2.31829330861026,17507.9036213765,12404.5640133101,0.999838873643121,0.999813144571592,0.0930232558139535,0.0697674418604651,1.33333333333333,0.113372093023256,0.104651162790698,1.08333333333333,0.402931517537354,NA,NA,NA,NA,0.939636248346008,1,NA
"Ccl21a",0.9970342129851,0.993818098582468,3.92068480643631,2.82143913453455,16904.586577206,10741.8558526263,0.999768123540081,0.999737410528216,0.0116279069767442,0.0116279069767442,1,0.0116279069767442,0.0174418604651163,0.666666666666667,0.39993847997318,NA,NA,NA,NA,0.940255203145293,1,NA
"F13a1",0.99690904921743,0.99406843324281,2.82143937124509,3.9206870383314,17375.3868517525,10572.6930367683,0.999837644979046,0.999629306019798,0.00581395348837209,0.0174418604651163,0.333333333333333,0.00872093023255814,0.0232558139534884,0.375,0.399673322601991,NA,NA,NA,NA,0.940309970481613,1,NA
"Ms4a6c",0.996909049210796,0.99406843324281,2.8214393662362,3.9206870383314,11447.6044287265,10572.6930367683,0.999753595246261,0.999629306019798,0.00581395348837209,0.0174418604651163,0.333333333333333,0.00872093023255814,0.0232558139534884,0.375,0.399599898485206,NA,NA,NA,NA,0.940325134050996,1,NA
"Tmem150a",0.965999538344007,0.974733931267525,2.82143920776222,2.5312005718406,12005.6734591191,10029.2422348578,0.999765046391604,0.999747681644912,0.0755813953488372,0.0465116279069767,1.625,0.0959302325581395,0.063953488372093,1.5,0.398435829102851,NA,NA,NA,NA,0.940565426105458,1,NA
"2810029C07Rik",0.965999538344007,0.974733931267525,2.82143920776222,2.5312005718406,12005.6734591191,10029.2422348578,0.999765046391604,0.999747681644912,0.0668604651162791,0.0465116279069767,1.4375,0.0959302325581395,0.063953488372093,1.5,0.398435829102851,NA,NA,NA,NA,0.940565426105458,1,NA
"Rrm2",0.580675328616649,0.606639070737221,3.31374477963028,3.23686425114867,12910.0030391061,10331.5983706108,0.999743385465168,0.999686800594534,1.0843023255814,0.918604651162791,1.18037974683544,1.38953488372093,1.27325581395349,1.09132420091324,0.392212876619169,NA,NA,NA,NA,0.941846393013202,1,NA
"Gm15481",0.971938988736681,0.961757910123419,2.69346694507165,2.43248918505899,13132.4270606349,10064.2950999415,0.999794941588894,0.999758363463844,0.063953488372093,0.0755813953488372,0.846153846153846,0.0755813953488372,0.0930232558139535,0.8125,0.380507865040613,NA,NA,NA,NA,0.944239016551582,1,NA
"Pcdh17",0.978734477500451,0.980878960526456,3.14407817517471,2.43248427725398,17889.3489669895,17030.9799771034,0.999824279480381,0.999857193367285,0.0523255813953488,0.0406976744186047,1.28571428571429,0.0668604651162791,0.0465116279069767,1.4375,0.377433161242351,NA,NA,NA,NA,0.944863790882376,1,NA
"AA415398",0.984741142701663,0.986973645024515,3.04817428722024,2.23161184905604,15482.0085226474,15732.4446622062,0.999803153818105,0.999858172369727,0.0377906976744186,0.0174418604651163,2.16666666666667,0.0465116279069767,0.0290697674418605,1.6,0.376214871586441,NA,NA,NA,NA,0.945110908403031,1,NA
"Cib2",0.667046126287193,0.672948477238049,3.02961367299045,3.21760527532771,11669.0144171252,13224.3735936737,0.999740438464334,0.999756750475054,0.796511627906977,0.767441860465116,1.03787878787879,1.00872093023256,1.05232558139535,0.958563535911602,0.372132020435856,NA,NA,NA,NA,0.945937247872393,1,NA
"Brdt",0.968850010222141,0.973947301878648,2.70633702573325,2.23161199037764,17835.2778582072,17457.3800016874,0.999848282350959,0.999872184328051,0.0697674418604651,0.0406976744186047,1.71428571428571,0.0843023255813953,0.0581395348837209,1.45,0.367074534217721,NA,NA,NA,NA,0.946956902257125,1,NA
"Eva1a",0.93176781069988,0.918043798888515,2.76927364422881,2.55383136031148,15964.3227537285,16392.1979626565,0.999826563682386,0.999844228726827,0.145348837209302,0.133720930232558,1.08695652173913,0.188953488372093,0.209302325581395,0.902777777777778,0.363258459370513,NA,NA,NA,NA,0.947723339723166,1,NA
"Slc7a4",0.987636168664493,0.980878960526456,2.8214282704198,2.43248427725398,18696.5329254784,17030.9799771034,0.999849116273373,0.999857193367285,0.0261627906976744,0.0290697674418605,0.9,0.0348837209302326,0.0465116279069767,0.75,0.363167563278353,NA,NA,NA,NA,0.947741564628169,1,NA
"Nefl",0.987636168664493,0.980878960526456,2.8214282704198,2.43248427725398,18696.5329254784,17030.9799771034,0.999849116273373,0.999857193367285,0.0261627906976744,0.0290697674418605,0.9,0.0348837209302326,0.0465116279069767,0.75,0.363167561155848,NA,NA,NA,NA,0.94774156505372,1,NA
"Spi1",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0145348837209302,0.00581395348837209,2.5,0.0174418604651163,0.0116279069767442,1.5,0.358412993581808,NA,NA,NA,NA,0.948692832509573,1,NA
"RP24-485M14.1",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0116279069767442,0.00581395348837209,2,0.0174418604651163,0.0116279069767442,1.5,0.358412993581808,NA,NA,NA,NA,0.948692832509573,1,NA
"Crygn",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0145348837209302,0.00581395348837209,2.5,0.0174418604651163,0.0116279069767442,1.5,0.358412993581808,NA,NA,NA,NA,0.948692832509573,1,NA
"Rarres2",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0116279069767442,0.0116279069767442,1,0.0174418604651163,0.0116279069767442,1.5,0.358412993581808,NA,NA,NA,NA,0.948692832509573,1,NA
"Dll3",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0116279069767442,0.00581395348837209,2,0.0174418604651163,0.0116279069767442,1.5,0.358412993581808,NA,NA,NA,NA,0.948692832509573,1,NA
"Lin7a",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0116279069767442,0.00581395348837209,2,0.0174418604651163,0.0116279069767442,1.5,0.358412993581808,NA,NA,NA,NA,0.948692832509573,1,NA
"2900041M22Rik",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0116279069767442,0.00581395348837209,2,0.0174418604651163,0.0116279069767442,1.5,0.358412993581808,NA,NA,NA,NA,0.948692832509573,1,NA
"Gm11737",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0145348837209302,0.00581395348837209,2.5,0.0174418604651163,0.0116279069767442,1.5,0.358412993581808,NA,NA,NA,NA,0.948692832509573,1,NA
"Gsc",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0174418604651163,0.0116279069767442,1.5,0.0174418604651163,0.0116279069767442,1.5,0.358412993581808,NA,NA,NA,NA,0.948692832509573,1,NA
"Rpl39l",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0116279069767442,0.0116279069767442,1,0.0174418604651163,0.0116279069767442,1.5,0.358412993581808,NA,NA,NA,NA,0.948692832509573,1,NA
"RP24-393F8.2",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0116279069767442,0.00581395348837209,2,0.0174418604651163,0.0116279069767442,1.5,0.35836973876097,NA,NA,NA,NA,0.948701468251519,1,NA
"Spag17",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0116279069767442,0.00581395348837209,2,0.0174418604651163,0.0116279069767442,1.5,0.35836973876097,NA,NA,NA,NA,0.948701468251519,1,NA
"Fzd4",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0116279069767442,0.00581395348837209,2,0.0174418604651163,0.0116279069767442,1.5,0.35836973876097,NA,NA,NA,NA,0.948701468251519,1,NA
"Me3",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0145348837209302,0.00581395348837209,2.5,0.0174418604651163,0.0116279069767442,1.5,0.35836973876097,NA,NA,NA,NA,0.948701468251519,1,NA
"Angpt2",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0174418604651163,0.00581395348837209,3,0.0174418604651163,0.0116279069767442,1.5,0.35836973876097,NA,NA,NA,NA,0.948701468251519,1,NA
"Gm5121",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0145348837209302,0.00581395348837209,2.5,0.0174418604651163,0.0116279069767442,1.5,0.35836973876097,NA,NA,NA,NA,0.948701468251519,1,NA
"RP24-308L17.2",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0116279069767442,0.00581395348837209,2,0.0174418604651163,0.0116279069767442,1.5,0.35836973876097,NA,NA,NA,NA,0.948701468251519,1,NA
"Pde7b",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0145348837209302,0.00581395348837209,2.5,0.0174418604651163,0.0116279069767442,1.5,0.35836973876097,NA,NA,NA,NA,0.948701468251519,1,NA
"Alx1",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0116279069767442,0.00581395348837209,2,0.0174418604651163,0.0116279069767442,1.5,0.35836973876097,NA,NA,NA,NA,0.948701468251519,1,NA
"RP23-156A3.2",0.993818098778714,0.992703482084611,2.82143931250851,1.59362315415793,12784.9534343683,14303.3028460053,0.999779364327228,0.99988859596729,0.0116279069767442,0.00581395348837209,2,0.0174418604651163,0.0116279069767442,1.5,0.35836973876097,NA,NA,NA,NA,0.948701468251519,1,NA
"Tmem86a",0.972181401441567,0.973947301878648,2.82144441628133,2.23161199037764,10186.9123574194,17457.3800016874,0.999723109114414,0.999872184328051,0.0552325581395349,0.0523255813953488,1.05555555555556,0.0784883720930233,0.0581395348837209,1.35,0.356487825009907,NA,NA,NA,NA,0.949076864276072,1,NA
