"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm17634",0.997657958154813,0.992181723306657,2.82143926462228,2.82144028370298,12108.9744828389,18784.4557278291,0.999767050296854,0.999849821756583,0.00440528634361234,0.0147058823529412,0.299559471365639,0.0066079295154185,0.0220588235294118,0.299559471365639,1.27766530990835,NA,NA,NA,NA,0.734443378061661,1,NA
"Pcdhb8",0.997657958155235,0.992181723306657,2.82143925720104,2.82144028370298,12108.9678594684,18784.4557278291,0.999767050170077,0.999849821756583,0.00440528634361234,0.017156862745098,0.256765261170548,0.0066079295154185,0.0220588235294118,0.299559471365639,1.2776653097972,NA,NA,NA,NA,0.734443378088121,1,NA
"Trpm5",0.997657958154813,0.992181723306657,2.82143926462228,2.82144028370298,12108.9744828389,18784.4557278291,0.999767050296854,0.999849821756583,0.00440528634361234,0.0196078431372549,0.224669603524229,0.0066079295154185,0.0220588235294118,0.299559471365639,1.27766530898926,NA,NA,NA,NA,0.734443378280454,1,NA
"Cdh5",0.997657958154813,0.992181723306657,2.82143926462228,2.82144028370298,12108.9744828389,18784.4557278291,0.999767050296854,0.999849821756583,0.00440528634361234,0.017156862745098,0.256765261170548,0.0066079295154185,0.0220588235294118,0.299559471365639,1.27766530898926,NA,NA,NA,NA,0.734443378280454,1,NA
"Pla2g2f",0.997657957293809,0.992181712874756,2.82144120768757,2.82143938842651,16548.5233101987,10923.995541685,0.999829534019739,0.999741787622753,0.00440528634361234,0.0220588235294118,0.199706314243759,0.0066079295154185,0.0220588235294118,0.299559471365639,1.27743676505734,NA,NA,NA,NA,0.734497784958159,1,NA
"Hnmt",0.997657957288573,0.992181712874756,2.82144137912942,2.82143938842651,16501.0390614881,10923.995541685,0.999829043551438,0.999741787622753,0.00440528634361234,0.0196078431372549,0.224669603524229,0.0066079295154185,0.0220588235294118,0.299559471365639,1.27743633679772,NA,NA,NA,NA,0.734497886909992,1,NA
"C1qc",0.997657958154813,0.992181712874777,2.82143926462228,2.82143938891838,12108.9744828389,10923.9981578848,0.999767050296854,0.999741787684532,0.0066079295154185,0.0245098039215686,0.269603524229075,0.0066079295154185,0.0220588235294118,0.299559471365639,1.27738218098254,NA,NA,NA,NA,0.73451077932559,1,NA
"Htr1b",0.997657958154813,0.992181712874756,2.82143926462228,2.82143938842651,12108.9744828389,10923.995541685,0.999767050296854,0.999741787622753,0.00440528634361234,0.0196078431372549,0.224669603524229,0.0066079295154185,0.0220588235294118,0.299559471365639,1.27738218082042,NA,NA,NA,NA,0.734510779364186,1,NA
"Gm20492",0.997657958154813,0.992181712874756,2.82143926462228,2.82143938842651,12108.9744828389,10923.995541685,0.999767050296854,0.999741787622753,0.0066079295154185,0.0245098039215686,0.269603524229075,0.0066079295154185,0.0220588235294118,0.299559471365639,1.27738218063357,NA,NA,NA,NA,0.734510779408668,1,NA
"Guca1a",0.997657958154256,0.992181712874756,2.82143926420742,2.82143938842651,12108.9678594685,10923.995541685,0.999767050169499,0.999741787622753,0.0066079295154185,0.0220588235294118,0.299559471365639,0.0066079295154185,0.0220588235294118,0.299559471365639,1.27738218052217,NA,NA,NA,NA,0.734510779435188,1,NA
"BC006965",0.997657957290164,0.992181731617857,2.82144137357149,2.82144091357318,16497.4213392307,12043.4048392483,0.999829006069117,0.999765782175434,0.00440528634361234,0.0196078431372549,0.224669603524229,0.0066079295154185,0.0220588235294118,0.299559471365639,1.27728610044834,NA,NA,NA,NA,0.734533652590008,1,NA
"Aldh3b2",0.969859360831136,0.981928760167602,2.99623274707319,2.9838333184773,18409.5984175819,15537.3288330187,0.999837272649294,0.999807993997126,0.0704845814977974,0.0563725490196078,1.25033518483049,0.0903083700440529,0.053921568627451,1.67480977172607,1.27360508147402,NA,NA,NA,NA,0.735410147759077,1,NA
"Sertad3",0.932246484938192,0.950288167927024,2.86084992954871,2.76101319912958,16728.4265887365,16862.8147116983,0.999829011966949,0.999836292976643,0.140969162995595,0.127450980392157,1.10606574042697,0.193832599118943,0.137254901960784,1.41220893643801,1.27229195783548,NA,NA,NA,NA,0.735722902453601,1,NA
"Rpl36a-ps1",0.66597493571963,0.702891577879468,2.98719126776528,2.96980117853909,10201.1851290292,11084.8228999752,0.999707257857472,0.999732155780814,0.812775330396476,0.852941176470588,0.952909008051041,0.997797356828194,0.882352941176471,1.13083700440529,1.27023279480159,NA,NA,NA,NA,0.736213434353776,1,NA
"Scx",0.960008394073964,0.974115414670355,2.75388181304228,2.93535287978376,17731.0628855326,16930.6455609087,0.999844710146204,0.999826654923449,0.0837004405286344,0.0661764705882353,1.26480665687714,0.110132158590308,0.0759803921568627,1.44948131305954,1.26616786684639,NA,NA,NA,NA,0.737182092549277,1,NA
"Bcam",0.312459381218628,0.316722152266629,3.5304281299541,3.35034377874892,10344.8339651412,12712.1334584194,0.999658841919768,0.99973651464381,2.05506607929515,2.21078431372549,0.929564257596921,2.4273127753304,2.28921568627451,1.06032506673962,1.26555864956208,NA,NA,NA,NA,0.737327302695758,1,NA
"B430010I23Rik",0.983605704855406,0.992181723305069,2.82143936865052,2.82144028364852,16373.1256785475,18784.4722090338,0.99982770832439,0.99984982188833,0.0352422907488987,0.0196078431372549,1.79735682819383,0.0462555066079295,0.0220588235294118,2.09691629955947,1.26100199796906,NA,NA,NA,NA,0.738413697811517,1,NA
"Col9a3",0.983605704855406,0.992181723305683,2.82143936865052,2.82144028386802,16373.1256785475,18784.4516324715,0.99982770832439,0.999849821723837,0.0308370044052863,0.0196078431372549,1.5726872246696,0.0462555066079295,0.0220588235294118,2.09691629955947,1.26100197469427,NA,NA,NA,NA,0.738413703361999,1,NA
"2810433D01Rik",0.983605705986896,0.992181731617857,2.82143937220122,2.82144091357318,16070.4801195339,12043.4048392483,0.999824464229588,0.999765782175434,0.0374449339207048,0.017156862745098,2.18250471994965,0.0462555066079295,0.0220588235294118,2.09691629955947,1.26076191675955,NA,NA,NA,NA,0.738470952151526,1,NA
"2410004P03Rik",0.983605705996079,0.992181712874777,2.8214393725134,2.82143938891838,16372.6049973953,10923.9981578848,0.999827702845883,0.999741787684532,0.039647577092511,0.0220588235294118,1.79735682819383,0.0462555066079295,0.0220588235294118,2.09691629955947,1.26071883692418,NA,NA,NA,NA,0.738481225940413,1,NA
"Lgals4",0.983605705996079,0.992181712874756,2.8214393725134,2.82143938842651,16372.6049973953,10923.995541685,0.999827702845883,0.999741787622753,0.039647577092511,0.0196078431372549,2.02202643171806,0.0462555066079295,0.0220588235294118,2.09691629955947,1.26071883451056,NA,NA,NA,NA,0.738481226516023,1,NA
"Vwa5a",0.911329252068245,0.932425451469919,2.88153493079133,2.86538755166725,18531.8967809663,14524.9646870919,0.999844533617739,0.999802765620403,0.200440528634361,0.188725490196078,1.06207448938726,0.255506607929515,0.193627450980392,1.31957843082585,1.25880242639914,NA,NA,NA,NA,0.738938302619833,1,NA
"Dnase2a",0.742634691672657,0.774853258461088,2.99545137592122,2.93926107688868,17078.6155681173,13419.8353956167,0.999824638825196,0.999781024329763,0.643171806167401,0.615196078431373,1.04547448970637,0.770925110132159,0.661764705882353,1.16495349975526,1.24741747071585,NA,NA,NA,NA,0.741655529538469,1,NA
"B930041F14Rik",0.946133096734844,0.927029318016284,2.82143789714802,2.82143936986894,12321.1242858656,10548.0199364954,0.999771060506076,0.999732586315218,0.121145374449339,0.193627450980392,0.625662187029499,0.151982378854626,0.205882352941176,0.738200125865324,1.2436208761535,NA,NA,NA,NA,0.742562343843081,1,NA
"Sfmbt2",0.976738053725435,0.986969521211548,2.93535289324221,2.82143933961673,15969.3368922947,10537.5553188181,0.999816221959645,0.999732320826442,0.0462555066079295,0.0367647058823529,1.25814977973568,0.0682819383259912,0.0367647058823529,1.85726872246696,1.24175368955903,NA,NA,NA,NA,0.743008444208329,1,NA
"Tubg2",0.976397358003194,0.986969521211548,2.70633463769073,2.82143933961673,11229.9283034489,10537.5553188181,0.999759065016811,0.999732320826442,0.0550660792951542,0.0367647058823529,1.49779735682819,0.0638766519823789,0.0367647058823529,1.7374449339207,1.24124740477129,NA,NA,NA,NA,0.743129417634831,1,NA
"Asprv1",0.976738094961986,0.986969521211548,2.9353551796718,2.82143933961673,12634.219506219,10537.5553188181,0.999767720249386,0.999732320826442,0.0484581497797357,0.0367647058823529,1.31806167400881,0.0682819383259912,0.0367647058823529,1.85726872246696,1.24103597914151,NA,NA,NA,NA,0.743179938163514,1,NA
"mt-Atp6",0.0139425065561744,0.0127517255980925,5.59116695717938,5.41215156693324,14434.0253185977,11279.2624538581,0.999612789788235,0.99952039808358,4.84801762114537,5.23039215686275,0.926893715757879,5.51321585903084,5.34313725490196,1.03183122499293,1.23076201595404,NA,NA,NA,NA,0.745636156085001,1,NA
"Il17b",0.976579567525414,0.986969521160325,2.82143867092132,2.82143912440754,17277.1617123467,13710.100648188,0.999836722139931,0.99979424960585,0.0550660792951542,0.0367647058823529,1.49779735682819,0.066079295154185,0.0367647058823529,1.79735682819383,1.22813930228659,NA,NA,NA,NA,0.746263556264655,1,NA
"Ddit3",0.896950151927972,0.91957230955453,2.82143937192382,2.89506186016471,14245.7768275195,10800.7097827297,0.999801984776392,0.999732028160803,0.222466960352423,0.213235294117647,1.04329333130791,0.290748898678414,0.232843137254902,1.24869000695572,1.22358696995389,NA,NA,NA,NA,0.747352917954848,1,NA
"Gatad2b",0.920696502638968,0.94005995135325,2.88858496758411,2.82143266759184,14836.5509945485,12308.9078285011,0.999805344066256,0.99977083376285,0.1784140969163,0.144607843137255,1.23377883969238,0.229074889867841,0.169117647058824,1.35452978356637,1.2211743508376,NA,NA,NA,NA,0.747930435846548,1,NA
"Gxylt2",0.990631832025103,0.981928760175873,2.82143937482037,2.98383331969141,18692.7761969794,15537.2758619559,0.999849085360645,0.99980799334257,0.0198237885462555,0.0490196078431373,0.404405286343612,0.026431718061674,0.053921568627451,0.490188225871045,1.21586357511305,NA,NA,NA,NA,0.749202139663308,1,NA
"Mdfic",0.936764865900192,0.916604935664605,2.82143937236056,2.82143937326479,12713.762212234,16004.3307716704,0.999778129138324,0.999823738830239,0.140969162995595,0.223039215686275,0.632037565958271,0.1784140969163,0.235294117647059,0.758259911894273,1.21155937405535,NA,NA,NA,NA,0.750233252361904,1,NA
"Celf2",0.70601645843905,0.74065447854758,3.02693257303171,3.09035833042077,16396.1312690733,14310.8612911342,0.999815421466406,0.999784101664858,0.704845814977974,0.747549019607843,0.942875713150863,0.889867841409692,0.801470588235294,1.11029382047448,1.20882681979879,NA,NA,NA,NA,0.750888063500404,1,NA
"Csf2ra",0.906646216787649,0.883091944229703,2.87853858176059,2.87220851931191,17418.6639837229,19208.0289469484,0.999834771313845,0.999850490692963,0.211453744493392,0.308823529411765,0.68470736312146,0.268722466960352,0.33578431372549,0.800282967297984,1.19693691418252,NA,NA,NA,NA,0.753739059563444,1,NA
"Rpl38-ps2",0.607902676787919,0.638730075155578,3.10091195050339,2.99189181310611,12260.2787955553,19424.1404874191,0.999747140509023,0.999845994161428,1.00660792951542,1.01470588235294,0.992019408797804,1.215859030837,1.08088235294118,1.12487638227097,1.19655753359666,NA,NA,NA,NA,0.753830075202829,1,NA
"2310010J17Rik",0.971512663072305,0.958302467833488,2.62888272180169,2.82143938292507,13461.5302205611,15428.6037047776,0.999804749579856,0.99981716274702,0.0506607929515418,0.107843137254902,0.469763716459752,0.0748898678414097,0.117647058823529,0.636563876651982,1.19623895592559,NA,NA,NA,NA,0.753906506055375,1,NA
"Ano9",0.990631832025103,0.981757325811194,2.82143937482037,2.82143839549091,18692.7761969794,16726.6839113094,0.999849085360645,0.999831349562553,0.0242290748898678,0.0490196078431373,0.494273127753304,0.026431718061674,0.0514705882352941,0.513530522341095,1.19554448504593,NA,NA,NA,NA,0.754073125408701,1,NA
"Trim12c",0.950641632215137,0.965921346790156,2.76678267299714,2.73300861439783,11153.2077064779,19195.4756902715,0.999751990946583,0.999857642519817,0.110132158590308,0.0955882352941176,1.15215181294476,0.136563876651982,0.0931372549019608,1.46626478089497,1.19134998431741,NA,NA,NA,NA,0.75507968169923,1,NA
"Rrnad1",0.800755327288097,0.830973481492159,2.80796157981823,2.85661173935512,11842.8191791812,15383.5765139945,0.999762953742638,0.999814342173003,0.455947136563877,0.458333333333333,0.994793752503004,0.559471365638767,0.482843137254902,1.15870211766811,1.19073939013947,NA,NA,NA,NA,0.755226234689048,1,NA
"Gm26518",0.951135174177603,0.966299950110176,2.92995437382998,2.90916260631708,16415.1479580193,12911.4454004049,0.999821540962988,0.999774734184963,0.107929515418502,0.0931372549019608,1.15882216554602,0.143171806167401,0.0980392156862745,1.46035242290749,1.19047249910199,NA,NA,NA,NA,0.755290295330446,1,NA
"Hist1h2bc",0.828078151043555,0.798662847794899,3.24140668816627,3.26250141920903,15944.9037360095,10382.2899314638,0.999796753374191,0.999685861542726,0.464757709251101,0.627450980392157,0.740707599118943,0.55726872246696,0.656862745098039,0.848379249128805,1.18830404940127,NA,NA,NA,NA,0.755810829008426,1,NA
"Zscan26",0.734605336496368,0.765822506965007,2.9214242250449,3.04570434873145,18551.5822266783,16771.7213798233,0.999842549050085,0.999818435371803,0.634361233480176,0.705882352941177,0.898678414096916,0.775330396475771,0.713235294117647,1.08706117444026,1.17912070482816,NA,NA,NA,NA,0.758016260786494,1,NA
"RP23-239I17.7",0.966835313507994,0.979151231186115,2.65661268375678,2.82144019406394,15811.2746920717,12696.0069006594,0.999832008079929,0.999777818857116,0.0704845814977974,0.0514705882352941,1.36941472624292,0.0881057268722467,0.0588235294117647,1.49779735682819,1.15035670875108,NA,NA,NA,NA,0.764933746976287,1,NA
"Ap4m1",0.810628237986082,0.839315460383325,2.84967291554466,2.91339326104617,17869.0467014319,10190.990656748,0.999840550053791,0.999714202405011,0.431718061674009,0.441176470588235,0.97856093979442,0.539647577092511,0.468137254901961,1.15275503378924,1.13954319870072,NA,NA,NA,NA,0.767537779978279,1,NA
"5430400D12Rik",0.972055780781246,0.958302467832286,2.91644567802077,2.82143938287321,10347.2654774682,15428.6599591694,0.999718222761718,0.999817163413544,0.0682819383259912,0.117647058823529,0.580396475770925,0.0814977973568282,0.117647058823529,0.69273127753304,1.13571230715712,NA,NA,NA,NA,0.768460727870694,1,NA
"Crip1",0.924699938815463,0.943020792732091,2.74964528470079,2.92504364645453,11229.3963633806,11149.8530907061,0.9997551985807,0.999737729594257,0.167400881057269,0.151960784313725,1.10160579792525,0.20704845814978,0.166666666666667,1.24229074889868,1.13161912734847,NA,NA,NA,NA,0.769447100235506,1,NA
"Twist2",0.971895496530423,0.958483242729669,2.82143941411191,2.89276750792267,13999.7264497722,15290.2269690393,0.999798505283721,0.999810845167124,0.0572687224669604,0.117647058823529,0.486784140969163,0.079295154185022,0.120098039215686,0.660253528724265,1.128195934225,NA,NA,NA,NA,0.770272200133267,1,NA
"Cyp4f13",0.988093493563353,0.979151231186115,2.5899289625974,2.82144019406394,17421.3291181726,12696.0069006594,0.999851357840014,0.999777818857116,0.0242290748898678,0.0588235294117647,0.411894273127753,0.0308370044052863,0.0588235294117647,0.524229074889868,1.12474831336715,NA,NA,NA,NA,0.771103350100366,1,NA
"Smox",0.855285782212443,0.880486010593283,2.87670115481055,2.87110973821548,14126.561745942,14123.12495382,0.999796403716568,0.999796749926497,0.314977973568282,0.318627450980392,0.988546255506608,0.416299559471366,0.343137254901961,1.21321585903084,1.12189697542613,NA,NA,NA,NA,0.771790868847428,1,NA
"Wdfy1",0.957475833588964,0.971332946630249,2.6934671295007,2.82143937999308,12677.2529642842,13647.4403775336,0.999787580559266,0.999793305108881,0.0903083700440529,0.0784313725490196,1.15143171806167,0.114537444933921,0.0808823529411765,1.41609931918302,1.11179292296208,NA,NA,NA,NA,0.774228014954044,1,NA
"Piezo2",0.969714433066178,0.955696277656865,2.90916551394971,2.82144002717824,14054.2712557678,13145.8019760285,0.99979304772175,0.999785419360042,0.0682819383259912,0.112745098039216,0.60563110515227,0.0881057268722467,0.125,0.704845814977974,1.10393332056628,NA,NA,NA,NA,0.77612465022273,1,NA
"Naprt",0.992973873994034,0.997499439984832,2.82143937186777,3.92069030912693,11874.2478308627,16369.4758421255,0.999762446500254,0.999760545082912,0.0154185022026432,0.00735294117647059,2.09691629955947,0.0198237885462555,0.00980392156862745,2.02202643171806,1.10125402598317,NA,NA,NA,NA,0.776771365399349,1,NA
"Gltscr2",0.234799507445195,0.243276815902731,3.60966121433414,3.45594734810834,15948.2675854743,11914.4938637884,0.999773715584786,0.999710021656168,2.37224669603524,2.51960784313725,0.941514252901147,2.76211453744493,2.61519607843137,1.05617875471184,1.09853662057412,NA,NA,NA,NA,0.777427360943355,1,NA
"Fcer1g",0.985756343829194,0.97672020759371,2.6288819131514,2.94794081717711,11798.7722013657,10075.1533222665,0.999777239846811,0.999707490454777,0.0286343612334802,0.0612745098039216,0.467312775330397,0.0374449339207048,0.0686274509803922,0.545626179987413,1.09793957126706,NA,NA,NA,NA,0.777571502478011,1,NA
"Ckb",0.928018582227959,0.916118331954773,2.96821588393056,3.33102300521785,18025.0481808583,16245.781253439,0.99983535538139,0.999795002770087,0.162995594713656,0.242647058823529,0.671739420638099,0.213656387665198,0.279411764705882,0.764664966380709,1.09419460311506,NA,NA,NA,NA,0.778475711245924,1,NA
"Dnajb4",0.892266067243333,0.913999018324737,2.82143992673332,2.82144650742905,17031.0243600904,11669.9037935218,0.999834362717623,0.999758287250885,0.237885462555066,0.227941176470588,1.04362654540287,0.303964757709251,0.242647058823529,1.25270324389267,1.08909439602166,NA,NA,NA,NA,0.779707370868868,1,NA
"Leng8",0.756926730733349,0.787713428818248,2.85441764900488,2.93258787859339,13182.519831168,10660.0902888136,0.999783516372373,0.999724975936702,0.52863436123348,0.583333333333333,0.906230333543109,0.693832599118943,0.622549019607843,1.11450275763988,1.08731249629841,NA,NA,NA,NA,0.78013774679925,1,NA
"Lekr1",0.913171434125719,0.932599767680194,2.79045025060074,2.90916550957016,15744.0590132625,17575.9522216246,0.999822793108103,0.999834507739409,0.180616740088106,0.174019607843137,1.03791028106968,0.242290748898678,0.196078431372549,1.23568281938326,1.07673780685866,NA,NA,NA,NA,0.78269242809333,1,NA
"Asap3",0.988289791056056,0.979151231186115,2.82143953632386,2.82144019406394,16192.9767585946,12696.0069006594,0.999825791881215,0.999777818857116,0.0286343612334802,0.053921568627451,0.531037244693632,0.0330396475770925,0.0588235294117647,0.561674008810573,1.07261503339762,NA,NA,NA,NA,0.783688693946546,1,NA
"Rpl21-ps6",0.988289791056056,0.979151231186115,2.82143953632386,2.82144019406394,16192.9767585946,12696.0069006594,0.999825791881215,0.999777818857116,0.026431718061674,0.0563725490196078,0.468875694311435,0.0330396475770925,0.0588235294117647,0.561674008810573,1.07261503339762,NA,NA,NA,NA,0.783688693946546,1,NA
"Pnmal2",0.988289802845627,0.979151231186115,2.82143755664084,2.82144019406394,15584.342956852,12696.0069006594,0.999818989683739,0.999777818857116,0.0242290748898678,0.0465686274509804,0.520287502898215,0.0330396475770925,0.0588235294117647,0.561674008810573,1.07258532236932,NA,NA,NA,NA,0.783695874112992,1,NA
"Mpz",0.988289802845627,0.979151231186115,2.82143755664084,2.82144019406394,15584.342956852,12696.0069006594,0.999818989683739,0.999777818857116,0.0242290748898678,0.0612745098039216,0.395418502202643,0.0330396475770925,0.0588235294117647,0.561674008810573,1.07258403649251,NA,NA,NA,NA,0.783696184866772,1,NA
"Ifi27l2a",0.988289802845627,0.979151231186115,2.82143755664084,2.82144019406394,15584.342956852,12696.0069006594,0.999818989683739,0.999777818857116,0.026431718061674,0.0588235294117647,0.449339207048458,0.0330396475770925,0.0588235294117647,0.561674008810573,1.07258403649251,NA,NA,NA,NA,0.783696184866772,1,NA
"Scaper",0.920016786007528,0.901504969874885,2.75388181437964,2.91146561552629,13098.2508386758,15176.9092251541,0.999789796136011,0.999808201580583,0.165198237885463,0.264705882352941,0.624082232011747,0.220264317180617,0.286764705882353,0.768101208629843,1.06855674826329,NA,NA,NA,NA,0.784669512062394,1,NA
"Lurap1l",0.960637428931446,0.945454718991002,3.02172159096794,2.87582626485141,19394.2183768688,10155.7496338143,0.999844218993237,0.999716907934429,0.0969162995594714,0.134803921568627,0.718942731277533,0.118942731277533,0.156862745098039,0.758259911894273,1.06279763360061,NA,NA,NA,NA,0.786061609073341,1,NA
"Hdac5",0.878214322128054,0.900968360841523,2.8214379106841,2.82143937910743,19016.8523680031,11812.0570087836,0.999851656871749,0.999761196072267,0.26431718061674,0.25,1.05726872246696,0.343612334801762,0.279411764705882,1.22977046139578,1.06110762264871,NA,NA,NA,NA,0.786470165504101,1,NA
"RP24-540L1.3",0.988093481431385,0.99478778164128,2.58992732270095,2.82143344076005,15841.1617846338,18727.9738991718,0.999836533204396,0.999849369266459,0.0242290748898678,0.0147058823529412,1.64757709251101,0.0308370044052863,0.0147058823529412,2.09691629955947,1.06084968705427,NA,NA,NA,NA,0.786532522628402,1,NA
"Kctd14",0.988093493563353,0.9947878085128,2.5899289625974,2.82143937282608,17421.3291181726,10984.1681994076,0.999851357840014,0.999743201780871,0.0220264317180617,0.017156862745098,1.28382630585274,0.0308370044052863,0.0147058823529412,2.09691629955947,1.06072067705402,NA,NA,NA,NA,0.786563711566506,1,NA
"Mynn",0.822969366508411,0.849393100725936,2.9114652707546,2.8805023627214,17945.6545276296,11051.2894240395,0.999837788418757,0.999739419388168,0.416299559471366,0.404411764705882,1.02939527432919,0.515418502202643,0.433823529411765,1.18808332711118,1.05215357867019,NA,NA,NA,NA,0.78863510524462,1,NA
"Zfc3h1",0.850602220600353,0.875620828212922,2.87497874382764,2.91644567908226,13200.4691486477,17965.4299679293,0.999782253744499,0.999837689812298,0.341409691629956,0.33578431372549,1.01675295025564,0.429515418502203,0.362745098039216,1.18406953208715,1.05142239382667,NA,NA,NA,NA,0.788811915921031,1,NA
"Mr1",0.981263730542081,0.989348617750995,2.82143389380252,2.53120052703412,13964.570734397,13752.6649052089,0.999797998519709,0.999815982229001,0.0462555066079295,0.0220588235294118,2.09691629955947,0.052863436123348,0.0269607843137255,1.96075290348418,1.05141871974811,NA,NA,NA,NA,0.788812804372403,1,NA
"1700047I17Rik2",0.981263730542081,0.989348617750995,2.82143389380252,2.53120052703412,13964.570734397,13752.6649052089,0.999797998519709,0.999815982229001,0.0418502202643172,0.0245098039215686,1.70748898678414,0.052863436123348,0.0269607843137255,1.96075290348418,1.05141871974811,NA,NA,NA,NA,0.788812804372403,1,NA
"Phxr4",0.889751778948699,0.867633134113699,2.79705232413906,2.88858498068648,13949.640632899,18344.5633536576,0.999799529488162,0.999842562063095,0.244493392070485,0.365196078431373,0.669485261508441,0.308370044052863,0.382352941176471,0.806506269061335,1.04350194824428,NA,NA,NA,NA,0.790727383549751,1,NA
"Fhdc1",0.974056595032875,0.984363424202229,2.71685134192692,2.82143916280815,15804.0315523702,13166.2942517785,0.999828120795464,0.999785753331581,0.052863436123348,0.0392156862745098,1.34801762114537,0.0704845814977974,0.0441176470588235,1.59765051395007,1.03988345358798,NA,NA,NA,NA,0.791602582941124,1,NA
"Ifnlr1",0.974056594995424,0.984363376091295,2.71685134163134,2.82143907236234,15804.6251808548,13081.7724586761,0.99982812725023,0.999784369381701,0.0572687224669604,0.0490196078431373,1.16828193832599,0.0704845814977974,0.0441176470588235,1.59765051395007,1.03985097197014,NA,NA,NA,NA,0.79161043949991,1,NA
"Tmem132c",0.974397064473945,0.984363376091295,2.92504330577546,2.82143907236234,10663.356895691,13081.7724586761,0.999725767298998,0.999784369381701,0.0506607929515418,0.0465686274509804,1.08787386969627,0.0748898678414097,0.0441176470588235,1.69750367107195,1.03828842101365,NA,NA,NA,NA,0.791988390462959,1,NA
"Snca",0.988289802845643,0.99478778164128,2.82143755667204,2.82143344076005,15584.342956879,18727.9738991718,0.999818989683738,0.999849369266459,0.026431718061674,0.0147058823529412,1.79735682819383,0.0330396475770925,0.0147058823529412,2.24669603524229,1.03648954779524,NA,NA,NA,NA,0.792423516683993,1,NA
"Tnfsf12",0.988289801996198,0.99478778164128,2.82144298981133,2.82143344076005,13315.5778860447,18727.9738991718,0.999788154498142,0.999849369266459,0.0242290748898678,0.0147058823529412,1.64757709251101,0.0330396475770925,0.0147058823529412,2.24669603524229,1.03635486448624,NA,NA,NA,NA,0.792456095550925,1,NA
"Matk",0.988289802845627,0.99478778164128,2.82143755664084,2.82143344076005,15584.342956852,18727.9738991718,0.999818989683739,0.999849369266459,0.0242290748898678,0.0122549019607843,1.97709251101322,0.0330396475770925,0.0147058823529412,2.24669603524229,1.03602650392739,NA,NA,NA,NA,0.79253552379188,1,NA
"Mybl1",0.988289802845627,0.99478778164128,2.82143755664084,2.82143344076005,15584.342956852,18727.9738991718,0.999818989683739,0.999849369266459,0.0286343612334802,0.0147058823529412,1.94713656387665,0.0330396475770925,0.0147058823529412,2.24669603524229,1.03602650392632,NA,NA,NA,NA,0.792535523792138,1,NA
"Lrrc4",0.988289802845627,0.99478778164128,2.82143755664084,2.82143344076005,15584.342956852,18727.9738991718,0.999818989683739,0.999849369266459,0.0286343612334802,0.0122549019607843,2.33656387665198,0.0330396475770925,0.0147058823529412,2.24669603524229,1.03587971313556,NA,NA,NA,NA,0.792571031657573,1,NA
"2700016F22Rik",0.988289791056056,0.99478778164128,2.82143953632386,2.82143344076005,16192.9767585946,18727.9738991718,0.999825791881215,0.999849369266459,0.0220264317180617,0.0147058823529412,1.49779735682819,0.0330396475770925,0.0147058823529412,2.24669603524229,1.0358331908715,NA,NA,NA,NA,0.79258228515005,1,NA
"3110067C02Rik",0.988289791056056,0.9947878085128,2.82143953632386,2.82143937282608,16192.9767585946,10984.1681994076,0.999825791881215,0.999743201780871,0.0242290748898678,0.0122549019607843,1.97709251101322,0.0330396475770925,0.0147058823529412,2.24669603524229,1.03572393282982,NA,NA,NA,NA,0.792608714134764,1,NA
"RP24-271M20.4",0.988289802839654,0.9947878085128,2.82143755726931,2.82143937282608,15584.3558719162,10984.1681994076,0.999818989833679,0.999743201780871,0.026431718061674,0.0147058823529412,1.79735682819383,0.0330396475770925,0.0147058823529412,2.24669603524229,1.03561798916371,NA,NA,NA,NA,0.792634341435833,1,NA
"RP23-393I12.5",0.988289802845627,0.9947878085128,2.82143755664084,2.82143937282608,15584.342956852,10984.1681994076,0.999818989683739,0.999743201780871,0.0308370044052863,0.0147058823529412,2.09691629955947,0.0330396475770925,0.0147058823529412,2.24669603524229,1.03561798850916,NA,NA,NA,NA,0.792634341594167,1,NA
"Tnni3",0.988289802845627,0.9947878085128,2.82143755664084,2.82143937282608,15584.342956852,10984.1681994076,0.999818989683739,0.999743201780871,0.0286343612334802,0.0147058823529412,1.94713656387665,0.0330396475770925,0.0147058823529412,2.24669603524229,1.03561798850646,NA,NA,NA,NA,0.79263434159482,1,NA
"Mettl21b",0.988289802845627,0.9947878085128,2.82143755664084,2.82143937282608,15584.342956852,10984.1681994076,0.999818989683739,0.999743201780871,0.0286343612334802,0.0147058823529412,1.94713656387665,0.0330396475770925,0.0147058823529412,2.24669603524229,1.03561798850646,NA,NA,NA,NA,0.79263434159482,1,NA
"Nlgn3",0.988289802845627,0.9947878085128,2.82143755664084,2.82143937282608,15584.342956852,10984.1681994076,0.999818989683739,0.999743201780871,0.0242290748898678,0.00980392156862745,2.47136563876652,0.0330396475770925,0.0147058823529412,2.24669603524229,1.03561798850646,NA,NA,NA,NA,0.79263434159482,1,NA
